iter 	 p
99500 	 0.1860582 
100000 	 0.2401494 
100500 	 0.1944109 
101000 	 0.2188533 
101500 	 0.1585831 
102000 	 0.233018 
102500 	 0.2604945 
103000 	 0.2956207 
103500 	 0.2071268 
104000 	 0.2698595 
104500 	 0.2921506 
105000 	 0.2136789 
105500 	 0.1930691 
106000 	 0.2747306 
106500 	 0.2244613 
107000 	 0.2869295 
107500 	 0.2818114 
108000 	 0.2371641 
108500 	 0.2618134 
109000 	 0.2240878 
109500 	 0.1910747 
110000 	 0.2481719 
110500 	 0.2287116 
111000 	 0.2458882 
111500 	 0.2495144 
112000 	 0.2041829 
112500 	 0.180199 
113000 	 0.1942776 
113500 	 0.2433763 
114000 	 0.2542321 
114500 	 0.2408977 
115000 	 0.1287553 
115500 	 0.246337 
116000 	 0.1998869 
116500 	 0.2400144 
117000 	 0.1752076 
117500 	 0.294037 
118000 	 0.2944106 
118500 	 0.1824682 
119000 	 0.2609811 
119500 	 0.2278891 
120000 	 0.1976831 
120500 	 0.196316 
121000 	 0.1213933 
121500 	 0.2488287 
122000 	 0.2182025 
122500 	 0.3094081 
123000 	 0.2641132 
123500 	 0.3009546 
124000 	 0.2523437 
124500 	 0.1896639 
125000 	 0.2184609 
125500 	 0.1904343 
126000 	 0.2545319 
126500 	 0.1562307 
127000 	 0.2340978 
127500 	 0.2055792 
128000 	 0.2821877 
128500 	 0.162623 
129000 	 0.2018211 
129500 	 0.2226591 
130000 	 0.1806027 
130500 	 0.1841942 
131000 	 0.1942832 
131500 	 0.2513863 
132000 	 0.2586034 
132500 	 0.1955572 
133000 	 0.1918708 
133500 	 0.245517 
134000 	 0.2411535 
134500 	 0.2618356 
135000 	 0.2558646 
135500 	 0.2531869 
136000 	 0.218716 
136500 	 0.2568432 
137000 	 0.2563601 
137500 	 0.1856305 
138000 	 0.1572646 
138500 	 0.2639632 
139000 	 0.160897 
139500 	 0.2624103 
140000 	 0.2525296 
140500 	 0.231851 
141000 	 0.2839415 
141500 	 0.2376383 
142000 	 0.1943107 
142500 	 0.2893564 
143000 	 0.154741 
143500 	 0.1834025 
144000 	 0.1640322 
144500 	 0.2402072 
145000 	 0.1760428 
145500 	 0.178683 
146000 	 0.2403431 
146500 	 0.1783106 
147000 	 0.2750498 
147500 	 0.1893914 
148000 	 0.2498142 
148500 	 0.2031278 
149000 	 0.2390083 
149500 	 0.2541051 
150000 	 0.2822159 
150500 	 0.1629734 
151000 	 0.2557662 
151500 	 0.2578181 
152000 	 0.2243025 
152500 	 0.2751551 
153000 	 0.2480993 
153500 	 0.2058942 
154000 	 0.2002756 
154500 	 0.1523928 
155000 	 0.1867783 
155500 	 0.2343356 
156000 	 0.2984481 
156500 	 0.2262836 
157000 	 0.2046341 
157500 	 0.1867445 
158000 	 0.1074457 
158500 	 0.1849263 
159000 	 0.1827872 
159500 	 0.2422542 
160000 	 0.2594492 
160500 	 0.2891204 
161000 	 0.2164884 
161500 	 0.1909952 
162000 	 0.1720427 
162500 	 0.2406224 
163000 	 0.192618 
163500 	 0.1879779 
164000 	 0.2447122 
164500 	 0.2637119 
165000 	 0.1737953 
165500 	 0.2205305 
166000 	 0.2899188 
166500 	 0.1664856 
167000 	 0.2321409 
167500 	 0.2444598 
168000 	 0.15404 
168500 	 0.2340576 
169000 	 0.2071707 
169500 	 0.2247662 
170000 	 0.2547963 
170500 	 0.1965223 
171000 	 0.3657676 
171500 	 0.1942065 
172000 	 0.1735029 
172500 	 0.2688693 
173000 	 0.149133 
173500 	 0.2518145 
174000 	 0.2669509 
174500 	 0.1636994 
175000 	 0.1304099 
175500 	 0.2056096 
176000 	 0.2307262 
176500 	 0.1494499 
177000 	 0.2314409 
177500 	 0.3055416 
178000 	 0.184624 
178500 	 0.1586398 
179000 	 0.2581933 
179500 	 0.2567477 
180000 	 0.1989584 
180500 	 0.2104872 
181000 	 0.2204434 
181500 	 0.2153572 
182000 	 0.2168706 
182500 	 0.2489771 
183000 	 0.1857503 
183500 	 0.2081016 
184000 	 0.1392706 
184500 	 0.248561 
185000 	 0.3462297 
185500 	 0.2020107 
186000 	 0.1232806 
186500 	 0.1415927 
187000 	 0.2240433 
187500 	 0.1756313 
188000 	 0.2443656 
188500 	 0.2528552 
189000 	 0.3079803 
189500 	 0.2509478 
190000 	 0.2326939 
190500 	 0.1074237 
191000 	 0.2204352 
191500 	 0.2676054 
192000 	 0.2396154 
192500 	 0.2021148 
193000 	 0.2115887 
193500 	 0.190267 
194000 	 0.214955 
194500 	 0.259072 
195000 	 0.2569769 
195500 	 0.2170111 
196000 	 0.2161277 
196500 	 0.2049031 
197000 	 0.2592029 
197500 	 0.2472595 
198000 	 0.1997934 
198500 	 0.2499695 
199000 	 0.2840342 
199500 	 0.1896914 
200000 	 0.2185977 
200500 	 0.23897 
201000 	 0.2399127 
201500 	 0.2653616 
202000 	 0.1985554 
202500 	 0.2251218 
203000 	 0.2075828 
203500 	 0.2146455 
204000 	 0.1789406 
204500 	 0.2248406 
205000 	 0.2324623 
205500 	 0.2286467 
206000 	 0.2151376 
206500 	 0.1772883 
207000 	 0.2614173 
207500 	 0.2329336 
208000 	 0.2201508 
208500 	 0.2007276 
209000 	 0.192198 
209500 	 0.2332091 
210000 	 0.2610295 
210500 	 0.207391 
211000 	 0.2330499 
211500 	 0.230976 
212000 	 0.3204815 
212500 	 0.2187945 
213000 	 0.2098693 
213500 	 0.1604807 
214000 	 0.2371106 
214500 	 0.235017 
215000 	 0.281378 
215500 	 0.2242607 
216000 	 0.2134909 
216500 	 0.2303061 
217000 	 0.2057876 
217500 	 0.2511168 
218000 	 0.210658 
218500 	 0.191407 
219000 	 0.1953605 
219500 	 0.2483478 
220000 	 0.153146 
220500 	 0.2463871 
221000 	 0.2631392 
221500 	 0.2257572 
222000 	 0.1971983 
222500 	 0.2909451 
223000 	 0.2846455 
223500 	 0.2903886 
224000 	 0.2167045 
224500 	 0.175901 
225000 	 0.2499391 
225500 	 0.2599069 
226000 	 0.1920165 
226500 	 0.2888714 
227000 	 0.293213 
227500 	 0.2956199 
228000 	 0.2021094 
228500 	 0.2282044 
229000 	 0.263539 
229500 	 0.2454419 
230000 	 0.2104366 
230500 	 0.1913484 
231000 	 0.2801485 
231500 	 0.1943285 
232000 	 0.2526379 
232500 	 0.1963087 
233000 	 0.1976811 
233500 	 0.3031757 
234000 	 0.2147977 
234500 	 0.1854343 
235000 	 0.3119682 
235500 	 0.2719908 
236000 	 0.1970238 
236500 	 0.2016687 
237000 	 0.2342256 
237500 	 0.2077192 
238000 	 0.2724099 
238500 	 0.1981798 
239000 	 0.2617418 
239500 	 0.2134672 
240000 	 0.2614739 
240500 	 0.2269535 
241000 	 0.2065853 
241500 	 0.2361472 
242000 	 0.2289674 
242500 	 0.2237469 
243000 	 0.2461886 
243500 	 0.2649612 
244000 	 0.2043979 
244500 	 0.2492026 
245000 	 0.2172973 
245500 	 0.3225934 
246000 	 0.2083693 
246500 	 0.2449148 
247000 	 0.2638791 
247500 	 0.2187606 
248000 	 0.2328512 
248500 	 0.20604 
249000 	 0.1637181 
249500 	 0.1896851 
250000 	 0.1895498 
250500 	 0.2085019 
251000 	 0.1795055 
251500 	 0.2828157 
252000 	 0.1925503 
252500 	 0.2984936 
253000 	 0.2097454 
253500 	 0.2124068 
254000 	 0.1944203 
254500 	 0.2226242 
255000 	 0.1859391 
255500 	 0.2033703 
256000 	 0.2042788 
256500 	 0.251259 
257000 	 0.2370493 
257500 	 0.3162773 
258000 	 0.1266776 
258500 	 0.2301463 
259000 	 0.1905256 
259500 	 0.2211117 
260000 	 0.1453505 
260500 	 0.2247749 
261000 	 0.2519427 
261500 	 0.2087852 
262000 	 0.2313413 
262500 	 0.2193718 
263000 	 0.2210714 
263500 	 0.1427778 
264000 	 0.1769725 
264500 	 0.134816 
265000 	 0.2574239 
265500 	 0.2276356 
266000 	 0.257855 
266500 	 0.1789174 
267000 	 0.1929771 
267500 	 0.2392892 
268000 	 0.2463755 
268500 	 0.2540007 
269000 	 0.1897115 
269500 	 0.2795952 
270000 	 0.2035976 
270500 	 0.1919824 
271000 	 0.3023154 
271500 	 0.1745016 
272000 	 0.1776989 
272500 	 0.1795162 
273000 	 0.2090924 
273500 	 0.2083551 
274000 	 0.2360095 
274500 	 0.2631986 
275000 	 0.1844469 
275500 	 0.1935282 
276000 	 0.2025637 
276500 	 0.2287651 
277000 	 0.2970073 
277500 	 0.2295152 
278000 	 0.2005412 
278500 	 0.2214324 
279000 	 0.2202713 
279500 	 0.2130031 
280000 	 0.2024461 
280500 	 0.1449219 
281000 	 0.137405 
281500 	 0.2075754 
282000 	 0.197839 
282500 	 0.1803767 
283000 	 0.2149894 
283500 	 0.2100659 
284000 	 0.2484946 
284500 	 0.2621323 
285000 	 0.2155453 
285500 	 0.2099952 
286000 	 0.2054075 
286500 	 0.1977565 
287000 	 0.2342373 
287500 	 0.2191479 
288000 	 0.1989375 
288500 	 0.179617 
289000 	 0.1809772 
289500 	 0.2938988 
290000 	 0.1989195 
290500 	 0.1539538 
291000 	 0.2530289 
291500 	 0.2678305 
292000 	 0.228213 
292500 	 0.1157252 
293000 	 0.2696361 
293500 	 0.1721531 
294000 	 0.250744 
294500 	 0.14657 
295000 	 0.2137788 
295500 	 0.2755608 
296000 	 0.2596208 
296500 	 0.2209515 
297000 	 0.2600176 
297500 	 0.2114969 
298000 	 0.2331625 
298500 	 0.2086799 
299000 	 0.2237814 
299500 	 0.1799168 
300000 	 0.2210183 
300500 	 0.2074597 
301000 	 0.2308233 
301500 	 0.1917667 
302000 	 0.3084924 
302500 	 0.2071623 
303000 	 0.229807 
303500 	 0.1746972 
304000 	 0.2988694 
304500 	 0.1857561 
305000 	 0.1931938 
305500 	 0.205307 
306000 	 0.3261085 
306500 	 0.2097678 
307000 	 0.1470067 
307500 	 0.2261333 
308000 	 0.2778554 
308500 	 0.2461997 
309000 	 0.2135687 
309500 	 0.2093231 
310000 	 0.1944716 
310500 	 0.2420928 
311000 	 0.2103949 
311500 	 0.2970285 
312000 	 0.1896624 
312500 	 0.2293063 
313000 	 0.1818224 
313500 	 0.3244787 
314000 	 0.1837576 
314500 	 0.1206436 
315000 	 0.2524142 
315500 	 0.2387209 
316000 	 0.234198 
316500 	 0.2634104 
317000 	 0.1838634 
317500 	 0.2229261 
318000 	 0.2304096 
318500 	 0.1731942 
319000 	 0.1998156 
319500 	 0.2818191 
320000 	 0.2060755 
320500 	 0.2981717 
321000 	 0.1700654 
321500 	 0.2100399 
322000 	 0.165956 
322500 	 0.2408691 
323000 	 0.1835906 
323500 	 0.2322921 
324000 	 0.2953728 
324500 	 0.2405416 
325000 	 0.3414623 
325500 	 0.2455669 
326000 	 0.1891933 
326500 	 0.2895855 
327000 	 0.1527666 
327500 	 0.2046253 
328000 	 0.1565026 
328500 	 0.2144587 
329000 	 0.2493052 
329500 	 0.2043396 
330000 	 0.2174428 
330500 	 0.2022323 
331000 	 0.2424322 
331500 	 0.2874953 
332000 	 0.2097464 
332500 	 0.2696296 
333000 	 0.1995174 
333500 	 0.3161482 
334000 	 0.2786885 
334500 	 0.2622046 
335000 	 0.3682372 
335500 	 0.1875555 
336000 	 0.2321524 
336500 	 0.2593612 
337000 	 0.2233012 
337500 	 0.2099686 
338000 	 0.2143403 
338500 	 0.1923719 
339000 	 0.2576285 
339500 	 0.1900531 
340000 	 0.2416423 
340500 	 0.2895184 
341000 	 0.1530307 
341500 	 0.157776 
342000 	 0.2436212 
342500 	 0.2495615 
343000 	 0.2403318 
343500 	 0.1692611 
344000 	 0.2326114 
344500 	 0.1506601 
345000 	 0.1924144 
345500 	 0.2175036 
346000 	 0.1836016 
346500 	 0.2592143 
347000 	 0.191751 
347500 	 0.1489643 
348000 	 0.2083682 
348500 	 0.1614491 
349000 	 0.1946166 
349500 	 0.1972228 
350000 	 0.1828598 
350500 	 0.2248098 
351000 	 0.185815 
351500 	 0.2979555 
352000 	 0.181237 
352500 	 0.1824364 
353000 	 0.215084 
353500 	 0.2560973 
354000 	 0.2530643 
354500 	 0.2243975 
355000 	 0.2254209 
355500 	 0.2295529 
356000 	 0.2012093 
356500 	 0.1760139 
357000 	 0.2875507 
357500 	 0.1822569 
358000 	 0.1578249 
358500 	 0.305357 
359000 	 0.1777217 
359500 	 0.1972656 
360000 	 0.2550003 
360500 	 0.226712 
361000 	 0.1744425 
361500 	 0.2105632 
362000 	 0.2261836 
362500 	 0.2676305 
363000 	 0.281185 
363500 	 0.185281 
364000 	 0.1628698 
364500 	 0.2145095 
365000 	 0.1912251 
365500 	 0.2547003 
366000 	 0.2980043 
366500 	 0.2384938 
367000 	 0.1911501 
367500 	 0.209385 
368000 	 0.1155583 
368500 	 0.2715885 
369000 	 0.2350556 
369500 	 0.2145488 
370000 	 0.1922145 
370500 	 0.1582404 
371000 	 0.2815827 
371500 	 0.1968667 
372000 	 0.2303491 
372500 	 0.2514054 
373000 	 0.1856097 
373500 	 0.1892917 
374000 	 0.2458145 
374500 	 0.1958881 
375000 	 0.2696014 
375500 	 0.2552068 
376000 	 0.241085 
376500 	 0.2293044 
377000 	 0.2345497 
377500 	 0.2373211 
378000 	 0.1949709 
378500 	 0.1908466 
379000 	 0.3101254 
379500 	 0.230798 
380000 	 0.1644111 
380500 	 0.2137161 
381000 	 0.1931365 
381500 	 0.2349921 
382000 	 0.2243966 
382500 	 0.2060907 
383000 	 0.2861281 
383500 	 0.1674386 
384000 	 0.2214583 
384500 	 0.2121487 
385000 	 0.1704502 
385500 	 0.2025463 
386000 	 0.2636549 
386500 	 0.2254 
387000 	 0.1169796 
387500 	 0.2000947 
388000 	 0.1568442 
388500 	 0.2314045 
389000 	 0.2348017 
389500 	 0.179512 
390000 	 0.2179129 
390500 	 0.1798163 
391000 	 0.2780489 
391500 	 0.2212809 
392000 	 0.2571666 
392500 	 0.2039608 
393000 	 0.1946679 
393500 	 0.1810458 
394000 	 0.2279421 
394500 	 0.2057763 
395000 	 0.2508844 
395500 	 0.1841698 
396000 	 0.2521999 
396500 	 0.2595907 
397000 	 0.2170371 
397500 	 0.2194999 
398000 	 0.1839258 
398500 	 0.1778271 
399000 	 0.2325852 
399500 	 0.1884126 
400000 	 0.2018856 
400500 	 0.2696971 
401000 	 0.2200971 
401500 	 0.2840563 
402000 	 0.179735 
402500 	 0.2179094 
403000 	 0.2663767 
403500 	 0.1860091 
404000 	 0.2149137 
404500 	 0.1941854 
405000 	 0.3063799 
405500 	 0.2001095 
406000 	 0.1861815 
406500 	 0.2495681 
407000 	 0.2803253 
407500 	 0.1393193 
408000 	 0.1618975 
408500 	 0.1921011 
409000 	 0.2923238 
409500 	 0.2084537 
410000 	 0.2542246 
410500 	 0.1941487 
411000 	 0.2119826 
411500 	 0.1891224 
412000 	 0.2229911 
412500 	 0.17247 
413000 	 0.2111791 
413500 	 0.1557668 
414000 	 0.1493529 
414500 	 0.2805671 
415000 	 0.1528706 
415500 	 0.2311863 
416000 	 0.2248515 
416500 	 0.2354349 
417000 	 0.1823976 
417500 	 0.1338319 
418000 	 0.2247271 
418500 	 0.2002619 
419000 	 0.2315062 
419500 	 0.3080192 
420000 	 0.2475582 
420500 	 0.1784261 
421000 	 0.1674367 
421500 	 0.2517889 
422000 	 0.2593908 
422500 	 0.2052076 
423000 	 0.2264107 
423500 	 0.2686188 
424000 	 0.2133474 
424500 	 0.2220779 
425000 	 0.3004232 
425500 	 0.2114018 
426000 	 0.3087573 
426500 	 0.1774819 
427000 	 0.3172602 
427500 	 0.2806532 
428000 	 0.2350604 
428500 	 0.248689 
429000 	 0.2838292 
429500 	 0.2028009 
430000 	 0.1882744 
430500 	 0.2365936 
431000 	 0.2047325 
431500 	 0.2163715 
432000 	 0.2273823 
432500 	 0.2257376 
433000 	 0.2278765 
433500 	 0.2190179 
434000 	 0.2124965 
434500 	 0.2277357 
435000 	 0.2501944 
435500 	 0.190595 
436000 	 0.2453424 
436500 	 0.2266421 
437000 	 0.1343312 
437500 	 0.2243236 
438000 	 0.2280945 
438500 	 0.2090035 
439000 	 0.2597985 
439500 	 0.2377799 
440000 	 0.2180023 
440500 	 0.196264 
441000 	 0.2215904 
441500 	 0.1765185 
442000 	 0.2029903 
442500 	 0.2821954 
443000 	 0.2960054 
443500 	 0.1858 
444000 	 0.148127 
444500 	 0.2670763 
445000 	 0.2628876 
445500 	 0.2298169 
446000 	 0.1674545 
446500 	 0.2241943 
447000 	 0.2050892 
447500 	 0.2014995 
448000 	 0.2352172 
448500 	 0.2740589 
449000 	 0.2052708 
449500 	 0.1928373 
450000 	 0.2677751 
450500 	 0.2374172 
451000 	 0.2620146 
451500 	 0.1943633 
452000 	 0.2515321 
452500 	 0.2359503 
453000 	 0.183265 
453500 	 0.209712 
454000 	 0.2492607 
454500 	 0.2683493 
455000 	 0.2625785 
455500 	 0.1924933 
456000 	 0.2364379 
456500 	 0.1245223 
457000 	 0.1713966 
457500 	 0.2243396 
458000 	 0.2727184 
458500 	 0.2454065 
459000 	 0.2353817 
459500 	 0.1842493 
460000 	 0.2182941 
460500 	 0.1482729 
461000 	 0.1981464 
461500 	 0.2175295 
462000 	 0.2606686 
462500 	 0.1900346 
463000 	 0.2222695 
463500 	 0.2611907 
464000 	 0.212794 
464500 	 0.1852777 
465000 	 0.2712206 
465500 	 0.1388135 
466000 	 0.1749002 
466500 	 0.2057436 
467000 	 0.1587383 
467500 	 0.2334974 
468000 	 0.3050498 
468500 	 0.19386 
469000 	 0.1655494 
469500 	 0.2293272 
470000 	 0.2804958 
470500 	 0.2864942 
471000 	 0.241334 
471500 	 0.1758294 
472000 	 0.2077345 
472500 	 0.24643 
473000 	 0.2520631 
473500 	 0.2681269 
474000 	 0.1541053 
474500 	 0.2495132 
475000 	 0.2685646 
475500 	 0.224224 
476000 	 0.1216473 
476500 	 0.1419016 
477000 	 0.2202675 
477500 	 0.1779043 
478000 	 0.1942735 
478500 	 0.2391693 
479000 	 0.1960468 
479500 	 0.2172358 
480000 	 0.2118304 
480500 	 0.2299074 
481000 	 0.1771496 
481500 	 0.2359527 
482000 	 0.1853576 
482500 	 0.2101416 
483000 	 0.2100777 
483500 	 0.1941262 
484000 	 0.2777999 
484500 	 0.1782821 
485000 	 0.2095566 
485500 	 0.1558753 
486000 	 0.2684332 
486500 	 0.3153247 
487000 	 0.2431397 
487500 	 0.2052724 
488000 	 0.2109223 
488500 	 0.2334736 
489000 	 0.1884522 
489500 	 0.2157689 
490000 	 0.1667078 
490500 	 0.2414598 
491000 	 0.1693379 
491500 	 0.2389263 
492000 	 0.180166 
492500 	 0.257979 
493000 	 0.2619172 
493500 	 0.2364241 
494000 	 0.2211639 
494500 	 0.2430693 
495000 	 0.2042632 
495500 	 0.2584983 
496000 	 0.2405039 
496500 	 0.244006 
497000 	 0.2718706 
497500 	 0.2049817 
498000 	 0.2311156 
498500 	 0.2269516 
499000 	 0.1683128 
499500 	 0.1971477 
500000 	 0.1826449 
