iter 	 p
106000 	 0.2835549 
106500 	 0.2240826 
107000 	 0.1674599 
107500 	 0.1017315 
108000 	 0.1160223 
108500 	 0.1241078 
109000 	 0.1815308 
109500 	 0.1650684 
110000 	 0.1646786 
110500 	 0.2358566 
111000 	 0.1569234 
111500 	 0.1886733 
112000 	 0.1692602 
112500 	 0.1765083 
113000 	 0.1232908 
113500 	 0.1319936 
114000 	 0.1346866 
114500 	 0.1846228 
115000 	 0.1365951 
115500 	 0.1616792 
116000 	 0.1636062 
116500 	 0.1516042 
117000 	 0.1355166 
117500 	 0.1511143 
118000 	 0.170373 
118500 	 0.1461375 
119000 	 0.1452293 
119500 	 0.2809437 
120000 	 0.2272306 
120500 	 0.1249915 
121000 	 0.3069718 
121500 	 0.120098 
122000 	 0.07233897 
122500 	 0.1671189 
123000 	 0.2328583 
123500 	 0.1595251 
124000 	 0.1711904 
124500 	 0.1189525 
125000 	 0.1777493 
125500 	 0.2202455 
126000 	 0.1449416 
126500 	 0.1672805 
127000 	 0.1702147 
127500 	 0.1714281 
128000 	 0.1610887 
128500 	 0.1443457 
129000 	 0.1552694 
129500 	 0.1737732 
130000 	 0.1207978 
130500 	 0.1497661 
131000 	 0.07663871 
131500 	 0.1176211 
132000 	 0.203426 
132500 	 0.1962527 
133000 	 0.1101575 
133500 	 0.1820237 
134000 	 0.1584131 
134500 	 0.1187848 
135000 	 0.2268776 
135500 	 0.1521939 
136000 	 0.09726392 
136500 	 0.1283284 
137000 	 0.1847078 
137500 	 0.1322794 
138000 	 0.1585549 
138500 	 0.1463797 
139000 	 0.1701722 
139500 	 0.1387581 
140000 	 0.125218 
140500 	 0.1688285 
141000 	 0.1739684 
141500 	 0.183232 
142000 	 0.1388808 
142500 	 0.1395639 
143000 	 0.1493486 
143500 	 0.2138716 
144000 	 0.1921698 
144500 	 0.1607989 
145000 	 0.1274265 
145500 	 0.1777216 
146000 	 0.125399 
146500 	 0.1773485 
147000 	 0.1044756 
147500 	 0.1237481 
148000 	 0.1292634 
148500 	 0.1826709 
149000 	 0.1905408 
149500 	 0.1724697 
150000 	 0.2428818 
150500 	 0.1582553 
151000 	 0.1846827 
151500 	 0.1732974 
152000 	 0.2668735 
152500 	 0.1982858 
153000 	 0.1285576 
153500 	 0.1612129 
154000 	 0.240247 
154500 	 0.1693138 
155000 	 0.1766067 
155500 	 0.1510419 
156000 	 0.1702068 
156500 	 0.1975049 
157000 	 0.1146685 
157500 	 0.1391412 
158000 	 0.1501476 
158500 	 0.2002385 
159000 	 0.1586105 
159500 	 0.1858171 
160000 	 0.1203391 
160500 	 0.1867361 
161000 	 0.1402493 
161500 	 0.1869538 
162000 	 0.1365413 
162500 	 0.1223612 
163000 	 0.2564556 
163500 	 0.1516712 
164000 	 0.2208779 
164500 	 0.1619706 
165000 	 0.1400132 
165500 	 0.1677661 
166000 	 0.2004125 
166500 	 0.1641524 
167000 	 0.1773021 
167500 	 0.1545708 
168000 	 0.135547 
168500 	 0.1964686 
169000 	 0.1315381 
169500 	 0.1858511 
170000 	 0.1890168 
170500 	 0.128293 
171000 	 0.2031222 
171500 	 0.1994477 
172000 	 0.2461728 
172500 	 0.1657871 
173000 	 0.202167 
173500 	 0.1750561 
174000 	 0.1836502 
174500 	 0.1231443 
175000 	 0.1746269 
175500 	 0.1374146 
176000 	 0.1344403 
176500 	 0.1854809 
177000 	 0.1699681 
177500 	 0.1798194 
178000 	 0.152732 
178500 	 0.1270546 
179000 	 0.1681348 
179500 	 0.1398314 
180000 	 0.2068273 
180500 	 0.2674482 
181000 	 0.1705169 
181500 	 0.09999311 
182000 	 0.1925524 
182500 	 0.1642131 
183000 	 0.2048586 
183500 	 0.1682083 
184000 	 0.1517937 
184500 	 0.1277103 
185000 	 0.1702814 
185500 	 0.1826806 
186000 	 0.1088644 
186500 	 0.1661915 
187000 	 0.1693373 
187500 	 0.1114738 
188000 	 0.1536122 
188500 	 0.1826938 
189000 	 0.1793936 
189500 	 0.1850771 
190000 	 0.2027316 
190500 	 0.2053882 
191000 	 0.1626899 
191500 	 0.2091629 
192000 	 0.1973865 
192500 	 0.1263377 
193000 	 0.1705084 
193500 	 0.1370864 
194000 	 0.2348167 
194500 	 0.1807983 
195000 	 0.1758642 
195500 	 0.1431332 
196000 	 0.100881 
196500 	 0.1633279 
197000 	 0.1546161 
197500 	 0.1598349 
198000 	 0.1431637 
198500 	 0.1653505 
199000 	 0.1474811 
199500 	 0.1645677 
200000 	 0.08770216 
200500 	 0.1646687 
201000 	 0.1521341 
201500 	 0.1688879 
202000 	 0.1640153 
202500 	 0.1934209 
203000 	 0.2073638 
203500 	 0.1489353 
204000 	 0.1816357 
204500 	 0.1421264 
205000 	 0.1604674 
205500 	 0.2164896 
206000 	 0.1635634 
206500 	 0.163339 
207000 	 0.1796113 
207500 	 0.1723338 
208000 	 0.1339342 
208500 	 0.1774726 
209000 	 0.160055 
209500 	 0.2421345 
210000 	 0.2368509 
210500 	 0.184111 
211000 	 0.1114631 
211500 	 0.1914027 
212000 	 0.1736287 
212500 	 0.1811303 
213000 	 0.1427324 
213500 	 0.1808927 
214000 	 0.1422962 
214500 	 0.1861476 
215000 	 0.118362 
215500 	 0.1529216 
216000 	 0.1293027 
216500 	 0.1183223 
217000 	 0.2238838 
217500 	 0.2039771 
218000 	 0.1987789 
218500 	 0.2154522 
219000 	 0.1604404 
219500 	 0.1412986 
220000 	 0.1864045 
220500 	 0.2048789 
221000 	 0.09908979 
221500 	 0.1910841 
222000 	 0.1584703 
222500 	 0.1858837 
223000 	 0.1798268 
223500 	 0.1721086 
224000 	 0.1568538 
224500 	 0.1201316 
225000 	 0.1718857 
225500 	 0.1109704 
226000 	 0.196385 
226500 	 0.1676931 
227000 	 0.116644 
227500 	 0.09232524 
228000 	 0.1604426 
228500 	 0.1435906 
229000 	 0.2317475 
229500 	 0.1113358 
230000 	 0.1518159 
230500 	 0.2038505 
231000 	 0.1884239 
231500 	 0.1866025 
232000 	 0.1917317 
232500 	 0.2018484 
233000 	 0.1315168 
233500 	 0.2197716 
234000 	 0.1660745 
234500 	 0.1917481 
235000 	 0.1388826 
235500 	 0.1398652 
236000 	 0.1814756 
236500 	 0.1341689 
237000 	 0.1477826 
237500 	 0.2328337 
238000 	 0.1768933 
238500 	 0.1444165 
239000 	 0.161061 
239500 	 0.1722152 
240000 	 0.1406933 
240500 	 0.1658599 
241000 	 0.1463397 
241500 	 0.1500347 
242000 	 0.1495042 
242500 	 0.1457813 
243000 	 0.1000664 
243500 	 0.1401595 
244000 	 0.2321312 
244500 	 0.2199838 
245000 	 0.1268374 
245500 	 0.1945825 
246000 	 0.2059104 
246500 	 0.151574 
247000 	 0.1641253 
247500 	 0.1560401 
248000 	 0.1041538 
248500 	 0.1407506 
249000 	 0.09788635 
249500 	 0.1075746 
250000 	 0.1532682 
250500 	 0.1873919 
251000 	 0.1847051 
251500 	 0.1833682 
252000 	 0.151748 
252500 	 0.1500239 
253000 	 0.1337917 
253500 	 0.1817598 
254000 	 0.1273857 
254500 	 0.1543578 
255000 	 0.1634943 
255500 	 0.2246744 
256000 	 0.1947259 
256500 	 0.1224806 
257000 	 0.2083511 
257500 	 0.1368074 
258000 	 0.1024262 
258500 	 0.123525 
259000 	 0.1825226 
259500 	 0.1620629 
260000 	 0.1630907 
260500 	 0.153678 
261000 	 0.1773431 
261500 	 0.1294757 
262000 	 0.1754636 
262500 	 0.1905965 
263000 	 0.1695206 
263500 	 0.1137494 
264000 	 0.1427125 
264500 	 0.09966493 
265000 	 0.1466173 
265500 	 0.1514789 
266000 	 0.1590077 
266500 	 0.1057404 
267000 	 0.1857016 
267500 	 0.1710969 
268000 	 0.2101091 
268500 	 0.1449201 
269000 	 0.1764056 
269500 	 0.1775755 
270000 	 0.1928725 
270500 	 0.225497 
271000 	 0.1581791 
271500 	 0.1687268 
272000 	 0.1635654 
272500 	 0.1717226 
273000 	 0.2172295 
273500 	 0.1157917 
274000 	 0.2010958 
274500 	 0.1472576 
275000 	 0.2080586 
275500 	 0.1538639 
276000 	 0.1807934 
276500 	 0.1789145 
277000 	 0.1953268 
277500 	 0.1754672 
278000 	 0.2092674 
278500 	 0.1826166 
279000 	 0.1125291 
279500 	 0.1573116 
280000 	 0.1522739 
280500 	 0.1353311 
281000 	 0.2767799 
281500 	 0.1263774 
282000 	 0.1159076 
282500 	 0.1750413 
283000 	 0.1736431 
283500 	 0.1510764 
284000 	 0.227689 
284500 	 0.1753159 
285000 	 0.2341169 
285500 	 0.2426146 
286000 	 0.1487743 
286500 	 0.1083238 
287000 	 0.1782856 
287500 	 0.1519934 
288000 	 0.1617877 
288500 	 0.09422272 
289000 	 0.1932972 
289500 	 0.1176814 
290000 	 0.2502594 
290500 	 0.2164004 
291000 	 0.220608 
291500 	 0.230528 
292000 	 0.1856353 
292500 	 0.1744231 
293000 	 0.1350906 
293500 	 0.1483763 
294000 	 0.1278884 
294500 	 0.1042313 
295000 	 0.1726475 
295500 	 0.2535966 
296000 	 0.1287575 
296500 	 0.145147 
297000 	 0.1068578 
297500 	 0.1435495 
298000 	 0.179768 
298500 	 0.1094617 
299000 	 0.199307 
299500 	 0.134339 
300000 	 0.186796 
300500 	 0.1838805 
301000 	 0.1044305 
301500 	 0.3176 
302000 	 0.1186479 
302500 	 0.1684742 
303000 	 0.1487008 
303500 	 0.1978106 
304000 	 0.1850307 
304500 	 0.1436859 
305000 	 0.1894327 
305500 	 0.1914531 
306000 	 0.2058531 
306500 	 0.1282934 
307000 	 0.1187504 
307500 	 0.1918245 
308000 	 0.148394 
308500 	 0.1829326 
309000 	 0.2127236 
309500 	 0.1511387 
310000 	 0.1150394 
310500 	 0.1996165 
311000 	 0.1218794 
311500 	 0.1264964 
312000 	 0.1989926 
312500 	 0.1454438 
313000 	 0.1477942 
313500 	 0.1393574 
314000 	 0.1228109 
314500 	 0.1154319 
315000 	 0.1189303 
315500 	 0.165394 
316000 	 0.1884149 
316500 	 0.1359791 
317000 	 0.1728639 
317500 	 0.1745934 
318000 	 0.1202698 
318500 	 0.1793478 
319000 	 0.120462 
319500 	 0.1482231 
320000 	 0.201913 
320500 	 0.1459243 
321000 	 0.1533417 
321500 	 0.1045962 
322000 	 0.1671256 
322500 	 0.1997348 
323000 	 0.1826966 
323500 	 0.1661426 
324000 	 0.1318278 
324500 	 0.2212663 
325000 	 0.2253366 
325500 	 0.200253 
326000 	 0.1295396 
326500 	 0.139871 
327000 	 0.2001204 
327500 	 0.1292067 
328000 	 0.1609026 
328500 	 0.161578 
329000 	 0.1958619 
329500 	 0.1722774 
330000 	 0.1664092 
330500 	 0.1602952 
331000 	 0.1588391 
331500 	 0.1827124 
332000 	 0.1611051 
332500 	 0.1579689 
333000 	 0.1312161 
333500 	 0.1927357 
334000 	 0.193491 
334500 	 0.2049624 
335000 	 0.1217447 
335500 	 0.1595082 
336000 	 0.1729322 
336500 	 0.1709275 
337000 	 0.1459119 
337500 	 0.1263919 
338000 	 0.159323 
338500 	 0.1376796 
339000 	 0.1440902 
339500 	 0.1257497 
340000 	 0.2381724 
340500 	 0.2282814 
341000 	 0.1875217 
341500 	 0.1510671 
342000 	 0.1996432 
342500 	 0.1912543 
343000 	 0.1981969 
343500 	 0.1203958 
344000 	 0.2887551 
344500 	 0.2631983 
345000 	 0.1732442 
345500 	 0.1557578 
346000 	 0.1617129 
346500 	 0.1279457 
347000 	 0.08306383 
347500 	 0.2187049 
348000 	 0.154405 
348500 	 0.2363622 
349000 	 0.1807672 
349500 	 0.1836424 
350000 	 0.1407557 
350500 	 0.1123523 
351000 	 0.1650102 
351500 	 0.1553124 
352000 	 0.1501392 
352500 	 0.1277326 
353000 	 0.1169683 
353500 	 0.1984238 
354000 	 0.2161463 
354500 	 0.1474677 
355000 	 0.2014524 
355500 	 0.06822888 
356000 	 0.1142112 
356500 	 0.272776 
357000 	 0.2363079 
357500 	 0.1475667 
358000 	 0.2032777 
358500 	 0.2295772 
359000 	 0.130977 
359500 	 0.1561983 
360000 	 0.1569748 
360500 	 0.1316579 
361000 	 0.1253619 
361500 	 0.1949087 
362000 	 0.1698079 
362500 	 0.0891614 
363000 	 0.1650365 
363500 	 0.1216345 
364000 	 0.1526564 
364500 	 0.1281412 
365000 	 0.1575301 
365500 	 0.1800392 
366000 	 0.105301 
366500 	 0.2155655 
367000 	 0.1843154 
367500 	 0.1666436 
368000 	 0.1926478 
368500 	 0.150851 
369000 	 0.1310935 
369500 	 0.1676922 
370000 	 0.09475014 
370500 	 0.1282708 
371000 	 0.1265044 
371500 	 0.2248326 
372000 	 0.1512384 
372500 	 0.1418625 
373000 	 0.1572108 
373500 	 0.1039772 
374000 	 0.1567153 
374500 	 0.2048907 
375000 	 0.1909499 
375500 	 0.1517372 
376000 	 0.111007 
376500 	 0.1427865 
377000 	 0.2141758 
377500 	 0.2155298 
378000 	 0.1912013 
378500 	 0.1904225 
379000 	 0.2014178 
379500 	 0.1803736 
380000 	 0.2155226 
380500 	 0.1760756 
381000 	 0.1910784 
381500 	 0.1728124 
382000 	 0.1685762 
382500 	 0.1130814 
383000 	 0.1633998 
383500 	 0.1725038 
384000 	 0.1494727 
384500 	 0.1921915 
385000 	 0.1748046 
385500 	 0.1959688 
386000 	 0.0747295 
386500 	 0.1457285 
387000 	 0.1175354 
387500 	 0.1320459 
388000 	 0.1600983 
388500 	 0.1667291 
389000 	 0.1335646 
389500 	 0.2245757 
390000 	 0.1498226 
390500 	 0.1510027 
391000 	 0.1459687 
391500 	 0.1924049 
392000 	 0.1436722 
392500 	 0.1483666 
393000 	 0.1288623 
393500 	 0.1467664 
394000 	 0.1576923 
394500 	 0.2525384 
395000 	 0.1882412 
395500 	 0.1835955 
396000 	 0.1178409 
396500 	 0.1630524 
397000 	 0.1325196 
397500 	 0.1190317 
398000 	 0.1506965 
398500 	 0.2122551 
399000 	 0.08550549 
399500 	 0.1973284 
400000 	 0.1782404 
400500 	 0.1797614 
401000 	 0.155828 
401500 	 0.2083548 
402000 	 0.1516995 
402500 	 0.1421363 
403000 	 0.1226275 
403500 	 0.1696022 
404000 	 0.1822438 
404500 	 0.1494903 
405000 	 0.1834385 
405500 	 0.1288872 
406000 	 0.1606219 
406500 	 0.1370662 
407000 	 0.1628276 
407500 	 0.1680911 
408000 	 0.1842642 
408500 	 0.09576284 
409000 	 0.1653895 
409500 	 0.1877061 
410000 	 0.1585871 
410500 	 0.1649747 
411000 	 0.1345451 
411500 	 0.1259299 
412000 	 0.1731073 
412500 	 0.1421773 
413000 	 0.167641 
413500 	 0.1695759 
414000 	 0.1797614 
414500 	 0.119747 
415000 	 0.1306843 
415500 	 0.1866056 
416000 	 0.1194269 
416500 	 0.105119 
417000 	 0.1731282 
417500 	 0.1654942 
418000 	 0.1200102 
418500 	 0.14522 
419000 	 0.1200875 
419500 	 0.1176735 
420000 	 0.1352398 
420500 	 0.1887163 
421000 	 0.2207742 
421500 	 0.1778237 
422000 	 0.1510049 
422500 	 0.2098295 
423000 	 0.1363756 
423500 	 0.1644859 
424000 	 0.148238 
424500 	 0.1873893 
425000 	 0.176014 
425500 	 0.1164154 
426000 	 0.1347948 
426500 	 0.1736785 
427000 	 0.2025229 
427500 	 0.1942567 
428000 	 0.1682125 
428500 	 0.143539 
429000 	 0.2003768 
429500 	 0.1219029 
430000 	 0.146391 
430500 	 0.190861 
431000 	 0.133986 
431500 	 0.1986705 
432000 	 0.1843366 
432500 	 0.1909016 
433000 	 0.1313402 
433500 	 0.1738375 
434000 	 0.1155054 
434500 	 0.07662944 
435000 	 0.1954796 
435500 	 0.1852854 
436000 	 0.1741728 
436500 	 0.1142403 
437000 	 0.2030097 
437500 	 0.1745775 
438000 	 0.1150947 
438500 	 0.2035426 
439000 	 0.2066122 
439500 	 0.2422659 
440000 	 0.2091596 
440500 	 0.1841712 
441000 	 0.1780936 
441500 	 0.1720953 
442000 	 0.1327765 
442500 	 0.2251396 
443000 	 0.1817985 
443500 	 0.1937435 
444000 	 0.2352994 
444500 	 0.1762321 
445000 	 0.198558 
445500 	 0.1069193 
446000 	 0.1538487 
446500 	 0.1591538 
447000 	 0.1564494 
447500 	 0.127324 
448000 	 0.1375415 
448500 	 0.1689093 
449000 	 0.176275 
449500 	 0.1949749 
450000 	 0.1802886 
450500 	 0.1794609 
451000 	 0.1301613 
451500 	 0.1606471 
452000 	 0.2063251 
452500 	 0.1400129 
453000 	 0.2259876 
453500 	 0.1223303 
454000 	 0.1043528 
454500 	 0.1573251 
455000 	 0.2161733 
455500 	 0.1518471 
456000 	 0.185446 
456500 	 0.1507834 
457000 	 0.1777891 
457500 	 0.1815686 
458000 	 0.1156738 
458500 	 0.1355669 
459000 	 0.07432058 
459500 	 0.132689 
460000 	 0.1479695 
460500 	 0.2062544 
461000 	 0.1389206 
461500 	 0.1841415 
462000 	 0.1113315 
462500 	 0.1350968 
463000 	 0.1523783 
463500 	 0.2219695 
464000 	 0.1767208 
464500 	 0.1330427 
465000 	 0.1961831 
465500 	 0.2367035 
466000 	 0.2013918 
466500 	 0.1791762 
467000 	 0.2151757 
467500 	 0.1365095 
468000 	 0.1471742 
468500 	 0.1372796 
469000 	 0.1858424 
469500 	 0.1855037 
470000 	 0.2058042 
470500 	 0.222902 
471000 	 0.1182823 
471500 	 0.1790424 
472000 	 0.1507581 
472500 	 0.1881809 
473000 	 0.1132695 
473500 	 0.2487966 
474000 	 0.1275397 
474500 	 0.1628488 
475000 	 0.1938178 
475500 	 0.10674 
476000 	 0.1496449 
476500 	 0.193984 
477000 	 0.2048162 
477500 	 0.1634991 
478000 	 0.1447013 
478500 	 0.150917 
479000 	 0.1721243 
479500 	 0.1213685 
480000 	 0.1611812 
480500 	 0.1791717 
481000 	 0.117476 
481500 	 0.1125738 
482000 	 0.1125493 
482500 	 0.1696105 
483000 	 0.1917066 
483500 	 0.1156813 
484000 	 0.1978646 
484500 	 0.1930972 
485000 	 0.1213237 
485500 	 0.1367456 
486000 	 0.1767983 
486500 	 0.1416506 
487000 	 0.1472536 
487500 	 0.1547403 
488000 	 0.146571 
488500 	 0.1320756 
489000 	 0.1554824 
489500 	 0.1772929 
490000 	 0.1991377 
490500 	 0.1863947 
491000 	 0.1453038 
491500 	 0.1484021 
492000 	 0.1766275 
492500 	 0.2051105 
493000 	 0.2094676 
493500 	 0.1879682 
494000 	 0.1474113 
494500 	 0.151387 
495000 	 0.1461979 
495500 	 0.1480874 
496000 	 0.1308311 
496500 	 0.1827006 
497000 	 0.1188899 
497500 	 0.2058114 
498000 	 0.1019943 
498500 	 0.1503619 
499000 	 0.1626389 
499500 	 0.1916554 
500000 	 0.1585768 
