iter 	 p
119500 	 0.2229339 
120000 	 0.21509 
120500 	 0.1902558 
121000 	 0.1424565 
121500 	 0.2307479 
122000 	 0.2200371 
122500 	 0.1897734 
123000 	 0.2027674 
123500 	 0.2158986 
124000 	 0.2011526 
124500 	 0.1822469 
125000 	 0.2523077 
125500 	 0.1574514 
126000 	 0.2088495 
126500 	 0.2645289 
127000 	 0.1648429 
127500 	 0.264058 
128000 	 0.1697896 
128500 	 0.2494853 
129000 	 0.2540606 
129500 	 0.1700171 
130000 	 0.1762537 
130500 	 0.2376807 
131000 	 0.3196575 
131500 	 0.194868 
132000 	 0.1971737 
132500 	 0.2421447 
133000 	 0.228396 
133500 	 0.1803808 
134000 	 0.2352523 
134500 	 0.1897892 
135000 	 0.250112 
135500 	 0.2003223 
136000 	 0.1295534 
136500 	 0.2271465 
137000 	 0.2375015 
137500 	 0.2335759 
138000 	 0.3020168 
138500 	 0.1713827 
139000 	 0.2016666 
139500 	 0.1882494 
140000 	 0.206115 
140500 	 0.1836851 
141000 	 0.2331722 
141500 	 0.1928605 
142000 	 0.2696238 
142500 	 0.215783 
143000 	 0.1852296 
143500 	 0.261339 
144000 	 0.155656 
144500 	 0.2142296 
145000 	 0.1729991 
145500 	 0.2393927 
146000 	 0.1907313 
146500 	 0.2236615 
147000 	 0.2583846 
147500 	 0.2586377 
148000 	 0.2816562 
148500 	 0.2363617 
149000 	 0.2483133 
149500 	 0.2103904 
150000 	 0.2102909 
150500 	 0.2703114 
151000 	 0.2407538 
151500 	 0.1863435 
152000 	 0.2409169 
152500 	 0.279146 
153000 	 0.2662925 
153500 	 0.1946234 
154000 	 0.2535475 
154500 	 0.1891538 
155000 	 0.2458185 
155500 	 0.2452253 
156000 	 0.1536093 
156500 	 0.228484 
157000 	 0.1468024 
157500 	 0.2262559 
158000 	 0.1853937 
158500 	 0.2271858 
159000 	 0.258159 
159500 	 0.2529657 
160000 	 0.2498711 
160500 	 0.156536 
161000 	 0.2081273 
161500 	 0.2305957 
162000 	 0.2177443 
162500 	 0.2125442 
163000 	 0.1394984 
163500 	 0.2457333 
164000 	 0.2144609 
164500 	 0.1467512 
165000 	 0.2075364 
165500 	 0.2226236 
166000 	 0.2480605 
166500 	 0.1949027 
167000 	 0.150623 
167500 	 0.157019 
168000 	 0.1913144 
168500 	 0.2200058 
169000 	 0.2012932 
169500 	 0.3032248 
170000 	 0.2688847 
170500 	 0.2693127 
171000 	 0.2761297 
171500 	 0.2300388 
172000 	 0.1701313 
172500 	 0.2382756 
173000 	 0.1760694 
173500 	 0.2409624 
174000 	 0.2222899 
174500 	 0.2041191 
175000 	 0.175392 
175500 	 0.1705391 
176000 	 0.2403685 
176500 	 0.2098416 
177000 	 0.2188737 
177500 	 0.2445427 
178000 	 0.2120537 
178500 	 0.2280073 
179000 	 0.2417924 
179500 	 0.2510499 
180000 	 0.2676339 
180500 	 0.2524763 
181000 	 0.2405304 
181500 	 0.2714037 
182000 	 0.1673948 
182500 	 0.1467093 
183000 	 0.165249 
183500 	 0.2234473 
184000 	 0.1816264 
184500 	 0.2346822 
185000 	 0.1826892 
185500 	 0.2598306 
186000 	 0.2338407 
186500 	 0.1893347 
187000 	 0.2108783 
187500 	 0.1910198 
188000 	 0.182418 
188500 	 0.2032116 
189000 	 0.2326883 
189500 	 0.2269417 
190000 	 0.2508589 
190500 	 0.2145693 
191000 	 0.271015 
191500 	 0.1540657 
192000 	 0.3110446 
192500 	 0.2312091 
193000 	 0.2091188 
193500 	 0.1665724 
194000 	 0.2468939 
194500 	 0.26116 
195000 	 0.1896004 
195500 	 0.2018098 
196000 	 0.2231695 
196500 	 0.2237459 
197000 	 0.1895395 
197500 	 0.2064496 
198000 	 0.3093381 
198500 	 0.2313271 
199000 	 0.2108716 
199500 	 0.2323204 
200000 	 0.2018981 
200500 	 0.1666859 
201000 	 0.1721559 
201500 	 0.3145967 
202000 	 0.1496867 
202500 	 0.2430215 
203000 	 0.170833 
203500 	 0.2204153 
204000 	 0.1325521 
204500 	 0.1936019 
205000 	 0.240213 
205500 	 0.1862473 
206000 	 0.1799585 
206500 	 0.1964014 
207000 	 0.2066872 
207500 	 0.2264318 
208000 	 0.2576444 
208500 	 0.2826252 
209000 	 0.2042373 
209500 	 0.2496432 
210000 	 0.1767672 
210500 	 0.1504503 
211000 	 0.192728 
211500 	 0.1726706 
212000 	 0.2186592 
212500 	 0.2100855 
213000 	 0.217111 
213500 	 0.3071258 
214000 	 0.2067529 
214500 	 0.2361342 
215000 	 0.1904723 
215500 	 0.170756 
216000 	 0.1528354 
216500 	 0.2337734 
217000 	 0.2039687 
217500 	 0.2004775 
218000 	 0.2939781 
218500 	 0.2084991 
219000 	 0.1911782 
219500 	 0.2091333 
220000 	 0.2549878 
220500 	 0.2353488 
221000 	 0.2916656 
221500 	 0.2781326 
222000 	 0.2980479 
222500 	 0.2502776 
223000 	 0.223054 
223500 	 0.200405 
224000 	 0.302093 
224500 	 0.1944816 
225000 	 0.2118504 
225500 	 0.1816723 
226000 	 0.2097631 
226500 	 0.1483408 
227000 	 0.1735388 
227500 	 0.2530279 
228000 	 0.2491761 
228500 	 0.2635364 
229000 	 0.2322145 
229500 	 0.2169471 
230000 	 0.183723 
230500 	 0.185348 
231000 	 0.1572688 
231500 	 0.1999634 
232000 	 0.1797811 
232500 	 0.2990861 
233000 	 0.237173 
233500 	 0.2200535 
234000 	 0.1602375 
234500 	 0.2435178 
235000 	 0.206678 
235500 	 0.2589342 
236000 	 0.2777565 
236500 	 0.194368 
237000 	 0.2632611 
237500 	 0.2209881 
238000 	 0.2234155 
238500 	 0.1932077 
239000 	 0.2221008 
239500 	 0.2432008 
240000 	 0.2155386 
240500 	 0.2410172 
241000 	 0.2603066 
241500 	 0.2980095 
242000 	 0.2311017 
242500 	 0.2592317 
243000 	 0.1482208 
243500 	 0.1453888 
244000 	 0.1984971 
244500 	 0.1803567 
245000 	 0.2292826 
245500 	 0.2243258 
246000 	 0.1286914 
246500 	 0.26914 
247000 	 0.2612018 
247500 	 0.1986302 
248000 	 0.2949193 
248500 	 0.2937294 
249000 	 0.1448421 
249500 	 0.1264095 
250000 	 0.2130371 
250500 	 0.24404 
251000 	 0.2124468 
251500 	 0.2742729 
252000 	 0.2307127 
252500 	 0.1892798 
253000 	 0.1567255 
253500 	 0.2047859 
254000 	 0.198995 
254500 	 0.2258892 
255000 	 0.208397 
255500 	 0.2375258 
256000 	 0.2179073 
256500 	 0.2015 
257000 	 0.1970065 
257500 	 0.2585782 
258000 	 0.2208985 
258500 	 0.24478 
259000 	 0.1874015 
259500 	 0.2131841 
260000 	 0.1928003 
260500 	 0.1713475 
261000 	 0.2643165 
261500 	 0.2995746 
262000 	 0.1941937 
262500 	 0.2628015 
263000 	 0.2818369 
263500 	 0.2363745 
264000 	 0.2296323 
264500 	 0.1928588 
265000 	 0.1820467 
265500 	 0.2868078 
266000 	 0.2245851 
266500 	 0.194809 
267000 	 0.1945896 
267500 	 0.1627771 
268000 	 0.1246418 
268500 	 0.1811666 
269000 	 0.2466476 
269500 	 0.2373261 
270000 	 0.1866822 
270500 	 0.2111062 
271000 	 0.2739227 
271500 	 0.2220236 
272000 	 0.2415521 
272500 	 0.2384773 
273000 	 0.2525123 
273500 	 0.2151454 
274000 	 0.2682412 
274500 	 0.2380384 
275000 	 0.1966319 
275500 	 0.2210126 
276000 	 0.2376885 
276500 	 0.1831494 
277000 	 0.2060583 
277500 	 0.2147677 
278000 	 0.215782 
278500 	 0.2302483 
279000 	 0.1732887 
279500 	 0.2753485 
280000 	 0.1734175 
280500 	 0.2131183 
281000 	 0.3066118 
281500 	 0.2701011 
282000 	 0.1305304 
282500 	 0.1386135 
283000 	 0.2181565 
283500 	 0.2185025 
284000 	 0.1817529 
284500 	 0.2210277 
285000 	 0.2996044 
285500 	 0.2602431 
286000 	 0.299815 
286500 	 0.1855906 
287000 	 0.2085538 
287500 	 0.1913857 
288000 	 0.2316931 
288500 	 0.2000263 
289000 	 0.2580655 
289500 	 0.2234951 
290000 	 0.2173367 
290500 	 0.273654 
291000 	 0.2740997 
291500 	 0.2612936 
292000 	 0.168804 
292500 	 0.184803 
293000 	 0.2117436 
293500 	 0.2111636 
294000 	 0.2169277 
294500 	 0.2439974 
295000 	 0.1675022 
295500 	 0.2692599 
296000 	 0.2498087 
296500 	 0.2821961 
297000 	 0.1975965 
297500 	 0.2293937 
298000 	 0.2373837 
298500 	 0.2145003 
299000 	 0.2092006 
299500 	 0.2435001 
300000 	 0.2676185 
300500 	 0.2197076 
301000 	 0.2685127 
301500 	 0.1632178 
302000 	 0.2241464 
302500 	 0.2218992 
303000 	 0.1669864 
303500 	 0.1624415 
304000 	 0.3028127 
304500 	 0.2870972 
305000 	 0.1937598 
305500 	 0.2630514 
306000 	 0.1993239 
306500 	 0.2538831 
307000 	 0.2016259 
307500 	 0.1910128 
308000 	 0.3197295 
308500 	 0.2427527 
309000 	 0.2043271 
309500 	 0.2259169 
310000 	 0.2168097 
310500 	 0.1929618 
311000 	 0.3036804 
311500 	 0.2516851 
312000 	 0.2986709 
312500 	 0.19906 
313000 	 0.2360149 
313500 	 0.2693976 
314000 	 0.2210933 
314500 	 0.2165943 
315000 	 0.1752731 
315500 	 0.2619607 
316000 	 0.2461422 
316500 	 0.1801305 
317000 	 0.2624012 
317500 	 0.2314583 
318000 	 0.2529208 
318500 	 0.1987776 
319000 	 0.2203163 
319500 	 0.1777907 
320000 	 0.2019072 
320500 	 0.2084752 
321000 	 0.2772507 
321500 	 0.2107588 
322000 	 0.2307817 
322500 	 0.2438091 
323000 	 0.2431414 
323500 	 0.228473 
324000 	 0.2358228 
324500 	 0.2357447 
325000 	 0.2148068 
325500 	 0.1981244 
326000 	 0.2843766 
326500 	 0.1906711 
327000 	 0.2761759 
327500 	 0.2641557 
328000 	 0.2297199 
328500 	 0.2287413 
329000 	 0.2280705 
329500 	 0.1926994 
330000 	 0.2046798 
330500 	 0.1751539 
331000 	 0.2366444 
331500 	 0.2103177 
332000 	 0.1300649 
332500 	 0.198992 
333000 	 0.1919462 
333500 	 0.2000379 
334000 	 0.1744958 
334500 	 0.1894849 
335000 	 0.2068961 
335500 	 0.1849725 
336000 	 0.1788172 
336500 	 0.210085 
337000 	 0.1261609 
337500 	 0.2064671 
338000 	 0.2417592 
338500 	 0.2291455 
339000 	 0.2854637 
339500 	 0.2140768 
340000 	 0.2417439 
340500 	 0.3069686 
341000 	 0.1832923 
341500 	 0.2933706 
342000 	 0.188265 
342500 	 0.2383668 
343000 	 0.2851376 
343500 	 0.2042477 
344000 	 0.2837634 
344500 	 0.2896784 
345000 	 0.2447221 
345500 	 0.2562682 
346000 	 0.2580096 
346500 	 0.2397025 
347000 	 0.1944839 
347500 	 0.2258967 
348000 	 0.2335761 
348500 	 0.2388632 
349000 	 0.273733 
349500 	 0.1861641 
350000 	 0.1845993 
350500 	 0.1971349 
351000 	 0.1693226 
351500 	 0.2100584 
352000 	 0.1950402 
352500 	 0.1937794 
353000 	 0.2807972 
353500 	 0.2190725 
354000 	 0.2013084 
354500 	 0.2307471 
355000 	 0.2037745 
355500 	 0.2545808 
356000 	 0.2033591 
356500 	 0.2498814 
357000 	 0.2145748 
357500 	 0.1661503 
358000 	 0.1916625 
358500 	 0.164324 
359000 	 0.2487238 
359500 	 0.2433795 
360000 	 0.1796357 
360500 	 0.2111328 
361000 	 0.2030372 
361500 	 0.2241757 
362000 	 0.1507978 
362500 	 0.1854457 
363000 	 0.1651071 
363500 	 0.228522 
364000 	 0.2395527 
364500 	 0.2310802 
365000 	 0.2201722 
365500 	 0.1653502 
366000 	 0.2527091 
366500 	 0.2510888 
367000 	 0.2867661 
367500 	 0.213891 
368000 	 0.1575724 
368500 	 0.2839745 
369000 	 0.1879187 
369500 	 0.2664577 
370000 	 0.2687718 
370500 	 0.1939606 
371000 	 0.2441588 
371500 	 0.2245916 
372000 	 0.1729898 
372500 	 0.2429018 
373000 	 0.2418024 
373500 	 0.2026699 
374000 	 0.2604679 
374500 	 0.2536985 
375000 	 0.2311331 
375500 	 0.1847844 
376000 	 0.2111836 
376500 	 0.2188077 
377000 	 0.2545377 
377500 	 0.1685658 
378000 	 0.1543736 
378500 	 0.1876492 
379000 	 0.2812062 
379500 	 0.1787819 
380000 	 0.1844824 
380500 	 0.2161983 
381000 	 0.1793107 
381500 	 0.1491152 
382000 	 0.1838408 
382500 	 0.1777807 
383000 	 0.2136067 
383500 	 0.1737777 
384000 	 0.2484214 
384500 	 0.2119227 
385000 	 0.1895382 
385500 	 0.1275013 
386000 	 0.369159 
386500 	 0.1419008 
387000 	 0.2152204 
387500 	 0.1892394 
388000 	 0.2250748 
388500 	 0.3321708 
389000 	 0.1869539 
389500 	 0.1692923 
390000 	 0.2578993 
390500 	 0.221669 
391000 	 0.2666149 
391500 	 0.2573758 
392000 	 0.1475856 
392500 	 0.1432349 
393000 	 0.1881132 
393500 	 0.1859514 
394000 	 0.1838465 
394500 	 0.267323 
395000 	 0.2442823 
395500 	 0.1536533 
396000 	 0.2591829 
396500 	 0.1764713 
397000 	 0.2561371 
397500 	 0.2425457 
398000 	 0.1946642 
398500 	 0.1699916 
399000 	 0.200296 
399500 	 0.2791808 
400000 	 0.2755137 
400500 	 0.1856509 
401000 	 0.1726352 
401500 	 0.1964982 
402000 	 0.2316387 
402500 	 0.2034521 
403000 	 0.2345009 
403500 	 0.208085 
404000 	 0.1742936 
404500 	 0.2337931 
405000 	 0.2400076 
405500 	 0.2997068 
406000 	 0.1624866 
406500 	 0.1913629 
407000 	 0.2388442 
407500 	 0.1850998 
408000 	 0.1868427 
408500 	 0.1575619 
409000 	 0.2300968 
409500 	 0.3070928 
410000 	 0.2428715 
410500 	 0.2098408 
411000 	 0.2160433 
411500 	 0.1757867 
412000 	 0.2478292 
412500 	 0.2146483 
413000 	 0.21038 
413500 	 0.2185404 
414000 	 0.1949855 
414500 	 0.2241403 
415000 	 0.2486899 
415500 	 0.1837097 
416000 	 0.1995409 
416500 	 0.1629007 
417000 	 0.1390055 
417500 	 0.251612 
418000 	 0.2345279 
418500 	 0.217471 
419000 	 0.2584756 
419500 	 0.2927033 
420000 	 0.2896231 
420500 	 0.1657127 
421000 	 0.2717901 
421500 	 0.2978318 
422000 	 0.2056845 
422500 	 0.262245 
423000 	 0.1977093 
423500 	 0.2233344 
424000 	 0.1728349 
424500 	 0.19795 
425000 	 0.2088808 
425500 	 0.2879895 
426000 	 0.17171 
426500 	 0.1888736 
427000 	 0.344401 
427500 	 0.2111282 
428000 	 0.2437119 
428500 	 0.1962528 
429000 	 0.2363096 
429500 	 0.176642 
430000 	 0.2614434 
430500 	 0.2084019 
431000 	 0.2612033 
431500 	 0.165839 
432000 	 0.1838262 
432500 	 0.2455748 
433000 	 0.2147755 
433500 	 0.2671047 
434000 	 0.2790529 
434500 	 0.1942499 
435000 	 0.2293 
435500 	 0.1783664 
436000 	 0.2389272 
436500 	 0.1713404 
437000 	 0.2384166 
437500 	 0.2620342 
438000 	 0.2582591 
438500 	 0.2614018 
439000 	 0.2055294 
439500 	 0.2489495 
440000 	 0.2225771 
440500 	 0.1685727 
441000 	 0.1960443 
441500 	 0.227891 
442000 	 0.1637255 
442500 	 0.2359857 
443000 	 0.2322496 
443500 	 0.1894809 
444000 	 0.2540516 
444500 	 0.2784055 
445000 	 0.1826768 
445500 	 0.1877848 
446000 	 0.2093335 
446500 	 0.2218348 
447000 	 0.2304626 
447500 	 0.2200365 
448000 	 0.2041735 
448500 	 0.2043412 
449000 	 0.2676479 
449500 	 0.2210472 
450000 	 0.194587 
450500 	 0.2034389 
451000 	 0.2190495 
451500 	 0.295445 
452000 	 0.2262983 
452500 	 0.2513887 
453000 	 0.1998848 
453500 	 0.2367535 
454000 	 0.2911742 
454500 	 0.1562395 
455000 	 0.2207895 
455500 	 0.2907954 
456000 	 0.307782 
456500 	 0.2344045 
457000 	 0.2073585 
457500 	 0.287114 
458000 	 0.2796636 
458500 	 0.2502021 
459000 	 0.1978565 
459500 	 0.2605532 
460000 	 0.2110018 
460500 	 0.2752187 
461000 	 0.221388 
461500 	 0.2974774 
462000 	 0.2229238 
462500 	 0.2371853 
463000 	 0.245206 
463500 	 0.201536 
464000 	 0.1609241 
464500 	 0.1793786 
465000 	 0.1918748 
465500 	 0.2635839 
466000 	 0.2249066 
466500 	 0.167597 
467000 	 0.1662529 
467500 	 0.2169357 
468000 	 0.2322719 
468500 	 0.1725623 
469000 	 0.1889194 
469500 	 0.1963532 
470000 	 0.2446657 
470500 	 0.2535642 
471000 	 0.231813 
471500 	 0.1666682 
472000 	 0.2474496 
472500 	 0.2216998 
473000 	 0.2756381 
473500 	 0.210342 
474000 	 0.2216659 
474500 	 0.2096946 
475000 	 0.117301 
475500 	 0.2775787 
476000 	 0.2000709 
476500 	 0.1990278 
477000 	 0.21641 
477500 	 0.1689822 
478000 	 0.2255054 
478500 	 0.2115349 
479000 	 0.193334 
479500 	 0.1810211 
480000 	 0.2289131 
480500 	 0.1934675 
481000 	 0.2466839 
481500 	 0.1520094 
482000 	 0.2078914 
482500 	 0.1864125 
483000 	 0.218048 
483500 	 0.1615134 
484000 	 0.3102761 
484500 	 0.235139 
485000 	 0.2394656 
485500 	 0.172689 
486000 	 0.2322516 
486500 	 0.2771687 
487000 	 0.2318539 
487500 	 0.217365 
488000 	 0.2721579 
488500 	 0.2228724 
489000 	 0.2102153 
489500 	 0.2481006 
490000 	 0.1843863 
490500 	 0.1919431 
491000 	 0.1738968 
491500 	 0.2922868 
492000 	 0.2017706 
492500 	 0.1909448 
493000 	 0.1631796 
493500 	 0.2283949 
494000 	 0.281407 
494500 	 0.1875692 
495000 	 0.2700653 
495500 	 0.2382468 
496000 	 0.2216595 
496500 	 0.1874087 
497000 	 0.2704815 
497500 	 0.2093204 
498000 	 0.2128731 
498500 	 0.2421265 
499000 	 0.1756329 
499500 	 0.2417545 
500000 	 0.2000507 
