iter 	 p
81500 	 0.2783086 
82000 	 0.263738 
82500 	 0.3049961 
83000 	 0.2312157 
83500 	 0.2411074 
84000 	 0.2492322 
84500 	 0.1980235 
85000 	 0.2096568 
85500 	 0.2977729 
86000 	 0.2344192 
86500 	 0.1710371 
87000 	 0.1937421 
87500 	 0.1874631 
88000 	 0.2389285 
88500 	 0.2179703 
89000 	 0.2632718 
89500 	 0.2645836 
90000 	 0.2354903 
90500 	 0.2580425 
91000 	 0.1763045 
91500 	 0.260421 
92000 	 0.2047234 
92500 	 0.2179285 
93000 	 0.2154897 
93500 	 0.2665547 
94000 	 0.2980128 
94500 	 0.2289267 
95000 	 0.2578022 
95500 	 0.2997086 
96000 	 0.2115518 
96500 	 0.2138028 
97000 	 0.2241991 
97500 	 0.242002 
98000 	 0.2412271 
98500 	 0.2733374 
99000 	 0.2837068 
99500 	 0.1895046 
100000 	 0.2503165 
100500 	 0.2350775 
101000 	 0.2043816 
101500 	 0.2289103 
102000 	 0.2129104 
102500 	 0.2560512 
103000 	 0.2114749 
103500 	 0.1929343 
104000 	 0.2483459 
104500 	 0.2338754 
105000 	 0.2811987 
105500 	 0.2520479 
106000 	 0.3302588 
106500 	 0.2612672 
107000 	 0.2551936 
107500 	 0.2399271 
108000 	 0.2355785 
108500 	 0.1894247 
109000 	 0.2098757 
109500 	 0.1932656 
110000 	 0.2342789 
110500 	 0.2933721 
111000 	 0.1734524 
111500 	 0.1570221 
112000 	 0.2865678 
112500 	 0.2760419 
113000 	 0.2264831 
113500 	 0.1784954 
114000 	 0.2339142 
114500 	 0.3214179 
115000 	 0.2267871 
115500 	 0.2565615 
116000 	 0.2512789 
116500 	 0.2996345 
117000 	 0.2937875 
117500 	 0.2056783 
118000 	 0.2284517 
118500 	 0.2841415 
119000 	 0.2321225 
119500 	 0.2384156 
120000 	 0.2409561 
120500 	 0.2399202 
121000 	 0.1801368 
121500 	 0.2038879 
122000 	 0.216314 
122500 	 0.2988602 
123000 	 0.1975038 
123500 	 0.3183329 
124000 	 0.3085264 
124500 	 0.274055 
125000 	 0.2789345 
125500 	 0.2030995 
126000 	 0.2499689 
126500 	 0.2512753 
127000 	 0.1931152 
127500 	 0.2742173 
128000 	 0.2558558 
128500 	 0.2563019 
129000 	 0.2226294 
129500 	 0.248984 
130000 	 0.2871424 
130500 	 0.2923521 
131000 	 0.3373213 
131500 	 0.2851095 
132000 	 0.2349444 
132500 	 0.3541233 
133000 	 0.2385809 
133500 	 0.2455554 
134000 	 0.1772158 
134500 	 0.2341922 
135000 	 0.2337074 
135500 	 0.2759616 
136000 	 0.2591634 
136500 	 0.2622365 
137000 	 0.2165409 
137500 	 0.2069894 
138000 	 0.1844198 
138500 	 0.1985717 
139000 	 0.2801825 
139500 	 0.2340093 
140000 	 0.2491941 
140500 	 0.2534635 
141000 	 0.2246142 
141500 	 0.1638698 
142000 	 0.3171645 
142500 	 0.2034338 
143000 	 0.2276354 
143500 	 0.2795093 
144000 	 0.2718573 
144500 	 0.1976334 
145000 	 0.2662999 
145500 	 0.258121 
146000 	 0.2689491 
146500 	 0.2109812 
147000 	 0.2660405 
147500 	 0.1532064 
148000 	 0.2842064 
148500 	 0.2739318 
149000 	 0.2129106 
149500 	 0.2034576 
150000 	 0.2084124 
150500 	 0.2247467 
151000 	 0.1367787 
151500 	 0.2316242 
152000 	 0.2542843 
152500 	 0.2679803 
153000 	 0.2899281 
153500 	 0.1673485 
154000 	 0.1932245 
154500 	 0.2819704 
155000 	 0.3718923 
155500 	 0.2958832 
156000 	 0.2970973 
156500 	 0.176167 
157000 	 0.2107021 
157500 	 0.2852673 
158000 	 0.2871079 
158500 	 0.2161303 
159000 	 0.2204609 
159500 	 0.272202 
160000 	 0.2038728 
160500 	 0.211676 
161000 	 0.2661315 
161500 	 0.2117889 
162000 	 0.172492 
162500 	 0.1996452 
163000 	 0.2569988 
163500 	 0.2164242 
164000 	 0.2109932 
164500 	 0.2183281 
165000 	 0.2228042 
165500 	 0.2181315 
166000 	 0.1867515 
166500 	 0.241281 
167000 	 0.3729935 
167500 	 0.1796027 
168000 	 0.2243552 
168500 	 0.2544219 
169000 	 0.2751665 
169500 	 0.1699981 
170000 	 0.2746023 
170500 	 0.2974077 
171000 	 0.2654945 
171500 	 0.211522 
172000 	 0.1745848 
172500 	 0.2596744 
173000 	 0.2326972 
173500 	 0.2026094 
174000 	 0.2796323 
174500 	 0.2305505 
175000 	 0.2596342 
175500 	 0.178437 
176000 	 0.2468556 
176500 	 0.199307 
177000 	 0.2773615 
177500 	 0.2183063 
178000 	 0.2069913 
178500 	 0.2920155 
179000 	 0.1689561 
179500 	 0.229948 
180000 	 0.252341 
180500 	 0.2684101 
181000 	 0.237158 
181500 	 0.2590657 
182000 	 0.218602 
182500 	 0.2406171 
183000 	 0.2313527 
183500 	 0.2447511 
184000 	 0.2324073 
184500 	 0.2545905 
185000 	 0.1969983 
185500 	 0.2511861 
186000 	 0.2033843 
186500 	 0.1947653 
187000 	 0.2885948 
187500 	 0.3101679 
188000 	 0.1605252 
188500 	 0.1926082 
189000 	 0.209012 
189500 	 0.242809 
190000 	 0.2922515 
190500 	 0.2754792 
191000 	 0.3277847 
191500 	 0.2725284 
192000 	 0.2910478 
192500 	 0.1898612 
193000 	 0.1891735 
193500 	 0.2189028 
194000 	 0.2797821 
194500 	 0.2634145 
195000 	 0.256758 
195500 	 0.2361959 
196000 	 0.2468211 
196500 	 0.2140626 
197000 	 0.2363577 
197500 	 0.1930616 
198000 	 0.2306599 
198500 	 0.235753 
199000 	 0.2374472 
199500 	 0.2323494 
200000 	 0.225106 
200500 	 0.2610506 
201000 	 0.1874627 
201500 	 0.2503169 
202000 	 0.2225868 
202500 	 0.2108243 
203000 	 0.2799782 
203500 	 0.2410377 
204000 	 0.2020473 
204500 	 0.2080003 
205000 	 0.2389777 
205500 	 0.2113406 
206000 	 0.2326077 
206500 	 0.237028 
207000 	 0.2293133 
207500 	 0.1870835 
208000 	 0.1604267 
208500 	 0.250513 
209000 	 0.2639338 
209500 	 0.245215 
210000 	 0.2633153 
210500 	 0.1910278 
211000 	 0.1547924 
211500 	 0.2403285 
212000 	 0.2352375 
212500 	 0.2076726 
213000 	 0.2620508 
213500 	 0.1966654 
214000 	 0.243214 
214500 	 0.2655637 
215000 	 0.2157045 
215500 	 0.2342412 
216000 	 0.2510518 
216500 	 0.2177338 
217000 	 0.2857787 
217500 	 0.2415059 
218000 	 0.2190813 
218500 	 0.2349648 
219000 	 0.2606779 
219500 	 0.2402765 
220000 	 0.2038593 
220500 	 0.2183457 
221000 	 0.1982493 
221500 	 0.2751872 
222000 	 0.2009652 
222500 	 0.2162422 
223000 	 0.2316717 
223500 	 0.34033 
224000 	 0.1792541 
224500 	 0.2062833 
225000 	 0.2871118 
225500 	 0.2806993 
226000 	 0.2917561 
226500 	 0.2518009 
227000 	 0.2134887 
227500 	 0.2356881 
228000 	 0.2581602 
228500 	 0.1831336 
229000 	 0.2084383 
229500 	 0.2284422 
230000 	 0.309908 
230500 	 0.2506896 
231000 	 0.2096911 
231500 	 0.3008314 
232000 	 0.2345669 
232500 	 0.2603131 
233000 	 0.186228 
233500 	 0.1709172 
234000 	 0.3051326 
234500 	 0.2379672 
235000 	 0.3008656 
235500 	 0.1700839 
236000 	 0.2401831 
236500 	 0.2607129 
237000 	 0.3229039 
237500 	 0.2204172 
238000 	 0.344262 
238500 	 0.2497782 
239000 	 0.2614194 
239500 	 0.2738207 
240000 	 0.2653328 
240500 	 0.2154608 
241000 	 0.2205518 
241500 	 0.2421996 
242000 	 0.252577 
242500 	 0.2462705 
243000 	 0.2681664 
243500 	 0.2122859 
244000 	 0.1992748 
244500 	 0.3056449 
245000 	 0.2449309 
245500 	 0.2249867 
246000 	 0.1830559 
246500 	 0.192282 
247000 	 0.1322495 
247500 	 0.2917398 
248000 	 0.1842217 
248500 	 0.2089798 
249000 	 0.2872685 
249500 	 0.1715329 
250000 	 0.261414 
250500 	 0.2643971 
251000 	 0.1907058 
251500 	 0.3648611 
252000 	 0.2248381 
252500 	 0.1963153 
253000 	 0.2328558 
253500 	 0.286193 
254000 	 0.2078391 
254500 	 0.2364305 
255000 	 0.2402751 
255500 	 0.2320208 
256000 	 0.1889977 
256500 	 0.1963195 
257000 	 0.2532625 
257500 	 0.2814018 
258000 	 0.270016 
258500 	 0.2745815 
259000 	 0.1810346 
259500 	 0.2433392 
260000 	 0.3104379 
260500 	 0.2586652 
261000 	 0.1713847 
261500 	 0.2581087 
262000 	 0.2879445 
262500 	 0.3080467 
263000 	 0.2696367 
263500 	 0.1794243 
264000 	 0.1862024 
264500 	 0.2544303 
265000 	 0.2657041 
265500 	 0.3117964 
266000 	 0.2191022 
266500 	 0.2360276 
267000 	 0.1748245 
267500 	 0.2399238 
268000 	 0.2068756 
268500 	 0.1886271 
269000 	 0.3303146 
269500 	 0.2503051 
270000 	 0.3186796 
270500 	 0.2274054 
271000 	 0.2096718 
271500 	 0.2903088 
272000 	 0.1686346 
272500 	 0.2424476 
273000 	 0.2511784 
273500 	 0.2031282 
274000 	 0.2764576 
274500 	 0.2723379 
275000 	 0.215752 
275500 	 0.2443102 
276000 	 0.2377694 
276500 	 0.1716338 
277000 	 0.2342232 
277500 	 0.2689553 
278000 	 0.2729011 
278500 	 0.2485874 
279000 	 0.2609076 
279500 	 0.2080297 
280000 	 0.2661755 
280500 	 0.2621032 
281000 	 0.2403141 
281500 	 0.298144 
282000 	 0.2237595 
282500 	 0.283377 
283000 	 0.2799805 
283500 	 0.2221736 
284000 	 0.2580697 
284500 	 0.2452947 
285000 	 0.2217001 
285500 	 0.2848894 
286000 	 0.2930117 
286500 	 0.2313953 
287000 	 0.2031781 
287500 	 0.240494 
288000 	 0.2148417 
288500 	 0.2246729 
289000 	 0.291348 
289500 	 0.2021181 
290000 	 0.1910149 
290500 	 0.2527004 
291000 	 0.2121919 
291500 	 0.2390027 
292000 	 0.1805538 
292500 	 0.2670547 
293000 	 0.1502076 
293500 	 0.1555159 
294000 	 0.2927838 
294500 	 0.2009286 
295000 	 0.1989432 
295500 	 0.2397651 
296000 	 0.1853028 
296500 	 0.2902599 
297000 	 0.2697616 
297500 	 0.2955054 
298000 	 0.234749 
298500 	 0.2466511 
299000 	 0.2295077 
299500 	 0.226394 
300000 	 0.2943267 
300500 	 0.1776983 
301000 	 0.296229 
301500 	 0.2932602 
302000 	 0.2372609 
302500 	 0.2855945 
303000 	 0.2300902 
303500 	 0.2286903 
304000 	 0.1973462 
304500 	 0.2379632 
305000 	 0.2610774 
305500 	 0.2962559 
306000 	 0.2457159 
306500 	 0.2219384 
307000 	 0.2423158 
307500 	 0.2521741 
308000 	 0.3218194 
308500 	 0.2637187 
309000 	 0.2387357 
309500 	 0.2311793 
310000 	 0.2980699 
310500 	 0.3446666 
311000 	 0.209442 
311500 	 0.2286792 
312000 	 0.2397637 
312500 	 0.1993658 
313000 	 0.2462727 
313500 	 0.236916 
314000 	 0.254204 
314500 	 0.2224758 
315000 	 0.2251998 
315500 	 0.1799282 
316000 	 0.1770836 
316500 	 0.2212071 
317000 	 0.1684236 
317500 	 0.1980456 
318000 	 0.1967262 
318500 	 0.2628343 
319000 	 0.1741203 
319500 	 0.2128664 
320000 	 0.2069384 
320500 	 0.1678919 
321000 	 0.2719182 
321500 	 0.2432833 
322000 	 0.1971056 
322500 	 0.2595526 
323000 	 0.2267348 
323500 	 0.2394208 
324000 	 0.2580959 
324500 	 0.2544995 
325000 	 0.2849251 
325500 	 0.1793714 
326000 	 0.1467228 
326500 	 0.3222396 
327000 	 0.1729726 
327500 	 0.2090131 
328000 	 0.3045677 
328500 	 0.2802797 
329000 	 0.220361 
329500 	 0.213904 
330000 	 0.2357035 
330500 	 0.2596057 
331000 	 0.3290419 
331500 	 0.2321611 
332000 	 0.2222798 
332500 	 0.2126705 
333000 	 0.2000849 
333500 	 0.2553402 
334000 	 0.2130102 
334500 	 0.2228582 
335000 	 0.2560019 
335500 	 0.1991911 
336000 	 0.1832987 
336500 	 0.2681229 
337000 	 0.2774328 
337500 	 0.2077261 
338000 	 0.3610557 
338500 	 0.2080458 
339000 	 0.2389833 
339500 	 0.2678343 
340000 	 0.3379897 
340500 	 0.2794116 
341000 	 0.2358355 
341500 	 0.2707103 
342000 	 0.2115792 
342500 	 0.3579405 
343000 	 0.2507062 
343500 	 0.2909959 
344000 	 0.2581937 
344500 	 0.280937 
345000 	 0.1869777 
345500 	 0.208795 
346000 	 0.2158451 
346500 	 0.2404826 
347000 	 0.2177273 
347500 	 0.2354308 
348000 	 0.2110273 
348500 	 0.2311118 
349000 	 0.2283653 
349500 	 0.2425662 
350000 	 0.2371233 
350500 	 0.3080803 
351000 	 0.2093749 
351500 	 0.2005923 
352000 	 0.1705347 
352500 	 0.2471775 
353000 	 0.2549389 
353500 	 0.261028 
354000 	 0.1685201 
354500 	 0.2363031 
355000 	 0.1817254 
355500 	 0.230115 
356000 	 0.2932855 
356500 	 0.2268763 
357000 	 0.2286735 
357500 	 0.2491454 
358000 	 0.2706258 
358500 	 0.1596213 
359000 	 0.2501842 
359500 	 0.2746385 
360000 	 0.2906491 
360500 	 0.2852452 
361000 	 0.3218145 
361500 	 0.250357 
362000 	 0.2243563 
362500 	 0.2395216 
363000 	 0.2451405 
363500 	 0.2338981 
364000 	 0.2286784 
364500 	 0.259275 
365000 	 0.1688912 
365500 	 0.2262187 
366000 	 0.3223395 
366500 	 0.2283221 
367000 	 0.2129909 
367500 	 0.2267009 
368000 	 0.2672459 
368500 	 0.2212713 
369000 	 0.238747 
369500 	 0.3120401 
370000 	 0.2386908 
370500 	 0.2070076 
371000 	 0.2388002 
371500 	 0.2490154 
372000 	 0.2717623 
372500 	 0.2597684 
373000 	 0.2031383 
373500 	 0.1942778 
374000 	 0.2179579 
374500 	 0.2877283 
375000 	 0.3070024 
375500 	 0.236932 
376000 	 0.2923454 
376500 	 0.303294 
377000 	 0.2879842 
377500 	 0.325228 
378000 	 0.2321894 
378500 	 0.3050035 
379000 	 0.3356588 
379500 	 0.2092819 
380000 	 0.2783926 
380500 	 0.2742202 
381000 	 0.2100896 
381500 	 0.2239938 
382000 	 0.2314855 
382500 	 0.2738353 
383000 	 0.2412861 
383500 	 0.2047283 
384000 	 0.2095619 
384500 	 0.1649517 
385000 	 0.3405453 
385500 	 0.2066163 
386000 	 0.1789465 
386500 	 0.279295 
387000 	 0.2586068 
387500 	 0.2856723 
388000 	 0.1921507 
388500 	 0.2283984 
389000 	 0.1896943 
389500 	 0.3183288 
390000 	 0.2386947 
390500 	 0.2925087 
391000 	 0.2341898 
391500 	 0.2104988 
392000 	 0.277871 
392500 	 0.2225711 
393000 	 0.301554 
393500 	 0.2988152 
394000 	 0.2077483 
394500 	 0.2746517 
395000 	 0.2896511 
395500 	 0.2058695 
396000 	 0.2094244 
396500 	 0.2378081 
397000 	 0.2532326 
397500 	 0.2661062 
398000 	 0.2494383 
398500 	 0.2150628 
399000 	 0.2340299 
399500 	 0.2814134 
400000 	 0.2838414 
400500 	 0.2020178 
401000 	 0.2214113 
401500 	 0.2718512 
402000 	 0.2538296 
402500 	 0.235997 
403000 	 0.27508 
403500 	 0.2279552 
404000 	 0.2520336 
404500 	 0.207341 
405000 	 0.2748316 
405500 	 0.2659042 
406000 	 0.2472549 
406500 	 0.3575926 
407000 	 0.2080001 
407500 	 0.2478447 
408000 	 0.2563159 
408500 	 0.2649446 
409000 	 0.2605744 
409500 	 0.2264204 
410000 	 0.2862945 
410500 	 0.195252 
411000 	 0.2811572 
411500 	 0.2874041 
412000 	 0.2044864 
412500 	 0.2463968 
413000 	 0.2534119 
413500 	 0.2675919 
414000 	 0.2442001 
414500 	 0.1867856 
415000 	 0.2341875 
415500 	 0.217833 
416000 	 0.2302394 
416500 	 0.2118456 
417000 	 0.2314901 
417500 	 0.2958372 
418000 	 0.1802924 
418500 	 0.2302095 
419000 	 0.250533 
419500 	 0.1795219 
420000 	 0.2269757 
420500 	 0.2227389 
421000 	 0.2077437 
421500 	 0.241833 
422000 	 0.191535 
422500 	 0.2287982 
423000 	 0.2160779 
423500 	 0.2833939 
424000 	 0.2467312 
424500 	 0.3021333 
425000 	 0.2226139 
425500 	 0.2781592 
426000 	 0.2551068 
426500 	 0.2354375 
427000 	 0.2756377 
427500 	 0.2230433 
428000 	 0.2415495 
428500 	 0.2901315 
429000 	 0.2771881 
429500 	 0.2418602 
430000 	 0.2067483 
430500 	 0.2363815 
431000 	 0.257144 
431500 	 0.2097376 
432000 	 0.2593563 
432500 	 0.2361651 
433000 	 0.2034446 
433500 	 0.3108123 
434000 	 0.1997716 
434500 	 0.2527117 
435000 	 0.3026471 
435500 	 0.2613827 
436000 	 0.1820511 
436500 	 0.3071226 
437000 	 0.261342 
437500 	 0.1916159 
438000 	 0.2522267 
438500 	 0.2779877 
439000 	 0.2119024 
439500 	 0.2235738 
440000 	 0.2558789 
440500 	 0.2626953 
441000 	 0.2158417 
441500 	 0.2387612 
442000 	 0.235354 
442500 	 0.2943238 
443000 	 0.2080283 
443500 	 0.193639 
444000 	 0.2173831 
444500 	 0.2272959 
445000 	 0.2983065 
445500 	 0.2157444 
446000 	 0.2135148 
446500 	 0.2935433 
447000 	 0.1433271 
447500 	 0.2653747 
448000 	 0.226802 
448500 	 0.1567252 
449000 	 0.1710336 
449500 	 0.262227 
450000 	 0.2266807 
450500 	 0.2473331 
451000 	 0.2548859 
451500 	 0.2538619 
452000 	 0.2842597 
452500 	 0.2386592 
453000 	 0.2671797 
453500 	 0.2684855 
454000 	 0.2447835 
454500 	 0.2641298 
455000 	 0.2332212 
455500 	 0.2658743 
456000 	 0.2635897 
456500 	 0.2788837 
457000 	 0.272735 
457500 	 0.2655705 
458000 	 0.2608517 
458500 	 0.2250604 
459000 	 0.2687478 
459500 	 0.2941613 
460000 	 0.1429609 
460500 	 0.2350941 
461000 	 0.2355807 
461500 	 0.2022403 
462000 	 0.2199245 
462500 	 0.2724 
463000 	 0.2841196 
463500 	 0.1651055 
464000 	 0.2600566 
464500 	 0.2079898 
465000 	 0.2398919 
465500 	 0.245087 
466000 	 0.2734589 
466500 	 0.2735645 
467000 	 0.1809847 
467500 	 0.2824706 
468000 	 0.2033395 
468500 	 0.2561026 
469000 	 0.2059461 
469500 	 0.2586998 
470000 	 0.2060705 
470500 	 0.2024715 
471000 	 0.2865594 
471500 	 0.2194431 
472000 	 0.1800433 
472500 	 0.267531 
473000 	 0.2463148 
473500 	 0.3152193 
474000 	 0.2281691 
474500 	 0.237846 
475000 	 0.2237521 
475500 	 0.2139337 
476000 	 0.2358727 
476500 	 0.224434 
477000 	 0.2489105 
477500 	 0.1582986 
478000 	 0.1857256 
478500 	 0.2236314 
479000 	 0.2429802 
479500 	 0.209334 
480000 	 0.1963266 
480500 	 0.2383237 
481000 	 0.2840008 
481500 	 0.3333065 
482000 	 0.2947479 
482500 	 0.1461342 
483000 	 0.1716077 
483500 	 0.2584745 
484000 	 0.2529437 
484500 	 0.2710605 
485000 	 0.2197899 
485500 	 0.1715857 
486000 	 0.3089835 
486500 	 0.251588 
487000 	 0.2542112 
487500 	 0.2258824 
488000 	 0.1962837 
488500 	 0.2602095 
489000 	 0.258561 
489500 	 0.2530197 
490000 	 0.2589327 
490500 	 0.2234833 
491000 	 0.1893514 
491500 	 0.1892357 
492000 	 0.2650138 
492500 	 0.2356398 
493000 	 0.2376377 
493500 	 0.3139679 
494000 	 0.2095514 
494500 	 0.1961935 
495000 	 0.2080887 
495500 	 0.234018 
496000 	 0.2648053 
496500 	 0.1815725 
497000 	 0.2676919 
497500 	 0.2280102 
498000 	 0.2108474 
498500 	 0.1863755 
499000 	 0.2325498 
499500 	 0.2236238 
500000 	 0.2262666 
