iter 	 p
419000 	 0.283858 
419500 	 0.1723064 
420000 	 0.2378471 
420500 	 0.1669421 
421000 	 0.1545747 
421500 	 0.1767511 
422000 	 0.1645057 
422500 	 0.227745 
423000 	 0.1598549 
423500 	 0.2677939 
424000 	 0.1899172 
424500 	 0.1789328 
425000 	 0.1785288 
425500 	 0.2047203 
426000 	 0.2440623 
426500 	 0.2312504 
427000 	 0.2159582 
427500 	 0.2373518 
428000 	 0.1836825 
428500 	 0.2168127 
429000 	 0.2012527 
429500 	 0.242742 
430000 	 0.205859 
430500 	 0.1263313 
431000 	 0.1775947 
431500 	 0.2000348 
432000 	 0.1805444 
432500 	 0.1162727 
433000 	 0.2479194 
433500 	 0.2047562 
434000 	 0.1105296 
434500 	 0.1516219 
435000 	 0.190048 
435500 	 0.1748191 
436000 	 0.1612946 
436500 	 0.2263089 
437000 	 0.1754305 
437500 	 0.1613153 
438000 	 0.1504119 
438500 	 0.2216096 
439000 	 0.1898642 
439500 	 0.2000307 
440000 	 0.1151289 
440500 	 0.1164784 
441000 	 0.1533628 
441500 	 0.1153842 
442000 	 0.1615826 
442500 	 0.2253707 
443000 	 0.2416296 
443500 	 0.1977253 
444000 	 0.1541192 
444500 	 0.2412029 
445000 	 0.1718798 
445500 	 0.1758033 
446000 	 0.1554315 
446500 	 0.2201433 
447000 	 0.1915373 
447500 	 0.1631371 
448000 	 0.1473464 
448500 	 0.167339 
449000 	 0.1954547 
449500 	 0.1590366 
450000 	 0.185138 
450500 	 0.1581675 
451000 	 0.1264847 
451500 	 0.187421 
452000 	 0.1730514 
452500 	 0.2325779 
453000 	 0.2516996 
453500 	 0.1870187 
454000 	 0.2111009 
454500 	 0.1951128 
455000 	 0.1287215 
455500 	 0.1882016 
456000 	 0.2918371 
456500 	 0.1861062 
457000 	 0.1567638 
457500 	 0.2439726 
458000 	 0.2128431 
458500 	 0.1353474 
459000 	 0.2777944 
459500 	 0.2098635 
460000 	 0.1934025 
460500 	 0.2381777 
461000 	 0.1562146 
461500 	 0.1346117 
462000 	 0.1782219 
462500 	 0.1859943 
463000 	 0.1792093 
463500 	 0.2290188 
464000 	 0.1783533 
464500 	 0.2277895 
465000 	 0.1865996 
465500 	 0.2062594 
466000 	 0.2472822 
466500 	 0.1357745 
467000 	 0.2026213 
467500 	 0.2014876 
468000 	 0.2025466 
468500 	 0.1980617 
469000 	 0.1652362 
469500 	 0.1733263 
470000 	 0.1753946 
470500 	 0.218455 
471000 	 0.1733391 
471500 	 0.2417103 
472000 	 0.2095359 
472500 	 0.1536229 
473000 	 0.2150582 
473500 	 0.1555937 
474000 	 0.1236938 
474500 	 0.166203 
475000 	 0.1690676 
475500 	 0.1860222 
476000 	 0.2110316 
476500 	 0.1658231 
477000 	 0.1769536 
477500 	 0.1857732 
478000 	 0.1662533 
478500 	 0.1490534 
479000 	 0.2729426 
479500 	 0.13276 
480000 	 0.2043012 
480500 	 0.1921931 
481000 	 0.2727701 
481500 	 0.2462749 
482000 	 0.1854405 
482500 	 0.1719101 
483000 	 0.18942 
483500 	 0.2180887 
484000 	 0.2344814 
484500 	 0.103224 
485000 	 0.1445633 
485500 	 0.134359 
486000 	 0.2452261 
486500 	 0.2117186 
487000 	 0.1772887 
487500 	 0.2206488 
488000 	 0.2394859 
488500 	 0.2486181 
489000 	 0.1719818 
489500 	 0.2092531 
490000 	 0.128124 
490500 	 0.1997474 
491000 	 0.1816498 
491500 	 0.1901786 
492000 	 0.2240199 
492500 	 0.145181 
493000 	 0.1506894 
493500 	 0.1767711 
494000 	 0.1511894 
494500 	 0.1676754 
495000 	 0.2014093 
495500 	 0.2788908 
496000 	 0.1858254 
496500 	 0.1759009 
497000 	 0.1544542 
497500 	 0.1446483 
498000 	 0.1428492 
498500 	 0.2246646 
499000 	 0.1999464 
499500 	 0.2495893 
500000 	 0.196022 
