iter 	 p
152500 	 0.1477069 
153000 	 0.2067317 
153500 	 0.1840868 
154000 	 0.1915284 
154500 	 0.2229108 
155000 	 0.1894097 
155500 	 0.2491795 
156000 	 0.1511498 
156500 	 0.2265598 
157000 	 0.1892597 
157500 	 0.2747109 
158000 	 0.1472412 
158500 	 0.1726992 
159000 	 0.2392153 
159500 	 0.1685858 
160000 	 0.1970478 
160500 	 0.2097468 
161000 	 0.1549787 
161500 	 0.1871452 
162000 	 0.1987826 
162500 	 0.1110373 
163000 	 0.1881823 
163500 	 0.1637067 
164000 	 0.1867411 
164500 	 0.1827947 
165000 	 0.1626438 
165500 	 0.1464229 
166000 	 0.1301732 
166500 	 0.3191249 
167000 	 0.1956031 
167500 	 0.1744466 
168000 	 0.1761238 
168500 	 0.138575 
169000 	 0.2032879 
169500 	 0.1658061 
170000 	 0.2139353 
170500 	 0.1849094 
171000 	 0.1865016 
171500 	 0.195761 
172000 	 0.2169976 
172500 	 0.1802028 
173000 	 0.1641822 
173500 	 0.1590697 
174000 	 0.2068892 
174500 	 0.2510415 
175000 	 0.2005493 
175500 	 0.1966627 
176000 	 0.234696 
176500 	 0.1558723 
177000 	 0.1883771 
177500 	 0.1596996 
178000 	 0.2289502 
178500 	 0.1998328 
179000 	 0.1831828 
179500 	 0.2462795 
180000 	 0.1734847 
180500 	 0.2205283 
181000 	 0.2161476 
181500 	 0.1639778 
182000 	 0.2425958 
182500 	 0.220636 
183000 	 0.1296086 
183500 	 0.1858224 
184000 	 0.2243079 
184500 	 0.2361725 
185000 	 0.2534262 
185500 	 0.195097 
186000 	 0.2104158 
186500 	 0.2186714 
187000 	 0.2157887 
187500 	 0.2744221 
188000 	 0.2197119 
188500 	 0.2025558 
189000 	 0.1581666 
189500 	 0.1458879 
190000 	 0.1489926 
190500 	 0.2035661 
191000 	 0.2163592 
191500 	 0.2212805 
192000 	 0.1743929 
192500 	 0.2100535 
193000 	 0.162037 
193500 	 0.1804891 
194000 	 0.1621702 
194500 	 0.2107139 
195000 	 0.191194 
195500 	 0.1962965 
196000 	 0.209688 
196500 	 0.2026649 
197000 	 0.1091073 
197500 	 0.1836207 
198000 	 0.1507026 
198500 	 0.1508326 
199000 	 0.2327556 
199500 	 0.2650641 
200000 	 0.1782806 
200500 	 0.1778769 
201000 	 0.2687613 
201500 	 0.1873595 
202000 	 0.1322349 
202500 	 0.1738293 
203000 	 0.1729513 
203500 	 0.1353405 
204000 	 0.2222914 
204500 	 0.167566 
205000 	 0.1479132 
205500 	 0.2453745 
206000 	 0.2179041 
206500 	 0.2004044 
207000 	 0.1211219 
207500 	 0.2037512 
208000 	 0.1634948 
208500 	 0.187726 
209000 	 0.1619473 
209500 	 0.2254371 
210000 	 0.2477576 
210500 	 0.2075983 
211000 	 0.2033534 
211500 	 0.2269684 
212000 	 0.1682081 
212500 	 0.226573 
213000 	 0.1982835 
213500 	 0.1621384 
214000 	 0.1882598 
214500 	 0.2203215 
215000 	 0.1663444 
215500 	 0.1414391 
216000 	 0.1856823 
216500 	 0.1710052 
217000 	 0.231519 
217500 	 0.1776192 
218000 	 0.1287331 
218500 	 0.2410474 
219000 	 0.2636587 
219500 	 0.1739023 
220000 	 0.1791701 
220500 	 0.1256002 
221000 	 0.2571683 
221500 	 0.2283918 
222000 	 0.1863325 
222500 	 0.198034 
223000 	 0.2159885 
223500 	 0.1397545 
224000 	 0.2337552 
224500 	 0.1700089 
225000 	 0.1905974 
225500 	 0.1265918 
226000 	 0.2268562 
226500 	 0.187643 
227000 	 0.2023011 
227500 	 0.203441 
228000 	 0.2360803 
228500 	 0.1832518 
229000 	 0.261672 
229500 	 0.1694546 
230000 	 0.1931682 
230500 	 0.1970432 
231000 	 0.1049053 
231500 	 0.1331126 
232000 	 0.1681422 
232500 	 0.3185667 
233000 	 0.1554542 
233500 	 0.2424486 
234000 	 0.1645815 
234500 	 0.1829664 
235000 	 0.2220529 
235500 	 0.1844901 
236000 	 0.2237231 
236500 	 0.236438 
237000 	 0.1984201 
237500 	 0.2029334 
238000 	 0.2699988 
238500 	 0.1708183 
239000 	 0.2230248 
239500 	 0.1927541 
240000 	 0.1220849 
240500 	 0.2064539 
241000 	 0.1764381 
241500 	 0.1548016 
242000 	 0.2030025 
242500 	 0.1247769 
243000 	 0.1765218 
243500 	 0.2098001 
244000 	 0.263303 
244500 	 0.1236409 
245000 	 0.1877515 
245500 	 0.2498879 
246000 	 0.2254869 
246500 	 0.2087269 
247000 	 0.1698942 
247500 	 0.216038 
248000 	 0.2425128 
248500 	 0.2083027 
249000 	 0.2224173 
249500 	 0.138531 
250000 	 0.2519536 
250500 	 0.145015 
251000 	 0.2830108 
251500 	 0.2235358 
252000 	 0.1745968 
252500 	 0.2218192 
253000 	 0.1963514 
253500 	 0.1391358 
254000 	 0.1699519 
254500 	 0.190979 
255000 	 0.1550915 
255500 	 0.2069535 
256000 	 0.2215032 
256500 	 0.2253495 
257000 	 0.1229452 
257500 	 0.1760903 
258000 	 0.1952954 
258500 	 0.1685914 
259000 	 0.1415861 
259500 	 0.1635463 
260000 	 0.2885689 
260500 	 0.1764865 
261000 	 0.1456255 
261500 	 0.1614291 
262000 	 0.1727892 
262500 	 0.2215963 
263000 	 0.2237368 
263500 	 0.1716637 
264000 	 0.236048 
264500 	 0.2085719 
265000 	 0.1693667 
265500 	 0.315838 
266000 	 0.2436172 
266500 	 0.1826118 
267000 	 0.1964609 
267500 	 0.2441575 
268000 	 0.1836351 
268500 	 0.252309 
269000 	 0.2422845 
269500 	 0.2135815 
270000 	 0.2234992 
270500 	 0.3023151 
271000 	 0.2072998 
271500 	 0.1884964 
272000 	 0.2726152 
272500 	 0.1993508 
273000 	 0.2395894 
273500 	 0.2194617 
274000 	 0.1522216 
274500 	 0.2464184 
275000 	 0.256711 
275500 	 0.1803732 
276000 	 0.1352364 
276500 	 0.1719385 
277000 	 0.2052931 
277500 	 0.1828645 
278000 	 0.1006603 
278500 	 0.195308 
279000 	 0.2158241 
279500 	 0.1365675 
280000 	 0.2571893 
280500 	 0.1949544 
281000 	 0.1659336 
281500 	 0.1095351 
282000 	 0.157367 
282500 	 0.2583004 
283000 	 0.1686749 
283500 	 0.2281098 
284000 	 0.200258 
284500 	 0.1500251 
285000 	 0.2276456 
285500 	 0.1452403 
286000 	 0.1707444 
286500 	 0.1901102 
287000 	 0.2444926 
287500 	 0.1478907 
288000 	 0.2829961 
288500 	 0.1703301 
289000 	 0.2495359 
289500 	 0.1630237 
290000 	 0.1967394 
290500 	 0.1894247 
291000 	 0.1743523 
291500 	 0.1600566 
292000 	 0.2105462 
292500 	 0.2587403 
293000 	 0.1689683 
293500 	 0.2380208 
294000 	 0.2106184 
294500 	 0.1787197 
295000 	 0.2419933 
295500 	 0.1756521 
296000 	 0.1533685 
296500 	 0.1776022 
297000 	 0.2272905 
297500 	 0.163104 
298000 	 0.216468 
298500 	 0.2013609 
299000 	 0.1536465 
299500 	 0.1793045 
300000 	 0.1544043 
300500 	 0.1560202 
301000 	 0.1854179 
301500 	 0.2281757 
302000 	 0.1897633 
302500 	 0.2667176 
303000 	 0.1831148 
303500 	 0.1644946 
304000 	 0.1700406 
304500 	 0.1946283 
305000 	 0.2122151 
305500 	 0.1222032 
306000 	 0.1544334 
306500 	 0.1793897 
307000 	 0.2249986 
307500 	 0.2112351 
308000 	 0.2088562 
308500 	 0.1375785 
309000 	 0.1673918 
309500 	 0.2446366 
310000 	 0.2146259 
310500 	 0.2308799 
311000 	 0.244187 
311500 	 0.1696642 
312000 	 0.1913747 
312500 	 0.1555004 
313000 	 0.2011269 
313500 	 0.1941478 
314000 	 0.2015706 
314500 	 0.1605996 
315000 	 0.2187782 
315500 	 0.2413698 
316000 	 0.1510622 
316500 	 0.2245411 
317000 	 0.1560989 
317500 	 0.2245463 
318000 	 0.2142801 
318500 	 0.1704427 
319000 	 0.1566833 
319500 	 0.1502098 
320000 	 0.1438009 
320500 	 0.1189417 
321000 	 0.1684458 
321500 	 0.1377337 
322000 	 0.1840013 
322500 	 0.2225781 
323000 	 0.1646516 
323500 	 0.170395 
324000 	 0.2066936 
324500 	 0.252657 
325000 	 0.182781 
325500 	 0.2787634 
326000 	 0.2624028 
326500 	 0.2206325 
327000 	 0.1647476 
327500 	 0.2212672 
328000 	 0.1858538 
328500 	 0.2265526 
329000 	 0.121301 
329500 	 0.1905403 
330000 	 0.1744262 
330500 	 0.2619106 
331000 	 0.1529692 
331500 	 0.2196609 
332000 	 0.1516237 
332500 	 0.2243182 
333000 	 0.1712836 
333500 	 0.1891602 
334000 	 0.1705656 
334500 	 0.2442732 
335000 	 0.2146041 
335500 	 0.2015694 
336000 	 0.2126056 
336500 	 0.2085246 
337000 	 0.08870843 
337500 	 0.2096425 
338000 	 0.1539758 
338500 	 0.2010319 
339000 	 0.1469401 
339500 	 0.1321589 
340000 	 0.1709353 
340500 	 0.2020381 
341000 	 0.1444829 
341500 	 0.1420747 
342000 	 0.1195276 
342500 	 0.1530875 
343000 	 0.1887355 
343500 	 0.1716001 
344000 	 0.2123347 
344500 	 0.2468609 
345000 	 0.1836034 
345500 	 0.2359483 
346000 	 0.1961216 
346500 	 0.1988511 
347000 	 0.2203573 
347500 	 0.1464316 
348000 	 0.1575999 
348500 	 0.1641911 
349000 	 0.1832585 
349500 	 0.1845655 
350000 	 0.1491835 
350500 	 0.2778896 
351000 	 0.1590186 
351500 	 0.1385024 
352000 	 0.2420834 
352500 	 0.185729 
353000 	 0.1521042 
353500 	 0.1823762 
354000 	 0.1332012 
354500 	 0.2416535 
355000 	 0.1786606 
355500 	 0.1431768 
356000 	 0.1872268 
356500 	 0.213475 
357000 	 0.1480181 
357500 	 0.1357855 
358000 	 0.195662 
358500 	 0.1830878 
359000 	 0.1267511 
359500 	 0.2346398 
360000 	 0.209891 
360500 	 0.1915617 
361000 	 0.1880961 
361500 	 0.2564614 
362000 	 0.1623598 
362500 	 0.1570888 
363000 	 0.2278459 
363500 	 0.1826947 
364000 	 0.1371651 
364500 	 0.1748333 
365000 	 0.1671761 
365500 	 0.1962229 
366000 	 0.1394759 
366500 	 0.1372142 
367000 	 0.2179189 
367500 	 0.2425951 
368000 	 0.1568679 
368500 	 0.1303284 
369000 	 0.2456817 
369500 	 0.2207788 
370000 	 0.1976907 
370500 	 0.1815537 
371000 	 0.1601378 
371500 	 0.2087399 
372000 	 0.2104227 
372500 	 0.2029366 
373000 	 0.2917936 
373500 	 0.1977357 
374000 	 0.1916202 
374500 	 0.2023255 
375000 	 0.2357295 
375500 	 0.1897919 
376000 	 0.1666314 
376500 	 0.2078281 
377000 	 0.204504 
377500 	 0.1794012 
378000 	 0.2713622 
378500 	 0.1538991 
379000 	 0.2189938 
379500 	 0.1770979 
380000 	 0.2050538 
380500 	 0.1717482 
381000 	 0.2510784 
381500 	 0.1680454 
382000 	 0.213368 
382500 	 0.1889459 
383000 	 0.1446561 
383500 	 0.1971649 
384000 	 0.178053 
384500 	 0.1838475 
385000 	 0.1856942 
385500 	 0.2286897 
386000 	 0.1369615 
386500 	 0.1649415 
387000 	 0.1499441 
387500 	 0.2404482 
388000 	 0.1360348 
388500 	 0.263932 
389000 	 0.1972436 
389500 	 0.1744133 
390000 	 0.1964375 
390500 	 0.2959345 
391000 	 0.1421967 
391500 	 0.2426354 
392000 	 0.1906766 
392500 	 0.1873035 
393000 	 0.1457643 
393500 	 0.1751857 
394000 	 0.2092422 
394500 	 0.1185933 
395000 	 0.204287 
395500 	 0.1324447 
396000 	 0.1879033 
396500 	 0.1810296 
397000 	 0.127217 
397500 	 0.2210195 
398000 	 0.2424753 
398500 	 0.2454442 
399000 	 0.2224877 
399500 	 0.1706973 
400000 	 0.2145555 
400500 	 0.2037115 
401000 	 0.1405836 
401500 	 0.213962 
402000 	 0.2087161 
402500 	 0.2260527 
403000 	 0.1585428 
403500 	 0.2203661 
404000 	 0.1531509 
404500 	 0.1631476 
405000 	 0.169067 
405500 	 0.2151124 
406000 	 0.2271001 
406500 	 0.1832511 
407000 	 0.2895024 
407500 	 0.1620649 
408000 	 0.1838691 
408500 	 0.1759342 
409000 	 0.2235712 
409500 	 0.1958664 
410000 	 0.1270048 
410500 	 0.2574136 
411000 	 0.1692498 
411500 	 0.189324 
412000 	 0.2087625 
412500 	 0.2159498 
413000 	 0.1897922 
413500 	 0.2203159 
414000 	 0.2583063 
414500 	 0.1909201 
415000 	 0.2202623 
415500 	 0.1596632 
416000 	 0.1690984 
416500 	 0.1969505 
417000 	 0.2000105 
417500 	 0.1450881 
418000 	 0.1635581 
418500 	 0.2263961 
419000 	 0.2102016 
419500 	 0.178412 
420000 	 0.1534706 
420500 	 0.2165807 
421000 	 0.1501291 
421500 	 0.1886525 
422000 	 0.1849955 
422500 	 0.1826868 
423000 	 0.2151824 
423500 	 0.174867 
424000 	 0.2403103 
424500 	 0.2014039 
425000 	 0.2781148 
425500 	 0.1893575 
426000 	 0.1650929 
426500 	 0.2124709 
427000 	 0.216183 
427500 	 0.2376988 
428000 	 0.2084652 
428500 	 0.1378905 
429000 	 0.1668154 
429500 	 0.2002487 
430000 	 0.1721263 
430500 	 0.1825853 
431000 	 0.2059773 
431500 	 0.214048 
432000 	 0.2421621 
432500 	 0.2003452 
433000 	 0.2176643 
433500 	 0.2098418 
434000 	 0.2034807 
434500 	 0.2121187 
435000 	 0.167194 
435500 	 0.1197263 
436000 	 0.2310754 
436500 	 0.1797722 
437000 	 0.2422131 
437500 	 0.1929277 
438000 	 0.2083187 
438500 	 0.1903725 
439000 	 0.1706992 
439500 	 0.2062826 
440000 	 0.2668017 
440500 	 0.21927 
441000 	 0.2380077 
441500 	 0.1724064 
442000 	 0.1255393 
442500 	 0.1454905 
443000 	 0.194459 
443500 	 0.1716596 
444000 	 0.2464621 
444500 	 0.1959017 
445000 	 0.1697183 
445500 	 0.1081074 
446000 	 0.2485967 
446500 	 0.2524183 
447000 	 0.2162713 
447500 	 0.1457752 
448000 	 0.1703056 
448500 	 0.1994136 
449000 	 0.1900647 
449500 	 0.178149 
450000 	 0.2400751 
450500 	 0.236128 
451000 	 0.2068607 
451500 	 0.2060696 
452000 	 0.1364759 
452500 	 0.2017712 
453000 	 0.1889562 
453500 	 0.1883502 
454000 	 0.3176192 
454500 	 0.1466241 
455000 	 0.2568055 
455500 	 0.1761308 
456000 	 0.203792 
456500 	 0.1562679 
457000 	 0.159328 
457500 	 0.1697254 
458000 	 0.1918641 
458500 	 0.1613145 
459000 	 0.2598391 
459500 	 0.1511107 
460000 	 0.2449698 
460500 	 0.2512262 
461000 	 0.1952195 
461500 	 0.1893276 
462000 	 0.1902737 
462500 	 0.1806208 
463000 	 0.2103023 
463500 	 0.1868 
464000 	 0.171979 
464500 	 0.1816875 
465000 	 0.2294339 
465500 	 0.1605663 
466000 	 0.1827567 
466500 	 0.1968188 
467000 	 0.1872285 
467500 	 0.2625913 
468000 	 0.1930906 
468500 	 0.2138387 
469000 	 0.2021634 
469500 	 0.2087885 
470000 	 0.2146012 
470500 	 0.184246 
471000 	 0.1971105 
471500 	 0.1574731 
472000 	 0.1954807 
472500 	 0.1740583 
473000 	 0.1463041 
473500 	 0.2162296 
474000 	 0.1896213 
474500 	 0.168702 
475000 	 0.1613325 
475500 	 0.1948083 
476000 	 0.2125804 
476500 	 0.196957 
477000 	 0.1558705 
477500 	 0.2223868 
478000 	 0.1874885 
478500 	 0.1658724 
479000 	 0.1918382 
479500 	 0.2026984 
480000 	 0.08532215 
480500 	 0.2448028 
481000 	 0.1790083 
481500 	 0.2096656 
482000 	 0.2252061 
482500 	 0.178532 
483000 	 0.2468894 
483500 	 0.1751425 
484000 	 0.2359901 
484500 	 0.2004577 
485000 	 0.1516367 
485500 	 0.1755226 
486000 	 0.1366492 
486500 	 0.2126456 
487000 	 0.1925496 
487500 	 0.1911405 
488000 	 0.1966096 
488500 	 0.2446027 
489000 	 0.1467072 
489500 	 0.209361 
490000 	 0.1748925 
490500 	 0.1674625 
491000 	 0.2067047 
491500 	 0.2802642 
492000 	 0.1494583 
492500 	 0.1332534 
493000 	 0.1812466 
493500 	 0.2052824 
494000 	 0.2369321 
494500 	 0.2149336 
495000 	 0.1792113 
495500 	 0.2048417 
496000 	 0.2382198 
496500 	 0.2172145 
497000 	 0.1792208 
497500 	 0.2521716 
498000 	 0.2266557 
498500 	 0.2025944 
499000 	 0.1989316 
499500 	 0.2015235 
500000 	 0.1331445 
