iter 	 p
70500 	 0.1899306 
71000 	 0.1730503 
71500 	 0.1962771 
72000 	 0.1787852 
72500 	 0.1711143 
73000 	 0.162276 
73500 	 0.2092306 
74000 	 0.2287902 
74500 	 0.1531586 
75000 	 0.2286052 
75500 	 0.200734 
76000 	 0.1917316 
76500 	 0.2390697 
77000 	 0.1947587 
77500 	 0.2423903 
78000 	 0.1569309 
78500 	 0.1960617 
79000 	 0.1860214 
79500 	 0.2522506 
80000 	 0.2052655 
80500 	 0.1316199 
81000 	 0.1797674 
81500 	 0.2098909 
82000 	 0.2384095 
82500 	 0.1600777 
83000 	 0.2561716 
83500 	 0.2031409 
84000 	 0.1785771 
84500 	 0.2403726 
85000 	 0.1495293 
85500 	 0.2202615 
86000 	 0.1671895 
86500 	 0.1732929 
87000 	 0.259496 
87500 	 0.2426517 
88000 	 0.1773938 
88500 	 0.1876109 
89000 	 0.1904841 
89500 	 0.2189551 
90000 	 0.221618 
90500 	 0.1463724 
91000 	 0.1806099 
91500 	 0.1852146 
92000 	 0.1823226 
92500 	 0.1833193 
93000 	 0.1821357 
93500 	 0.1503322 
94000 	 0.1567485 
94500 	 0.2017203 
95000 	 0.2331542 
95500 	 0.1741684 
96000 	 0.2072593 
96500 	 0.1124678 
97000 	 0.1554968 
97500 	 0.169764 
98000 	 0.1052332 
98500 	 0.2061337 
99000 	 0.1945014 
99500 	 0.1564042 
100000 	 0.1884968 
100500 	 0.2670807 
101000 	 0.1935461 
101500 	 0.1859893 
102000 	 0.2180058 
102500 	 0.17062 
103000 	 0.2289917 
103500 	 0.1632797 
104000 	 0.1786811 
104500 	 0.2727 
105000 	 0.1625339 
105500 	 0.1965929 
106000 	 0.1728748 
106500 	 0.2551162 
107000 	 0.1839699 
107500 	 0.1928035 
108000 	 0.1196914 
108500 	 0.1987466 
109000 	 0.1801793 
109500 	 0.1768448 
110000 	 0.142194 
110500 	 0.2717912 
111000 	 0.1445227 
111500 	 0.1519229 
112000 	 0.1530855 
112500 	 0.1330988 
113000 	 0.1460963 
113500 	 0.1381119 
114000 	 0.1100924 
114500 	 0.1696339 
115000 	 0.2352343 
115500 	 0.142066 
116000 	 0.13005 
116500 	 0.2323288 
117000 	 0.2163932 
117500 	 0.1997836 
118000 	 0.1561687 
118500 	 0.1145354 
119000 	 0.1393302 
119500 	 0.2398121 
120000 	 0.1339768 
120500 	 0.1548712 
121000 	 0.1490059 
121500 	 0.2644792 
122000 	 0.2171536 
122500 	 0.1781653 
123000 	 0.1913274 
123500 	 0.2251065 
124000 	 0.2024326 
124500 	 0.1351059 
125000 	 0.1482638 
125500 	 0.1638801 
126000 	 0.1918284 
126500 	 0.2218311 
127000 	 0.1631263 
127500 	 0.2307365 
128000 	 0.2130398 
128500 	 0.1617391 
129000 	 0.1921482 
129500 	 0.1749724 
130000 	 0.1399183 
130500 	 0.1428425 
131000 	 0.1724755 
131500 	 0.1675863 
132000 	 0.1749825 
132500 	 0.1829921 
133000 	 0.2283474 
133500 	 0.2407311 
134000 	 0.1694107 
134500 	 0.1661926 
135000 	 0.1422992 
135500 	 0.2335377 
136000 	 0.1861342 
136500 	 0.2461071 
137000 	 0.1907421 
137500 	 0.2118107 
138000 	 0.1528724 
138500 	 0.1908439 
139000 	 0.1926473 
139500 	 0.1043782 
140000 	 0.1615772 
140500 	 0.2596569 
141000 	 0.1003979 
141500 	 0.1622396 
142000 	 0.1657174 
142500 	 0.1983218 
143000 	 0.1635252 
143500 	 0.1793828 
144000 	 0.1866503 
144500 	 0.1744089 
145000 	 0.1619827 
145500 	 0.1761832 
146000 	 0.1640068 
146500 	 0.157394 
147000 	 0.2179071 
147500 	 0.1272843 
148000 	 0.1636644 
148500 	 0.0954387 
149000 	 0.2060843 
149500 	 0.1500725 
150000 	 0.1773368 
150500 	 0.2270967 
151000 	 0.1546304 
151500 	 0.2338781 
152000 	 0.1316524 
152500 	 0.220599 
153000 	 0.139549 
153500 	 0.1950648 
154000 	 0.2762074 
154500 	 0.1621762 
155000 	 0.1681811 
155500 	 0.196139 
156000 	 0.1355541 
156500 	 0.227211 
157000 	 0.1356303 
157500 	 0.1778019 
158000 	 0.1573415 
158500 	 0.1200153 
159000 	 0.2285133 
159500 	 0.2373682 
160000 	 0.1410823 
160500 	 0.1649739 
161000 	 0.208998 
161500 	 0.1939116 
162000 	 0.2327559 
162500 	 0.2153761 
163000 	 0.1166757 
163500 	 0.2132175 
164000 	 0.2040378 
164500 	 0.2294017 
165000 	 0.1813213 
165500 	 0.1858746 
166000 	 0.1386037 
166500 	 0.1963974 
167000 	 0.2425369 
167500 	 0.2586514 
168000 	 0.1828784 
168500 	 0.2152781 
169000 	 0.1730595 
169500 	 0.1499414 
170000 	 0.1965303 
170500 	 0.2083788 
171000 	 0.146537 
171500 	 0.2415181 
172000 	 0.1677334 
172500 	 0.1696468 
173000 	 0.2039143 
173500 	 0.195718 
174000 	 0.1874343 
174500 	 0.105721 
175000 	 0.1787203 
175500 	 0.1174023 
176000 	 0.2247607 
176500 	 0.1357557 
177000 	 0.1523525 
177500 	 0.2208594 
178000 	 0.1575713 
178500 	 0.1888711 
179000 	 0.190931 
179500 	 0.185264 
180000 	 0.2039508 
180500 	 0.1575154 
181000 	 0.1993053 
181500 	 0.1997274 
182000 	 0.3120806 
182500 	 0.2839835 
183000 	 0.190155 
183500 	 0.1475357 
184000 	 0.1631115 
184500 	 0.1945393 
185000 	 0.2810141 
185500 	 0.1738059 
186000 	 0.1988445 
186500 	 0.1646785 
187000 	 0.1378949 
187500 	 0.1779486 
188000 	 0.1810396 
188500 	 0.2005417 
189000 	 0.207055 
189500 	 0.1264867 
190000 	 0.2178988 
190500 	 0.1555973 
191000 	 0.2392105 
191500 	 0.1438996 
192000 	 0.1708088 
192500 	 0.1600556 
193000 	 0.1630048 
193500 	 0.2276663 
194000 	 0.2204404 
194500 	 0.1793901 
195000 	 0.1766047 
195500 	 0.1801838 
196000 	 0.1595612 
196500 	 0.2125335 
197000 	 0.1668781 
197500 	 0.2286336 
198000 	 0.2234427 
198500 	 0.200431 
199000 	 0.1447566 
199500 	 0.2185424 
200000 	 0.1635336 
200500 	 0.2005062 
201000 	 0.1862869 
201500 	 0.1110649 
202000 	 0.2282494 
202500 	 0.215045 
203000 	 0.1781469 
203500 	 0.1663185 
204000 	 0.2417409 
204500 	 0.1797801 
205000 	 0.1469181 
205500 	 0.2642022 
206000 	 0.1502826 
206500 	 0.2041813 
207000 	 0.2418591 
207500 	 0.1507073 
208000 	 0.1923078 
208500 	 0.2193176 
209000 	 0.1853678 
209500 	 0.1630314 
210000 	 0.2429428 
210500 	 0.1479168 
211000 	 0.1647231 
211500 	 0.1657968 
212000 	 0.0931229 
212500 	 0.1566502 
213000 	 0.1760954 
213500 	 0.1815525 
214000 	 0.2043675 
214500 	 0.1670481 
215000 	 0.1743886 
215500 	 0.2453697 
216000 	 0.1362586 
216500 	 0.1893178 
217000 	 0.2608631 
217500 	 0.2016782 
218000 	 0.1288157 
218500 	 0.1692408 
219000 	 0.2039261 
219500 	 0.1373991 
220000 	 0.1472574 
220500 	 0.1667288 
221000 	 0.1854145 
221500 	 0.2788726 
222000 	 0.1361967 
222500 	 0.1964133 
223000 	 0.1739412 
223500 	 0.1517434 
224000 	 0.2623839 
224500 	 0.18631 
225000 	 0.206729 
225500 	 0.2038583 
226000 	 0.1918682 
226500 	 0.1388415 
227000 	 0.1772413 
227500 	 0.1923681 
228000 	 0.1943966 
228500 	 0.1354848 
229000 	 0.2194805 
229500 	 0.1852804 
230000 	 0.2062122 
230500 	 0.2139841 
231000 	 0.162311 
231500 	 0.1981522 
232000 	 0.204586 
232500 	 0.2222797 
233000 	 0.2067025 
233500 	 0.1606919 
234000 	 0.1558317 
234500 	 0.2124523 
235000 	 0.2366011 
235500 	 0.1859446 
236000 	 0.1767999 
236500 	 0.1527974 
237000 	 0.1711612 
237500 	 0.2055735 
238000 	 0.2115008 
238500 	 0.1886206 
239000 	 0.1350644 
239500 	 0.168397 
240000 	 0.1902575 
240500 	 0.1644489 
241000 	 0.1885918 
241500 	 0.2087701 
242000 	 0.1743073 
242500 	 0.1437266 
243000 	 0.1337438 
243500 	 0.1597454 
244000 	 0.1893349 
244500 	 0.2719868 
245000 	 0.1288567 
245500 	 0.1706964 
246000 	 0.2114302 
246500 	 0.1873037 
247000 	 0.1512978 
247500 	 0.2584461 
248000 	 0.2148395 
248500 	 0.2269393 
249000 	 0.1480847 
249500 	 0.2042135 
250000 	 0.195976 
250500 	 0.1008541 
251000 	 0.1897834 
251500 	 0.1996456 
252000 	 0.1710807 
252500 	 0.2583724 
253000 	 0.2038951 
253500 	 0.1793915 
254000 	 0.1849968 
254500 	 0.1636481 
255000 	 0.1921273 
255500 	 0.2921792 
256000 	 0.2239945 
256500 	 0.2251987 
257000 	 0.2586377 
257500 	 0.2070998 
258000 	 0.127758 
258500 	 0.2234105 
259000 	 0.1700535 
259500 	 0.2285056 
260000 	 0.2006159 
260500 	 0.1682512 
261000 	 0.3136744 
261500 	 0.1988164 
262000 	 0.1552436 
262500 	 0.193694 
263000 	 0.1764253 
263500 	 0.1837148 
264000 	 0.2031151 
264500 	 0.1539351 
265000 	 0.1974646 
265500 	 0.2088171 
266000 	 0.2464885 
266500 	 0.2414036 
267000 	 0.2016804 
267500 	 0.1637312 
268000 	 0.2332444 
268500 	 0.14208 
269000 	 0.1776118 
269500 	 0.1683787 
270000 	 0.1990645 
270500 	 0.1615841 
271000 	 0.2148719 
271500 	 0.2505497 
272000 	 0.1900982 
272500 	 0.2448747 
273000 	 0.2448618 
273500 	 0.1181587 
274000 	 0.1475694 
274500 	 0.2215644 
275000 	 0.1507819 
275500 	 0.1587439 
276000 	 0.1645413 
276500 	 0.1556241 
277000 	 0.2030083 
277500 	 0.1231142 
278000 	 0.2430978 
278500 	 0.136999 
279000 	 0.2227322 
279500 	 0.171504 
280000 	 0.1266499 
280500 	 0.1517937 
281000 	 0.205229 
281500 	 0.135004 
282000 	 0.1927558 
282500 	 0.2075967 
283000 	 0.1891618 
283500 	 0.1683569 
284000 	 0.1583893 
284500 	 0.2684396 
285000 	 0.2177916 
285500 	 0.1680295 
286000 	 0.165752 
286500 	 0.1597534 
287000 	 0.2019765 
287500 	 0.1410104 
288000 	 0.2452173 
288500 	 0.1356695 
289000 	 0.1688394 
289500 	 0.2143235 
290000 	 0.239321 
290500 	 0.1741576 
291000 	 0.2508583 
291500 	 0.1723035 
292000 	 0.1706355 
292500 	 0.2125202 
293000 	 0.1947289 
293500 	 0.1824404 
294000 	 0.1843885 
294500 	 0.1957427 
295000 	 0.1481173 
295500 	 0.1565364 
296000 	 0.1189003 
296500 	 0.129739 
297000 	 0.2316905 
297500 	 0.1088031 
298000 	 0.166611 
298500 	 0.2152029 
299000 	 0.1880671 
299500 	 0.1795526 
300000 	 0.1647135 
300500 	 0.2539002 
301000 	 0.1820351 
301500 	 0.1253859 
302000 	 0.1602673 
302500 	 0.1245525 
303000 	 0.1892097 
303500 	 0.1636464 
304000 	 0.1875749 
304500 	 0.1208121 
305000 	 0.2095326 
305500 	 0.1368603 
306000 	 0.1899677 
306500 	 0.1441997 
307000 	 0.1443938 
307500 	 0.2417591 
308000 	 0.2297301 
308500 	 0.1919584 
309000 	 0.1399134 
309500 	 0.1426068 
310000 	 0.1928363 
310500 	 0.1485517 
311000 	 0.1906156 
311500 	 0.2387071 
312000 	 0.1672494 
312500 	 0.1819671 
313000 	 0.1459463 
313500 	 0.21084 
314000 	 0.2167716 
314500 	 0.1853943 
315000 	 0.169829 
315500 	 0.1126206 
316000 	 0.2855803 
316500 	 0.2573129 
317000 	 0.1491804 
317500 	 0.1935827 
318000 	 0.2193628 
318500 	 0.2278576 
319000 	 0.1780388 
319500 	 0.177739 
320000 	 0.1478199 
320500 	 0.1909807 
321000 	 0.1756106 
321500 	 0.2039399 
322000 	 0.2419794 
322500 	 0.141391 
323000 	 0.2128784 
323500 	 0.1176188 
324000 	 0.1566082 
324500 	 0.2062922 
325000 	 0.1996244 
325500 	 0.179364 
326000 	 0.196371 
326500 	 0.1968885 
327000 	 0.1861336 
327500 	 0.1350526 
328000 	 0.1923247 
328500 	 0.1930572 
329000 	 0.1625211 
329500 	 0.1818949 
330000 	 0.2070394 
330500 	 0.2290832 
331000 	 0.1902893 
331500 	 0.1579555 
332000 	 0.1312908 
332500 	 0.216621 
333000 	 0.2021233 
333500 	 0.167513 
334000 	 0.2453636 
334500 	 0.1447154 
335000 	 0.1554382 
335500 	 0.1467354 
336000 	 0.1673014 
336500 	 0.1804797 
337000 	 0.2001064 
337500 	 0.1455373 
338000 	 0.1891 
338500 	 0.156603 
339000 	 0.1570659 
339500 	 0.2071844 
340000 	 0.1670498 
340500 	 0.1334369 
341000 	 0.1369042 
341500 	 0.1627027 
342000 	 0.2242548 
342500 	 0.2104021 
343000 	 0.1661253 
343500 	 0.1648359 
344000 	 0.1771053 
344500 	 0.1171099 
345000 	 0.1872499 
345500 	 0.1677444 
346000 	 0.1914864 
346500 	 0.1703371 
347000 	 0.2436996 
347500 	 0.1803253 
348000 	 0.1953825 
348500 	 0.2112614 
349000 	 0.1943006 
349500 	 0.1601609 
350000 	 0.1328968 
350500 	 0.2237831 
351000 	 0.1663703 
351500 	 0.2065304 
352000 	 0.2007219 
352500 	 0.114679 
353000 	 0.1915635 
353500 	 0.1688295 
354000 	 0.179271 
354500 	 0.1615868 
355000 	 0.2434084 
355500 	 0.2229718 
356000 	 0.1968145 
356500 	 0.1378514 
357000 	 0.2308917 
357500 	 0.187855 
358000 	 0.2248999 
358500 	 0.2123356 
359000 	 0.1594674 
359500 	 0.1956351 
360000 	 0.1319995 
360500 	 0.143247 
361000 	 0.2160295 
361500 	 0.1592808 
362000 	 0.2278535 
362500 	 0.1618856 
363000 	 0.2499784 
363500 	 0.1644451 
364000 	 0.1860484 
364500 	 0.2632434 
365000 	 0.1366525 
365500 	 0.1612675 
366000 	 0.2273052 
366500 	 0.1346712 
367000 	 0.1515089 
367500 	 0.1053715 
368000 	 0.1931837 
368500 	 0.1518014 
369000 	 0.1826448 
369500 	 0.2069045 
370000 	 0.173117 
370500 	 0.1794601 
371000 	 0.165659 
371500 	 0.1169879 
372000 	 0.1196324 
372500 	 0.1415465 
373000 	 0.2147686 
373500 	 0.1811112 
374000 	 0.2297487 
374500 	 0.133566 
375000 	 0.194158 
375500 	 0.1269954 
376000 	 0.1478135 
376500 	 0.1515078 
377000 	 0.2167285 
377500 	 0.2121711 
378000 	 0.2402218 
378500 	 0.1810924 
379000 	 0.1576671 
379500 	 0.1872705 
380000 	 0.1344651 
380500 	 0.2154135 
381000 	 0.2202294 
381500 	 0.1766714 
382000 	 0.1827263 
382500 	 0.13266 
383000 	 0.1884037 
383500 	 0.1331694 
384000 	 0.1400828 
384500 	 0.1817709 
385000 	 0.2085097 
385500 	 0.1680449 
386000 	 0.184378 
386500 	 0.2009236 
387000 	 0.1967042 
387500 	 0.2116937 
388000 	 0.2058627 
388500 	 0.194058 
389000 	 0.2215918 
389500 	 0.2023932 
390000 	 0.1959186 
390500 	 0.1358049 
391000 	 0.2056722 
391500 	 0.1714715 
392000 	 0.216044 
392500 	 0.1705048 
393000 	 0.1756058 
393500 	 0.2378349 
394000 	 0.1582401 
394500 	 0.198215 
395000 	 0.1225367 
395500 	 0.2600757 
396000 	 0.1780849 
396500 	 0.1973118 
397000 	 0.1837447 
397500 	 0.2355918 
398000 	 0.1857243 
398500 	 0.1740235 
399000 	 0.1967286 
399500 	 0.1505407 
400000 	 0.183372 
400500 	 0.2158467 
401000 	 0.1844976 
401500 	 0.2536011 
402000 	 0.1665926 
402500 	 0.1811436 
403000 	 0.2478223 
403500 	 0.2442022 
404000 	 0.2235313 
404500 	 0.1937749 
405000 	 0.1659353 
405500 	 0.1787401 
406000 	 0.1909907 
406500 	 0.1587249 
407000 	 0.2095026 
407500 	 0.2116262 
408000 	 0.1981996 
408500 	 0.2293258 
409000 	 0.1951338 
409500 	 0.1855686 
410000 	 0.2109278 
410500 	 0.1663972 
411000 	 0.2620102 
411500 	 0.2286813 
412000 	 0.2389266 
412500 	 0.1496006 
413000 	 0.1990349 
413500 	 0.1722554 
414000 	 0.1873266 
414500 	 0.2460795 
415000 	 0.1162004 
415500 	 0.1647743 
416000 	 0.1666378 
416500 	 0.1925778 
417000 	 0.1265902 
417500 	 0.1480345 
418000 	 0.1720177 
418500 	 0.1612011 
419000 	 0.1486588 
419500 	 0.1362481 
420000 	 0.1758821 
420500 	 0.1337323 
421000 	 0.2021631 
421500 	 0.1525727 
422000 	 0.1964938 
422500 	 0.1553304 
423000 	 0.1207836 
423500 	 0.2288164 
424000 	 0.2135499 
424500 	 0.2588166 
425000 	 0.1433413 
425500 	 0.2118401 
426000 	 0.1862156 
426500 	 0.185727 
427000 	 0.1488509 
427500 	 0.1751487 
428000 	 0.1745328 
428500 	 0.1608898 
429000 	 0.1348281 
429500 	 0.1899245 
430000 	 0.2348377 
430500 	 0.1070604 
431000 	 0.09013018 
431500 	 0.1802965 
432000 	 0.1583876 
432500 	 0.1444709 
433000 	 0.2220936 
433500 	 0.1745257 
434000 	 0.1888966 
434500 	 0.2028989 
435000 	 0.1435297 
435500 	 0.1617894 
436000 	 0.1801042 
436500 	 0.07812661 
437000 	 0.2531553 
437500 	 0.1663395 
438000 	 0.1372346 
438500 	 0.1434471 
439000 	 0.1779913 
439500 	 0.1741222 
440000 	 0.1166858 
440500 	 0.214279 
441000 	 0.2115705 
441500 	 0.1596895 
442000 	 0.2178221 
442500 	 0.1515478 
443000 	 0.1681247 
443500 	 0.114431 
444000 	 0.144728 
444500 	 0.1406266 
445000 	 0.1668686 
445500 	 0.1828688 
446000 	 0.1812946 
446500 	 0.1457764 
447000 	 0.2226224 
447500 	 0.17863 
448000 	 0.2177118 
448500 	 0.1658968 
449000 	 0.1802614 
449500 	 0.2389437 
450000 	 0.1736668 
450500 	 0.174829 
451000 	 0.1649397 
451500 	 0.1774577 
452000 	 0.1867291 
452500 	 0.1913496 
453000 	 0.1760057 
453500 	 0.2350948 
454000 	 0.190999 
454500 	 0.1449394 
455000 	 0.2011674 
455500 	 0.1992534 
456000 	 0.215376 
456500 	 0.1671544 
457000 	 0.1885203 
457500 	 0.1349739 
458000 	 0.2359291 
458500 	 0.1720496 
459000 	 0.2333528 
459500 	 0.1789334 
460000 	 0.1998676 
460500 	 0.1284197 
461000 	 0.2095697 
461500 	 0.2375582 
462000 	 0.1936536 
462500 	 0.1878167 
463000 	 0.1401523 
463500 	 0.2311016 
464000 	 0.1347145 
464500 	 0.2119661 
465000 	 0.1261641 
465500 	 0.1511098 
466000 	 0.2834275 
466500 	 0.1834272 
467000 	 0.1682316 
467500 	 0.2398149 
468000 	 0.1547124 
468500 	 0.1480809 
469000 	 0.1582488 
469500 	 0.1310275 
470000 	 0.1020097 
470500 	 0.237862 
471000 	 0.2099443 
471500 	 0.1536208 
472000 	 0.2030494 
472500 	 0.1575001 
473000 	 0.1940223 
473500 	 0.1884432 
474000 	 0.1611714 
474500 	 0.1482841 
475000 	 0.1645403 
475500 	 0.1804394 
476000 	 0.2285742 
476500 	 0.2080593 
477000 	 0.1704936 
477500 	 0.1840153 
478000 	 0.1965948 
478500 	 0.1652077 
479000 	 0.2056623 
479500 	 0.1920028 
480000 	 0.1795562 
480500 	 0.1224235 
481000 	 0.1992907 
481500 	 0.1508835 
482000 	 0.2224397 
482500 	 0.2102103 
483000 	 0.2190712 
483500 	 0.1709742 
484000 	 0.1352513 
484500 	 0.2229449 
485000 	 0.2035951 
485500 	 0.1447909 
486000 	 0.1555488 
486500 	 0.2603754 
487000 	 0.1132157 
487500 	 0.1287637 
488000 	 0.149013 
488500 	 0.1589811 
489000 	 0.1893333 
489500 	 0.1445816 
490000 	 0.1887286 
490500 	 0.2189908 
491000 	 0.1565382 
491500 	 0.2156097 
492000 	 0.1244883 
492500 	 0.1650666 
493000 	 0.1975761 
493500 	 0.1496912 
494000 	 0.1597873 
494500 	 0.2302848 
495000 	 0.1899774 
495500 	 0.1292138 
496000 	 0.1736965 
496500 	 0.1809997 
497000 	 0.1926869 
497500 	 0.1710592 
498000 	 0.1785365 
498500 	 0.1440227 
499000 	 0.08063661 
499500 	 0.1621275 
500000 	 0.1539635 
