iter 	 p
200000 	 0.1630342 
200500 	 0.2184744 
201000 	 0.2465225 
201500 	 0.2171786 
202000 	 0.174785 
202500 	 0.2451349 
203000 	 0.2470647 
203500 	 0.2704864 
204000 	 0.2507451 
204500 	 0.3489267 
205000 	 0.2818327 
205500 	 0.2271123 
206000 	 0.2621713 
206500 	 0.1547709 
207000 	 0.1623411 
207500 	 0.2768341 
208000 	 0.1800931 
208500 	 0.1915983 
209000 	 0.2449964 
209500 	 0.1912033 
210000 	 0.2163937 
210500 	 0.1213597 
211000 	 0.2145038 
211500 	 0.1775691 
212000 	 0.2801132 
212500 	 0.2199194 
213000 	 0.2562767 
213500 	 0.1614837 
214000 	 0.2173871 
214500 	 0.2382873 
215000 	 0.2537192 
215500 	 0.1943162 
216000 	 0.2011122 
216500 	 0.2509029 
217000 	 0.1591461 
217500 	 0.2515177 
218000 	 0.2347767 
218500 	 0.2263157 
219000 	 0.1928871 
219500 	 0.2001412 
220000 	 0.2162062 
220500 	 0.1781395 
221000 	 0.259253 
221500 	 0.2322114 
222000 	 0.2743295 
222500 	 0.195939 
223000 	 0.250691 
223500 	 0.2067877 
224000 	 0.1852396 
224500 	 0.2264987 
225000 	 0.2086758 
225500 	 0.200332 
226000 	 0.1878148 
226500 	 0.27006 
227000 	 0.1910034 
227500 	 0.1774266 
228000 	 0.222122 
228500 	 0.1257679 
229000 	 0.2127165 
229500 	 0.3007332 
230000 	 0.1899813 
230500 	 0.2475135 
231000 	 0.2523085 
231500 	 0.2414907 
232000 	 0.2023746 
232500 	 0.1657991 
233000 	 0.2074377 
233500 	 0.1752672 
234000 	 0.2311471 
234500 	 0.2045763 
235000 	 0.2936282 
235500 	 0.2224864 
236000 	 0.2662234 
236500 	 0.2663116 
237000 	 0.2363927 
237500 	 0.2054937 
238000 	 0.1721251 
238500 	 0.2001291 
239000 	 0.1912539 
239500 	 0.1868471 
240000 	 0.199945 
240500 	 0.1914172 
241000 	 0.1965073 
241500 	 0.1673825 
242000 	 0.2391081 
242500 	 0.2092921 
243000 	 0.1532718 
243500 	 0.2720001 
244000 	 0.1970402 
244500 	 0.2270255 
245000 	 0.2021313 
245500 	 0.2160762 
246000 	 0.2518962 
246500 	 0.2390598 
247000 	 0.2206007 
247500 	 0.2708071 
248000 	 0.1851856 
248500 	 0.1840113 
249000 	 0.2769581 
249500 	 0.1521043 
250000 	 0.1613043 
250500 	 0.203408 
251000 	 0.229351 
251500 	 0.2460542 
252000 	 0.250884 
252500 	 0.1567117 
253000 	 0.2267039 
253500 	 0.2109549 
254000 	 0.2030665 
254500 	 0.2193966 
255000 	 0.2840234 
255500 	 0.1920295 
256000 	 0.2864601 
256500 	 0.2243225 
257000 	 0.248192 
257500 	 0.1990575 
258000 	 0.1719412 
258500 	 0.1860346 
259000 	 0.1654448 
259500 	 0.3174272 
260000 	 0.2065999 
260500 	 0.1414782 
261000 	 0.1643036 
261500 	 0.2560149 
262000 	 0.2463135 
262500 	 0.2398944 
263000 	 0.1468158 
263500 	 0.1805256 
264000 	 0.2515141 
264500 	 0.2675736 
265000 	 0.1896148 
265500 	 0.2528712 
266000 	 0.2090776 
266500 	 0.2543814 
267000 	 0.2901666 
267500 	 0.2394478 
268000 	 0.1718876 
268500 	 0.2143857 
269000 	 0.2020064 
269500 	 0.2399789 
270000 	 0.258539 
270500 	 0.1899354 
271000 	 0.173839 
271500 	 0.215605 
272000 	 0.2422131 
272500 	 0.2375734 
273000 	 0.2006114 
273500 	 0.2146275 
274000 	 0.192928 
274500 	 0.2261811 
275000 	 0.1918881 
275500 	 0.2865199 
276000 	 0.2107939 
276500 	 0.1906626 
277000 	 0.1633843 
277500 	 0.2131012 
278000 	 0.2083379 
278500 	 0.2200528 
279000 	 0.2656031 
279500 	 0.3047503 
280000 	 0.1847004 
280500 	 0.208349 
281000 	 0.2508251 
281500 	 0.2169077 
282000 	 0.2423435 
282500 	 0.3200441 
283000 	 0.2965883 
283500 	 0.2272143 
284000 	 0.226135 
284500 	 0.2379276 
285000 	 0.2663519 
285500 	 0.247152 
286000 	 0.2210704 
286500 	 0.1475667 
287000 	 0.2469575 
287500 	 0.2023549 
288000 	 0.1859355 
288500 	 0.216109 
289000 	 0.2643479 
289500 	 0.2620863 
290000 	 0.2014635 
290500 	 0.2378416 
291000 	 0.1906723 
291500 	 0.243632 
292000 	 0.2980994 
292500 	 0.2341337 
293000 	 0.1718982 
293500 	 0.2226359 
294000 	 0.2224335 
294500 	 0.2006722 
295000 	 0.2563162 
295500 	 0.2281905 
296000 	 0.2668472 
296500 	 0.2723057 
297000 	 0.2047457 
297500 	 0.1952849 
298000 	 0.244778 
298500 	 0.1846118 
299000 	 0.1874542 
299500 	 0.1953793 
300000 	 0.2401186 
300500 	 0.2259172 
301000 	 0.233313 
301500 	 0.2777941 
302000 	 0.2016966 
302500 	 0.2398949 
303000 	 0.2479745 
303500 	 0.2163562 
304000 	 0.3315247 
304500 	 0.306687 
305000 	 0.2214592 
305500 	 0.1842425 
306000 	 0.2602039 
306500 	 0.2396754 
307000 	 0.2058559 
307500 	 0.1908639 
308000 	 0.2099037 
308500 	 0.2216655 
309000 	 0.1866003 
309500 	 0.2146838 
310000 	 0.2649238 
310500 	 0.1629579 
311000 	 0.2400545 
311500 	 0.1929268 
312000 	 0.2735435 
312500 	 0.1946916 
313000 	 0.2219331 
313500 	 0.177259 
314000 	 0.1592641 
314500 	 0.1843365 
315000 	 0.1120336 
315500 	 0.1633553 
316000 	 0.237488 
316500 	 0.2456038 
317000 	 0.216497 
317500 	 0.3049546 
318000 	 0.1888734 
318500 	 0.2468496 
319000 	 0.172653 
319500 	 0.1980256 
320000 	 0.2195058 
320500 	 0.2518493 
321000 	 0.2303193 
321500 	 0.2341237 
322000 	 0.2314929 
322500 	 0.1978785 
323000 	 0.2120347 
323500 	 0.235518 
324000 	 0.2409456 
324500 	 0.2471741 
325000 	 0.2669113 
325500 	 0.2234102 
326000 	 0.1835377 
326500 	 0.2836679 
327000 	 0.307931 
327500 	 0.256173 
328000 	 0.2658533 
328500 	 0.1903965 
329000 	 0.2449334 
329500 	 0.1797401 
330000 	 0.2294159 
330500 	 0.2330258 
331000 	 0.2841499 
331500 	 0.2458917 
332000 	 0.2511003 
332500 	 0.2399808 
333000 	 0.2416396 
333500 	 0.1828959 
334000 	 0.2112544 
334500 	 0.2461291 
335000 	 0.22802 
335500 	 0.2323356 
336000 	 0.2106439 
336500 	 0.2570253 
337000 	 0.2231535 
337500 	 0.1446669 
338000 	 0.2300818 
338500 	 0.2321206 
339000 	 0.2014143 
339500 	 0.2482931 
340000 	 0.2789933 
340500 	 0.1579258 
341000 	 0.1946387 
341500 	 0.2476051 
342000 	 0.2134498 
342500 	 0.2630232 
343000 	 0.2974549 
343500 	 0.21504 
344000 	 0.3045941 
344500 	 0.1590054 
345000 	 0.2541561 
345500 	 0.276917 
346000 	 0.2758456 
346500 	 0.2464213 
347000 	 0.1834499 
347500 	 0.1865295 
348000 	 0.1937946 
348500 	 0.1975513 
349000 	 0.2321988 
349500 	 0.2077191 
350000 	 0.2288671 
350500 	 0.2616695 
351000 	 0.2703586 
351500 	 0.2182757 
352000 	 0.2193754 
352500 	 0.2222539 
353000 	 0.1948154 
353500 	 0.2240635 
354000 	 0.2461544 
354500 	 0.144228 
355000 	 0.2540174 
355500 	 0.1941608 
356000 	 0.1825266 
356500 	 0.2060785 
357000 	 0.2259855 
357500 	 0.1677472 
358000 	 0.2285029 
358500 	 0.2381952 
359000 	 0.1688389 
359500 	 0.203167 
360000 	 0.1592469 
360500 	 0.1370362 
361000 	 0.1203261 
361500 	 0.1695381 
362000 	 0.2813519 
362500 	 0.2146163 
363000 	 0.2568428 
363500 	 0.1944278 
364000 	 0.2119973 
364500 	 0.2021463 
365000 	 0.2068655 
365500 	 0.2393847 
366000 	 0.3416497 
366500 	 0.2296657 
367000 	 0.1808548 
367500 	 0.228073 
368000 	 0.2224793 
368500 	 0.2252767 
369000 	 0.2143777 
369500 	 0.2631585 
370000 	 0.2390185 
370500 	 0.2256724 
371000 	 0.216225 
371500 	 0.1612875 
372000 	 0.1405112 
372500 	 0.1869688 
373000 	 0.2040451 
373500 	 0.1493118 
374000 	 0.2665399 
374500 	 0.1904419 
375000 	 0.1828958 
375500 	 0.1946148 
376000 	 0.2256813 
376500 	 0.2382688 
377000 	 0.1588489 
377500 	 0.2575518 
378000 	 0.1926546 
378500 	 0.1293704 
379000 	 0.2658658 
379500 	 0.2998389 
380000 	 0.2610686 
380500 	 0.2815878 
381000 	 0.2205025 
381500 	 0.1338448 
382000 	 0.1978476 
382500 	 0.1940271 
383000 	 0.2576613 
383500 	 0.2366779 
384000 	 0.2471587 
384500 	 0.2109474 
385000 	 0.2215848 
385500 	 0.1827587 
386000 	 0.1848192 
386500 	 0.2146991 
387000 	 0.2251943 
387500 	 0.2053957 
388000 	 0.211778 
388500 	 0.2613202 
389000 	 0.2494591 
389500 	 0.2110728 
390000 	 0.1950601 
390500 	 0.16573 
391000 	 0.191347 
391500 	 0.1878536 
392000 	 0.2131979 
392500 	 0.2308931 
393000 	 0.2027341 
393500 	 0.2088186 
394000 	 0.2200482 
394500 	 0.2228808 
395000 	 0.2621904 
395500 	 0.1830005 
396000 	 0.2275687 
396500 	 0.3311466 
397000 	 0.1737958 
397500 	 0.1969297 
398000 	 0.2282158 
398500 	 0.1912892 
399000 	 0.1846587 
399500 	 0.2049723 
400000 	 0.2444763 
400500 	 0.2083324 
401000 	 0.2333214 
401500 	 0.226536 
402000 	 0.1752311 
402500 	 0.2162915 
403000 	 0.2753432 
403500 	 0.2576677 
404000 	 0.17805 
404500 	 0.2327416 
405000 	 0.2253216 
405500 	 0.1972586 
406000 	 0.2312349 
406500 	 0.1892244 
407000 	 0.2310797 
407500 	 0.2145757 
408000 	 0.201421 
408500 	 0.1928651 
409000 	 0.2732764 
409500 	 0.2030432 
410000 	 0.2402921 
410500 	 0.2263532 
411000 	 0.196707 
411500 	 0.3109497 
412000 	 0.1309598 
412500 	 0.213406 
413000 	 0.2066618 
413500 	 0.257071 
414000 	 0.166299 
414500 	 0.2100823 
415000 	 0.3059092 
415500 	 0.1741907 
416000 	 0.1734194 
416500 	 0.2850022 
417000 	 0.2193953 
417500 	 0.1916323 
418000 	 0.2136582 
418500 	 0.1293493 
419000 	 0.2470088 
419500 	 0.1585824 
420000 	 0.2306068 
420500 	 0.1476475 
421000 	 0.1951438 
421500 	 0.1585866 
422000 	 0.268698 
422500 	 0.26271 
423000 	 0.3297169 
423500 	 0.2208376 
424000 	 0.2213998 
424500 	 0.2301688 
425000 	 0.2326248 
425500 	 0.2376361 
426000 	 0.2135956 
426500 	 0.1923556 
427000 	 0.2202091 
427500 	 0.1846423 
428000 	 0.2064206 
428500 	 0.2524702 
429000 	 0.2610553 
429500 	 0.2058618 
430000 	 0.2757114 
430500 	 0.2595668 
431000 	 0.2073926 
431500 	 0.1592401 
432000 	 0.2127507 
432500 	 0.1551225 
433000 	 0.2340759 
433500 	 0.2069705 
434000 	 0.2624393 
434500 	 0.2725475 
435000 	 0.2218632 
435500 	 0.1791914 
436000 	 0.1736266 
436500 	 0.1667409 
437000 	 0.1999889 
437500 	 0.2271603 
438000 	 0.2095723 
438500 	 0.2562059 
439000 	 0.2459688 
439500 	 0.2228054 
440000 	 0.1757166 
440500 	 0.2976507 
441000 	 0.1981927 
441500 	 0.1563995 
442000 	 0.2364491 
442500 	 0.1693764 
443000 	 0.22384 
443500 	 0.2108655 
444000 	 0.173697 
444500 	 0.2498176 
445000 	 0.2470022 
445500 	 0.1655199 
446000 	 0.1740091 
446500 	 0.2076054 
447000 	 0.267976 
447500 	 0.2082547 
448000 	 0.165196 
448500 	 0.2028268 
449000 	 0.2367509 
449500 	 0.2664659 
450000 	 0.2245739 
450500 	 0.2042887 
451000 	 0.197985 
451500 	 0.1665456 
452000 	 0.2012841 
452500 	 0.1954223 
453000 	 0.3002092 
453500 	 0.2043198 
454000 	 0.2281063 
454500 	 0.2294278 
455000 	 0.2185288 
455500 	 0.1973186 
456000 	 0.2225624 
456500 	 0.1710588 
457000 	 0.2833408 
457500 	 0.1699724 
458000 	 0.1789931 
458500 	 0.2660355 
459000 	 0.2237991 
459500 	 0.2112765 
460000 	 0.2274446 
460500 	 0.2324728 
461000 	 0.2205156 
461500 	 0.1341915 
462000 	 0.2583589 
462500 	 0.2032802 
463000 	 0.2199654 
463500 	 0.2406671 
464000 	 0.1895302 
464500 	 0.1926071 
465000 	 0.2643131 
465500 	 0.1736274 
466000 	 0.2141861 
466500 	 0.1480629 
467000 	 0.2139909 
467500 	 0.1781844 
468000 	 0.1968842 
468500 	 0.2340414 
469000 	 0.2940369 
469500 	 0.2404307 
470000 	 0.2167731 
470500 	 0.1836775 
471000 	 0.2118779 
471500 	 0.1738582 
472000 	 0.2407211 
472500 	 0.2564019 
473000 	 0.3448461 
473500 	 0.2304352 
474000 	 0.2220549 
474500 	 0.2152791 
475000 	 0.2125039 
475500 	 0.2178131 
476000 	 0.1784855 
476500 	 0.2237884 
477000 	 0.2932671 
477500 	 0.2870088 
478000 	 0.212907 
478500 	 0.2204342 
479000 	 0.1893554 
479500 	 0.25243 
480000 	 0.1950422 
480500 	 0.2574083 
481000 	 0.2578747 
481500 	 0.2124266 
482000 	 0.2499518 
482500 	 0.214862 
483000 	 0.186425 
483500 	 0.1970952 
484000 	 0.1649329 
484500 	 0.2576074 
485000 	 0.1783614 
485500 	 0.1835895 
486000 	 0.2392239 
486500 	 0.224647 
487000 	 0.2861154 
487500 	 0.1953632 
488000 	 0.2394734 
488500 	 0.1845258 
489000 	 0.2652845 
489500 	 0.1908342 
490000 	 0.1809437 
490500 	 0.2128106 
491000 	 0.2635487 
491500 	 0.1558297 
492000 	 0.2597054 
492500 	 0.2151093 
493000 	 0.2749532 
493500 	 0.1923087 
494000 	 0.1754483 
494500 	 0.2330376 
495000 	 0.2223392 
495500 	 0.2019503 
496000 	 0.1968537 
496500 	 0.2859362 
497000 	 0.1927093 
497500 	 0.2080989 
498000 	 0.2272062 
498500 	 0.2366674 
499000 	 0.2094884 
499500 	 0.1875495 
500000 	 0.2023208 
