iter 	 p
44000 	 0.2625755 
44500 	 0.1848283 
45000 	 0.1668332 
45500 	 0.2504455 
46000 	 0.1806051 
46500 	 0.2216623 
47000 	 0.2419349 
47500 	 0.1799953 
48000 	 0.1967077 
48500 	 0.2165891 
49000 	 0.3167003 
49500 	 0.2321458 
50000 	 0.19852 
50500 	 0.2209373 
51000 	 0.1956064 
51500 	 0.2547388 
52000 	 0.2003744 
52500 	 0.2519523 
53000 	 0.2565558 
53500 	 0.276923 
54000 	 0.1888447 
54500 	 0.1996183 
55000 	 0.2206157 
55500 	 0.2092717 
56000 	 0.1881164 
56500 	 0.2076027 
57000 	 0.2822765 
57500 	 0.1912653 
58000 	 0.2392456 
58500 	 0.2397565 
59000 	 0.2084169 
59500 	 0.2975511 
60000 	 0.1989905 
60500 	 0.1333041 
61000 	 0.2266865 
61500 	 0.289172 
62000 	 0.1798603 
62500 	 0.2127747 
63000 	 0.2164814 
63500 	 0.2596068 
64000 	 0.1994344 
64500 	 0.2391657 
65000 	 0.2156198 
65500 	 0.2315076 
66000 	 0.2245073 
66500 	 0.2200607 
67000 	 0.2482114 
67500 	 0.1652337 
68000 	 0.1576538 
68500 	 0.3355446 
69000 	 0.284489 
69500 	 0.2436539 
70000 	 0.2149613 
70500 	 0.2646943 
71000 	 0.1756135 
71500 	 0.2081344 
72000 	 0.2782487 
72500 	 0.2572018 
73000 	 0.2181535 
73500 	 0.300655 
74000 	 0.2760905 
74500 	 0.1914592 
75000 	 0.2026345 
75500 	 0.2728851 
76000 	 0.2973515 
76500 	 0.1395387 
77000 	 0.2403895 
77500 	 0.1567072 
78000 	 0.3319939 
78500 	 0.2283279 
79000 	 0.2019139 
79500 	 0.2851442 
80000 	 0.1885062 
80500 	 0.2464959 
81000 	 0.2428694 
81500 	 0.251494 
82000 	 0.2089298 
82500 	 0.1818701 
83000 	 0.220533 
83500 	 0.2412512 
84000 	 0.2380176 
84500 	 0.2794494 
85000 	 0.2661163 
85500 	 0.2385199 
86000 	 0.1813487 
86500 	 0.2347734 
87000 	 0.2119502 
87500 	 0.2379614 
88000 	 0.1750487 
88500 	 0.2436 
89000 	 0.2588036 
89500 	 0.1709563 
90000 	 0.2657352 
90500 	 0.2425301 
91000 	 0.2611097 
91500 	 0.2690685 
92000 	 0.1895801 
92500 	 0.2219167 
93000 	 0.306331 
93500 	 0.1844281 
94000 	 0.1807183 
94500 	 0.2810647 
95000 	 0.1717504 
95500 	 0.1966533 
96000 	 0.2055371 
96500 	 0.2090793 
97000 	 0.16973 
97500 	 0.2282933 
98000 	 0.223397 
98500 	 0.2481788 
99000 	 0.282347 
99500 	 0.1695678 
100000 	 0.2194012 
100500 	 0.234084 
101000 	 0.2182797 
101500 	 0.2542431 
102000 	 0.2854898 
102500 	 0.2323027 
103000 	 0.2219091 
103500 	 0.3365886 
104000 	 0.2384924 
104500 	 0.2204455 
105000 	 0.1730835 
105500 	 0.1989483 
106000 	 0.2191828 
106500 	 0.2350807 
107000 	 0.252621 
107500 	 0.1919031 
108000 	 0.1586635 
108500 	 0.2715923 
109000 	 0.2352433 
109500 	 0.2140559 
110000 	 0.2294955 
110500 	 0.2058682 
111000 	 0.1765342 
111500 	 0.2596806 
112000 	 0.1514596 
112500 	 0.2703125 
113000 	 0.1557022 
113500 	 0.2719806 
114000 	 0.1898001 
114500 	 0.2544034 
115000 	 0.2091816 
115500 	 0.2083683 
116000 	 0.1752425 
116500 	 0.2748264 
117000 	 0.2428434 
117500 	 0.2279017 
118000 	 0.2472938 
118500 	 0.2012641 
119000 	 0.2296356 
119500 	 0.2448977 
120000 	 0.2771379 
120500 	 0.2192371 
121000 	 0.2151087 
121500 	 0.2664577 
122000 	 0.1914114 
122500 	 0.2142096 
123000 	 0.3117097 
123500 	 0.2752663 
124000 	 0.2049699 
124500 	 0.2237028 
125000 	 0.269894 
125500 	 0.2475598 
126000 	 0.1653496 
126500 	 0.2325005 
127000 	 0.1770289 
127500 	 0.2854909 
128000 	 0.260988 
128500 	 0.2565189 
129000 	 0.2366898 
129500 	 0.2611939 
130000 	 0.2481947 
130500 	 0.2220928 
131000 	 0.251275 
131500 	 0.1271894 
132000 	 0.2492905 
132500 	 0.2273642 
133000 	 0.2106838 
133500 	 0.1703548 
134000 	 0.2060914 
134500 	 0.2215707 
135000 	 0.2349873 
135500 	 0.2582694 
136000 	 0.2145337 
136500 	 0.2766257 
137000 	 0.2616574 
137500 	 0.16186 
138000 	 0.2410693 
138500 	 0.1628285 
139000 	 0.2325705 
139500 	 0.2468894 
140000 	 0.2941596 
140500 	 0.256123 
141000 	 0.1972251 
141500 	 0.1511958 
142000 	 0.2197393 
142500 	 0.2576209 
143000 	 0.2592943 
143500 	 0.2629497 
144000 	 0.3128825 
144500 	 0.2039477 
145000 	 0.1656106 
145500 	 0.2352833 
146000 	 0.2241993 
146500 	 0.2454378 
147000 	 0.1732976 
147500 	 0.2541299 
148000 	 0.1889587 
148500 	 0.2646651 
149000 	 0.2135138 
149500 	 0.2543407 
150000 	 0.1757014 
150500 	 0.192197 
151000 	 0.2215386 
151500 	 0.2581287 
152000 	 0.2752095 
152500 	 0.2303529 
153000 	 0.1923259 
153500 	 0.283659 
154000 	 0.2416079 
154500 	 0.2439599 
155000 	 0.2296336 
155500 	 0.2304341 
156000 	 0.2208829 
156500 	 0.2196269 
157000 	 0.1508319 
157500 	 0.2824021 
158000 	 0.2417405 
158500 	 0.2534104 
159000 	 0.2029638 
159500 	 0.2231125 
160000 	 0.1886123 
160500 	 0.2243453 
161000 	 0.187862 
161500 	 0.1636108 
162000 	 0.2298675 
162500 	 0.1892655 
163000 	 0.2318098 
163500 	 0.2637267 
164000 	 0.2304752 
164500 	 0.237269 
165000 	 0.2402398 
165500 	 0.2422312 
166000 	 0.2971871 
166500 	 0.2562991 
167000 	 0.2350939 
167500 	 0.1784162 
168000 	 0.1876093 
168500 	 0.2532288 
169000 	 0.2827783 
169500 	 0.1968326 
170000 	 0.2014847 
170500 	 0.2284149 
171000 	 0.2481859 
171500 	 0.1928193 
172000 	 0.1829741 
172500 	 0.2402275 
173000 	 0.2380806 
173500 	 0.1868998 
174000 	 0.2370324 
174500 	 0.2028131 
175000 	 0.2355939 
175500 	 0.2261149 
176000 	 0.1840306 
176500 	 0.2271751 
177000 	 0.2497309 
177500 	 0.2412581 
178000 	 0.2028669 
178500 	 0.2220182 
179000 	 0.2064182 
179500 	 0.190221 
180000 	 0.2604917 
180500 	 0.1922129 
181000 	 0.2866031 
181500 	 0.2730664 
182000 	 0.3033403 
182500 	 0.251338 
183000 	 0.2396214 
183500 	 0.2331221 
184000 	 0.2010511 
184500 	 0.2748809 
185000 	 0.2636434 
185500 	 0.1547256 
186000 	 0.2918785 
186500 	 0.2471972 
187000 	 0.1523002 
187500 	 0.3081717 
188000 	 0.1984906 
188500 	 0.2883202 
189000 	 0.2536153 
189500 	 0.2030885 
190000 	 0.2009701 
190500 	 0.1873831 
191000 	 0.1522023 
191500 	 0.2215894 
192000 	 0.2735293 
192500 	 0.131985 
193000 	 0.2599549 
193500 	 0.2409317 
194000 	 0.2307974 
194500 	 0.2721123 
195000 	 0.2635292 
195500 	 0.2378583 
196000 	 0.2492006 
196500 	 0.2707415 
197000 	 0.2347378 
197500 	 0.2675377 
198000 	 0.2349244 
198500 	 0.2745852 
199000 	 0.2031555 
199500 	 0.1640617 
200000 	 0.272936 
200500 	 0.3381037 
201000 	 0.285193 
201500 	 0.2352528 
202000 	 0.2212066 
202500 	 0.1403352 
203000 	 0.2009755 
203500 	 0.1712896 
204000 	 0.1921291 
204500 	 0.2059761 
205000 	 0.2693332 
205500 	 0.2276231 
206000 	 0.1996809 
206500 	 0.2562513 
207000 	 0.1856014 
207500 	 0.1870099 
208000 	 0.2190046 
208500 	 0.2458976 
209000 	 0.2508503 
209500 	 0.2814896 
210000 	 0.2504324 
210500 	 0.2377617 
211000 	 0.2179736 
211500 	 0.2047664 
212000 	 0.2051547 
212500 	 0.2383098 
213000 	 0.2141957 
213500 	 0.2096836 
214000 	 0.214172 
214500 	 0.2128299 
215000 	 0.2630552 
215500 	 0.2036617 
216000 	 0.2545546 
216500 	 0.1523756 
217000 	 0.250945 
217500 	 0.2456527 
218000 	 0.1925279 
218500 	 0.181389 
219000 	 0.2807421 
219500 	 0.178917 
220000 	 0.1840753 
220500 	 0.2482685 
221000 	 0.2357593 
221500 	 0.2070817 
222000 	 0.196119 
222500 	 0.2776982 
223000 	 0.2224405 
223500 	 0.1421524 
224000 	 0.2097031 
224500 	 0.3371263 
225000 	 0.1131973 
225500 	 0.2285943 
226000 	 0.1960161 
226500 	 0.1819456 
227000 	 0.2175912 
227500 	 0.2594793 
228000 	 0.2633179 
228500 	 0.2378385 
229000 	 0.2107668 
229500 	 0.3065445 
230000 	 0.2193185 
230500 	 0.1785843 
231000 	 0.2020429 
231500 	 0.1993265 
232000 	 0.2382075 
232500 	 0.2263605 
233000 	 0.189862 
233500 	 0.2867115 
234000 	 0.2192621 
234500 	 0.2378442 
235000 	 0.2142929 
235500 	 0.2418824 
236000 	 0.2358787 
236500 	 0.2323209 
237000 	 0.2115203 
237500 	 0.2078395 
238000 	 0.1866063 
238500 	 0.2053705 
239000 	 0.2474312 
239500 	 0.2720212 
240000 	 0.21884 
240500 	 0.2167003 
241000 	 0.2544347 
241500 	 0.2206791 
242000 	 0.155293 
242500 	 0.2450058 
243000 	 0.2158763 
243500 	 0.2753916 
244000 	 0.1893182 
244500 	 0.2480831 
245000 	 0.1951737 
245500 	 0.2353615 
246000 	 0.2468975 
246500 	 0.2081569 
247000 	 0.2085009 
247500 	 0.1586335 
248000 	 0.1952863 
248500 	 0.2136817 
249000 	 0.1373581 
249500 	 0.1675247 
250000 	 0.1835757 
250500 	 0.236724 
251000 	 0.1496296 
251500 	 0.2546962 
252000 	 0.2454453 
252500 	 0.1659222 
253000 	 0.1813592 
253500 	 0.2493115 
254000 	 0.2756222 
254500 	 0.233398 
255000 	 0.2288717 
255500 	 0.241375 
256000 	 0.1916228 
256500 	 0.2450028 
257000 	 0.1931899 
257500 	 0.2023428 
258000 	 0.184802 
258500 	 0.1493379 
259000 	 0.2576904 
259500 	 0.2513942 
260000 	 0.2133005 
260500 	 0.275945 
261000 	 0.1834725 
261500 	 0.3061689 
262000 	 0.263971 
262500 	 0.1548736 
263000 	 0.247108 
263500 	 0.3078072 
264000 	 0.1935134 
264500 	 0.2078215 
265000 	 0.2419592 
265500 	 0.2619483 
266000 	 0.2296701 
266500 	 0.3026763 
267000 	 0.217397 
267500 	 0.2851961 
268000 	 0.176071 
268500 	 0.20072 
269000 	 0.2245048 
269500 	 0.2319508 
270000 	 0.1772696 
270500 	 0.2672896 
271000 	 0.2541818 
271500 	 0.1924058 
272000 	 0.191237 
272500 	 0.3752141 
273000 	 0.2570641 
273500 	 0.2369677 
274000 	 0.208391 
274500 	 0.1862461 
275000 	 0.2188286 
275500 	 0.216131 
276000 	 0.278725 
276500 	 0.2257963 
277000 	 0.2864765 
277500 	 0.1949901 
278000 	 0.2070617 
278500 	 0.2334103 
279000 	 0.2181952 
279500 	 0.1968475 
280000 	 0.1748542 
280500 	 0.2461586 
281000 	 0.2630026 
281500 	 0.234322 
282000 	 0.2689898 
282500 	 0.2273777 
283000 	 0.2634137 
283500 	 0.267641 
284000 	 0.2323826 
284500 	 0.2623116 
285000 	 0.2503067 
285500 	 0.2103258 
286000 	 0.2103991 
286500 	 0.2403099 
287000 	 0.2332594 
287500 	 0.2825737 
288000 	 0.2150923 
288500 	 0.163313 
289000 	 0.2105896 
289500 	 0.1872287 
290000 	 0.2180166 
290500 	 0.2440871 
291000 	 0.2437601 
291500 	 0.2410419 
292000 	 0.2746797 
292500 	 0.2506677 
293000 	 0.2164642 
293500 	 0.3137711 
294000 	 0.2140336 
294500 	 0.2026609 
295000 	 0.2184856 
295500 	 0.1946546 
296000 	 0.2415019 
296500 	 0.179948 
297000 	 0.368319 
297500 	 0.1871182 
298000 	 0.3204371 
298500 	 0.1780919 
299000 	 0.1615074 
299500 	 0.1796807 
300000 	 0.2453103 
300500 	 0.2325506 
301000 	 0.1899814 
301500 	 0.1910126 
302000 	 0.2167017 
302500 	 0.2502324 
303000 	 0.1879378 
303500 	 0.2213762 
304000 	 0.261778 
304500 	 0.2358724 
305000 	 0.2227101 
305500 	 0.1785117 
306000 	 0.1705737 
306500 	 0.2314542 
307000 	 0.3303372 
307500 	 0.2584458 
308000 	 0.1830678 
308500 	 0.2624963 
309000 	 0.2199804 
309500 	 0.2285407 
310000 	 0.2182875 
310500 	 0.2129987 
311000 	 0.242191 
311500 	 0.1984699 
312000 	 0.1964652 
312500 	 0.2334508 
313000 	 0.2654983 
313500 	 0.1898957 
314000 	 0.2573613 
314500 	 0.2392404 
315000 	 0.2349828 
315500 	 0.3016642 
316000 	 0.2272244 
316500 	 0.1324654 
317000 	 0.2196385 
317500 	 0.2623026 
318000 	 0.2164463 
318500 	 0.2583692 
319000 	 0.198916 
319500 	 0.1866139 
320000 	 0.2986977 
320500 	 0.2241536 
321000 	 0.2701119 
321500 	 0.1871902 
322000 	 0.2153308 
322500 	 0.1537849 
323000 	 0.1626141 
323500 	 0.2757637 
324000 	 0.272782 
324500 	 0.2831125 
325000 	 0.2550328 
325500 	 0.1986985 
326000 	 0.2203532 
326500 	 0.1884269 
327000 	 0.190326 
327500 	 0.24063 
328000 	 0.1848304 
328500 	 0.1755508 
329000 	 0.3082647 
329500 	 0.2166928 
330000 	 0.299998 
330500 	 0.2111112 
331000 	 0.3089882 
331500 	 0.2296743 
332000 	 0.2432939 
332500 	 0.1830055 
333000 	 0.1834886 
333500 	 0.1934947 
334000 	 0.1589079 
334500 	 0.2461688 
335000 	 0.2904621 
335500 	 0.2207618 
336000 	 0.1936941 
336500 	 0.3066925 
337000 	 0.2261223 
337500 	 0.17123 
338000 	 0.2205613 
338500 	 0.2638366 
339000 	 0.2086125 
339500 	 0.2199788 
340000 	 0.1961544 
340500 	 0.1944525 
341000 	 0.2306094 
341500 	 0.224728 
342000 	 0.2338141 
342500 	 0.2719551 
343000 	 0.2486902 
343500 	 0.1817281 
344000 	 0.2336485 
344500 	 0.2972628 
345000 	 0.248157 
345500 	 0.1762878 
346000 	 0.2116196 
346500 	 0.2645982 
347000 	 0.1993044 
347500 	 0.2498391 
348000 	 0.2362018 
348500 	 0.2241123 
349000 	 0.2477303 
349500 	 0.2226596 
350000 	 0.2709783 
350500 	 0.2113575 
351000 	 0.1869817 
351500 	 0.1794342 
352000 	 0.1950715 
352500 	 0.2468418 
353000 	 0.187622 
353500 	 0.2534939 
354000 	 0.2356132 
354500 	 0.2209511 
355000 	 0.2207245 
355500 	 0.2126995 
356000 	 0.2058306 
356500 	 0.1775921 
357000 	 0.2383619 
357500 	 0.1688453 
358000 	 0.2052801 
358500 	 0.273196 
359000 	 0.2380388 
359500 	 0.2945993 
360000 	 0.2985858 
360500 	 0.2011263 
361000 	 0.2712582 
361500 	 0.2481182 
362000 	 0.1961213 
362500 	 0.2632347 
363000 	 0.1678712 
363500 	 0.2133204 
364000 	 0.1733425 
364500 	 0.2618944 
365000 	 0.2094243 
365500 	 0.2569038 
366000 	 0.2377738 
366500 	 0.1718165 
367000 	 0.1669779 
367500 	 0.2820892 
368000 	 0.1750207 
368500 	 0.3375128 
369000 	 0.1636835 
369500 	 0.2168436 
370000 	 0.2016957 
370500 	 0.2737147 
371000 	 0.1925945 
371500 	 0.294376 
372000 	 0.2254498 
372500 	 0.2539205 
373000 	 0.1595673 
373500 	 0.2578962 
374000 	 0.2590157 
374500 	 0.2239256 
375000 	 0.2498166 
375500 	 0.1859874 
376000 	 0.1927075 
376500 	 0.248398 
377000 	 0.2070779 
377500 	 0.2934958 
378000 	 0.2334197 
378500 	 0.2714407 
379000 	 0.2520224 
379500 	 0.2540337 
380000 	 0.2133568 
380500 	 0.216594 
381000 	 0.3158368 
381500 	 0.2002515 
382000 	 0.2655267 
382500 	 0.2075608 
383000 	 0.2249437 
383500 	 0.2209202 
384000 	 0.314282 
384500 	 0.2790069 
385000 	 0.2240632 
385500 	 0.251096 
386000 	 0.2196008 
386500 	 0.1723187 
387000 	 0.2574744 
387500 	 0.2235168 
388000 	 0.1851038 
388500 	 0.2385777 
389000 	 0.2511942 
389500 	 0.1839037 
390000 	 0.2169471 
390500 	 0.2822619 
391000 	 0.2888817 
391500 	 0.2524904 
392000 	 0.1854145 
392500 	 0.239237 
393000 	 0.2461416 
393500 	 0.192485 
394000 	 0.2368829 
394500 	 0.2890974 
395000 	 0.2127602 
395500 	 0.1611349 
396000 	 0.2227526 
396500 	 0.2264455 
397000 	 0.2246907 
397500 	 0.1928381 
398000 	 0.2603486 
398500 	 0.2854733 
399000 	 0.1731785 
399500 	 0.2021939 
400000 	 0.2286144 
400500 	 0.225448 
401000 	 0.2149669 
401500 	 0.2015628 
402000 	 0.1794689 
402500 	 0.1895673 
403000 	 0.2430697 
403500 	 0.1719499 
404000 	 0.2412403 
404500 	 0.2391341 
405000 	 0.2243099 
405500 	 0.302383 
406000 	 0.2754137 
406500 	 0.2406864 
407000 	 0.2267671 
407500 	 0.2248953 
408000 	 0.2230651 
408500 	 0.2040749 
409000 	 0.2439177 
409500 	 0.2148732 
410000 	 0.1968475 
410500 	 0.2029461 
411000 	 0.2387496 
411500 	 0.2217686 
412000 	 0.2036444 
412500 	 0.1843584 
413000 	 0.1785295 
413500 	 0.2581096 
414000 	 0.2601972 
414500 	 0.1863682 
415000 	 0.186775 
415500 	 0.1822525 
416000 	 0.1691624 
416500 	 0.2307214 
417000 	 0.3297655 
417500 	 0.2234843 
418000 	 0.268306 
418500 	 0.2678606 
419000 	 0.2589634 
419500 	 0.1594337 
420000 	 0.2694981 
420500 	 0.2771181 
421000 	 0.1755039 
421500 	 0.2194634 
422000 	 0.2045123 
422500 	 0.1730142 
423000 	 0.2305064 
423500 	 0.196866 
424000 	 0.218312 
424500 	 0.2911862 
425000 	 0.218806 
425500 	 0.3034263 
426000 	 0.1622283 
426500 	 0.2179122 
427000 	 0.1666164 
427500 	 0.2689753 
428000 	 0.2221058 
428500 	 0.2327929 
429000 	 0.2159082 
429500 	 0.2448772 
430000 	 0.2930209 
430500 	 0.2125906 
431000 	 0.1854456 
431500 	 0.2900023 
432000 	 0.1987534 
432500 	 0.2155271 
433000 	 0.2576903 
433500 	 0.2118712 
434000 	 0.1714295 
434500 	 0.1827505 
435000 	 0.2665871 
435500 	 0.1912283 
436000 	 0.2329319 
436500 	 0.1904999 
437000 	 0.2435611 
437500 	 0.2678709 
438000 	 0.2029616 
438500 	 0.1315624 
439000 	 0.2921875 
439500 	 0.2733689 
440000 	 0.1697288 
440500 	 0.2371452 
441000 	 0.2203132 
441500 	 0.2548696 
442000 	 0.2152511 
442500 	 0.2011277 
443000 	 0.2257133 
443500 	 0.2145625 
444000 	 0.2391886 
444500 	 0.196551 
445000 	 0.2245964 
445500 	 0.2001574 
446000 	 0.2340095 
446500 	 0.2794459 
447000 	 0.175943 
447500 	 0.2532641 
448000 	 0.2307788 
448500 	 0.2404074 
449000 	 0.2222472 
449500 	 0.2172954 
450000 	 0.2685471 
450500 	 0.269389 
451000 	 0.337247 
451500 	 0.1733467 
452000 	 0.2173377 
452500 	 0.1821525 
453000 	 0.262918 
453500 	 0.1933836 
454000 	 0.1492751 
454500 	 0.2678562 
455000 	 0.2162792 
455500 	 0.2248074 
456000 	 0.2400383 
456500 	 0.2725051 
457000 	 0.2682413 
457500 	 0.2265577 
458000 	 0.3062501 
458500 	 0.172934 
459000 	 0.234659 
459500 	 0.2008351 
460000 	 0.1946408 
460500 	 0.1845843 
461000 	 0.2983548 
461500 	 0.2358936 
462000 	 0.2600653 
462500 	 0.2303402 
463000 	 0.226352 
463500 	 0.1869145 
464000 	 0.2089449 
464500 	 0.2072149 
465000 	 0.2260232 
465500 	 0.2401345 
466000 	 0.2557678 
466500 	 0.3182919 
467000 	 0.2417868 
467500 	 0.2607995 
468000 	 0.2850201 
468500 	 0.1632555 
469000 	 0.2069284 
469500 	 0.161853 
470000 	 0.2497998 
470500 	 0.2403384 
471000 	 0.2350757 
471500 	 0.2542371 
472000 	 0.2692613 
472500 	 0.1656374 
473000 	 0.20073 
473500 	 0.3512896 
474000 	 0.2317991 
474500 	 0.188704 
475000 	 0.2621493 
475500 	 0.2774432 
476000 	 0.2872552 
476500 	 0.1996499 
477000 	 0.2643557 
477500 	 0.278808 
478000 	 0.1931516 
478500 	 0.2283032 
479000 	 0.276553 
479500 	 0.2337024 
480000 	 0.2495199 
480500 	 0.221742 
481000 	 0.1778112 
481500 	 0.2803245 
482000 	 0.1991752 
482500 	 0.2070239 
483000 	 0.2696458 
483500 	 0.1262522 
484000 	 0.2890004 
484500 	 0.2674084 
485000 	 0.2065551 
485500 	 0.3171686 
486000 	 0.2454904 
486500 	 0.2233303 
487000 	 0.208091 
487500 	 0.202204 
488000 	 0.318621 
488500 	 0.2701569 
489000 	 0.2518169 
489500 	 0.2402921 
490000 	 0.2215609 
490500 	 0.2151592 
491000 	 0.2020511 
491500 	 0.1794022 
492000 	 0.2281211 
492500 	 0.2295942 
493000 	 0.1938042 
493500 	 0.2016429 
494000 	 0.3228264 
494500 	 0.2592392 
495000 	 0.2024633 
495500 	 0.2687475 
496000 	 0.256412 
496500 	 0.2366463 
497000 	 0.1655128 
497500 	 0.2448714 
498000 	 0.2491371 
498500 	 0.2699177 
499000 	 0.2728478 
499500 	 0.2290049 
500000 	 0.1858725 
