iter 	 p
51500 	 0.2766132 
52000 	 0.2460878 
52500 	 0.190468 
53000 	 0.2773475 
53500 	 0.2893065 
54000 	 0.2427984 
54500 	 0.3027048 
55000 	 0.2730093 
55500 	 0.2257581 
56000 	 0.2026835 
56500 	 0.1977139 
57000 	 0.1561838 
57500 	 0.2923677 
58000 	 0.2151748 
58500 	 0.3015788 
59000 	 0.2389341 
59500 	 0.2160459 
60000 	 0.2420975 
60500 	 0.2183601 
61000 	 0.281479 
61500 	 0.2135624 
62000 	 0.2697055 
62500 	 0.2818705 
63000 	 0.2861803 
63500 	 0.2478194 
64000 	 0.2239402 
64500 	 0.3724639 
65000 	 0.3648677 
65500 	 0.2020488 
66000 	 0.2588661 
66500 	 0.2217981 
67000 	 0.2014079 
67500 	 0.233476 
68000 	 0.2410043 
68500 	 0.2787332 
69000 	 0.2195637 
69500 	 0.1916783 
70000 	 0.3185468 
70500 	 0.2583737 
71000 	 0.3158588 
71500 	 0.2277841 
72000 	 0.280739 
72500 	 0.265318 
73000 	 0.2263996 
73500 	 0.185514 
74000 	 0.2169944 
74500 	 0.2598171 
75000 	 0.3028872 
75500 	 0.2214628 
76000 	 0.2481057 
76500 	 0.3395462 
77000 	 0.238007 
77500 	 0.2771129 
78000 	 0.2047564 
78500 	 0.3589216 
79000 	 0.2156793 
79500 	 0.2572122 
80000 	 0.2801837 
80500 	 0.2326535 
81000 	 0.2609196 
81500 	 0.2317974 
82000 	 0.2664594 
82500 	 0.3039603 
83000 	 0.2327931 
83500 	 0.2280414 
84000 	 0.2122743 
84500 	 0.2499173 
85000 	 0.2146273 
85500 	 0.2518611 
86000 	 0.276374 
86500 	 0.3321519 
87000 	 0.2916854 
87500 	 0.3148805 
88000 	 0.1842779 
88500 	 0.2580045 
89000 	 0.2498261 
89500 	 0.2341385 
90000 	 0.2254233 
90500 	 0.3005386 
91000 	 0.2696495 
91500 	 0.3141978 
92000 	 0.2233246 
92500 	 0.2429871 
93000 	 0.2431123 
93500 	 0.2323286 
94000 	 0.2574676 
94500 	 0.2015675 
95000 	 0.2602385 
95500 	 0.3989011 
96000 	 0.2132105 
96500 	 0.2261593 
97000 	 0.2273709 
97500 	 0.3163051 
98000 	 0.2646688 
98500 	 0.3177624 
99000 	 0.3244253 
99500 	 0.2477073 
100000 	 0.1678745 
100500 	 0.2756154 
101000 	 0.2064811 
101500 	 0.2546584 
102000 	 0.2569793 
102500 	 0.2761985 
103000 	 0.1865346 
103500 	 0.2288171 
104000 	 0.2438621 
104500 	 0.235804 
105000 	 0.3450321 
105500 	 0.29018 
106000 	 0.2900021 
106500 	 0.244118 
107000 	 0.2365593 
107500 	 0.2839584 
108000 	 0.2542887 
108500 	 0.2414056 
109000 	 0.2727098 
109500 	 0.2482043 
110000 	 0.2686604 
110500 	 0.309227 
111000 	 0.3312028 
111500 	 0.2450302 
112000 	 0.2467041 
112500 	 0.2156303 
113000 	 0.2878173 
113500 	 0.1994523 
114000 	 0.2611177 
114500 	 0.2730969 
115000 	 0.2601112 
115500 	 0.2735745 
116000 	 0.2690709 
116500 	 0.3233204 
117000 	 0.1893913 
117500 	 0.199123 
118000 	 0.2762342 
118500 	 0.2619141 
119000 	 0.2688591 
119500 	 0.3178956 
120000 	 0.1579226 
120500 	 0.3011946 
121000 	 0.2567532 
121500 	 0.2176533 
122000 	 0.2540908 
122500 	 0.1955028 
123000 	 0.2556878 
123500 	 0.2829496 
124000 	 0.2926494 
124500 	 0.3105958 
125000 	 0.2173351 
125500 	 0.2818313 
126000 	 0.221531 
126500 	 0.261699 
127000 	 0.3412947 
127500 	 0.2065767 
128000 	 0.1832908 
128500 	 0.2027094 
129000 	 0.276014 
129500 	 0.2659221 
130000 	 0.2324399 
130500 	 0.1677569 
131000 	 0.2718875 
131500 	 0.2706108 
132000 	 0.272104 
132500 	 0.2643872 
133000 	 0.2143665 
133500 	 0.1891716 
134000 	 0.2460971 
134500 	 0.2220539 
135000 	 0.3017105 
135500 	 0.2365296 
136000 	 0.1916543 
136500 	 0.2655294 
137000 	 0.1892076 
137500 	 0.2926721 
138000 	 0.3308039 
138500 	 0.2433927 
139000 	 0.2124548 
139500 	 0.2050396 
140000 	 0.257037 
140500 	 0.2732716 
141000 	 0.1824214 
141500 	 0.2206666 
142000 	 0.2171283 
142500 	 0.2907009 
143000 	 0.2333157 
143500 	 0.2437386 
144000 	 0.2374817 
144500 	 0.2986483 
145000 	 0.2372005 
145500 	 0.2287193 
146000 	 0.2752495 
146500 	 0.2348036 
147000 	 0.3146394 
147500 	 0.2022255 
148000 	 0.276425 
148500 	 0.2198917 
149000 	 0.1998726 
149500 	 0.2348506 
150000 	 0.2301023 
150500 	 0.177001 
151000 	 0.266428 
151500 	 0.2323991 
152000 	 0.2341266 
152500 	 0.2482095 
153000 	 0.1844427 
153500 	 0.2358385 
154000 	 0.2387194 
154500 	 0.2228164 
155000 	 0.1938958 
155500 	 0.2214949 
156000 	 0.2642902 
156500 	 0.216561 
157000 	 0.293236 
157500 	 0.2433329 
158000 	 0.3297818 
158500 	 0.2750522 
159000 	 0.2105232 
159500 	 0.2122888 
160000 	 0.2029857 
160500 	 0.2621952 
161000 	 0.2495691 
161500 	 0.2765483 
162000 	 0.1930975 
162500 	 0.2615633 
163000 	 0.2865521 
163500 	 0.2388265 
164000 	 0.2089813 
164500 	 0.2553207 
165000 	 0.2898109 
165500 	 0.2105824 
166000 	 0.2382301 
166500 	 0.3352263 
167000 	 0.2861832 
167500 	 0.2727217 
168000 	 0.3147367 
168500 	 0.2628721 
169000 	 0.2685007 
169500 	 0.1445693 
170000 	 0.2211441 
170500 	 0.3243697 
171000 	 0.3046866 
171500 	 0.18622 
172000 	 0.2847528 
172500 	 0.2443075 
173000 	 0.255806 
173500 	 0.2082545 
174000 	 0.2558675 
174500 	 0.2200854 
175000 	 0.2088383 
175500 	 0.3084133 
176000 	 0.2513253 
176500 	 0.2369536 
177000 	 0.2289408 
177500 	 0.2144415 
178000 	 0.1574396 
178500 	 0.2323906 
179000 	 0.2384386 
179500 	 0.2184539 
180000 	 0.2246119 
180500 	 0.2659064 
181000 	 0.2744572 
181500 	 0.2173412 
182000 	 0.1738949 
182500 	 0.1752702 
183000 	 0.2508146 
183500 	 0.2736227 
184000 	 0.2794191 
184500 	 0.2263321 
185000 	 0.2667239 
185500 	 0.2426794 
186000 	 0.2741098 
186500 	 0.3291275 
187000 	 0.2304253 
187500 	 0.3056865 
188000 	 0.2843783 
188500 	 0.2526427 
189000 	 0.2899256 
189500 	 0.2044288 
190000 	 0.3712664 
190500 	 0.2504654 
191000 	 0.3327884 
191500 	 0.1944563 
192000 	 0.2658478 
192500 	 0.1730377 
193000 	 0.2132094 
193500 	 0.211748 
194000 	 0.2339203 
194500 	 0.2570602 
195000 	 0.2503778 
195500 	 0.2844959 
196000 	 0.197519 
196500 	 0.2630335 
197000 	 0.2274223 
197500 	 0.2058122 
198000 	 0.2789686 
198500 	 0.284821 
199000 	 0.2331141 
199500 	 0.1876521 
200000 	 0.2389709 
200500 	 0.2413434 
201000 	 0.2585606 
201500 	 0.2322938 
202000 	 0.1968257 
202500 	 0.3484706 
203000 	 0.2123658 
203500 	 0.233397 
204000 	 0.3046809 
204500 	 0.4082551 
205000 	 0.2778265 
205500 	 0.2446186 
206000 	 0.18869 
206500 	 0.221187 
207000 	 0.2515612 
207500 	 0.2820186 
208000 	 0.2281446 
208500 	 0.2753007 
209000 	 0.2331042 
209500 	 0.2248772 
210000 	 0.2161659 
210500 	 0.314094 
211000 	 0.2484681 
211500 	 0.2234006 
212000 	 0.2649041 
212500 	 0.2357478 
213000 	 0.2033262 
213500 	 0.3156498 
214000 	 0.2187336 
214500 	 0.2707203 
215000 	 0.2507413 
215500 	 0.2501857 
216000 	 0.2026132 
216500 	 0.2459936 
217000 	 0.2536957 
217500 	 0.2884517 
218000 	 0.2513817 
218500 	 0.2459956 
219000 	 0.2147604 
219500 	 0.1904768 
220000 	 0.2465052 
220500 	 0.236055 
221000 	 0.3074616 
221500 	 0.2357466 
222000 	 0.1820922 
222500 	 0.2090467 
223000 	 0.2620427 
223500 	 0.2203425 
224000 	 0.3215469 
224500 	 0.2440355 
225000 	 0.2780738 
225500 	 0.2861892 
226000 	 0.3041475 
226500 	 0.2497535 
227000 	 0.2204919 
227500 	 0.2567002 
228000 	 0.1726035 
228500 	 0.2030133 
229000 	 0.2176037 
229500 	 0.2395564 
230000 	 0.2653135 
230500 	 0.3727518 
231000 	 0.2422773 
231500 	 0.2353018 
232000 	 0.2259167 
232500 	 0.2481881 
233000 	 0.1762707 
233500 	 0.2115055 
234000 	 0.2377612 
234500 	 0.1676341 
235000 	 0.2219882 
235500 	 0.2885003 
236000 	 0.279228 
236500 	 0.3550197 
237000 	 0.2614927 
237500 	 0.2472143 
238000 	 0.2601923 
238500 	 0.3473539 
239000 	 0.2344407 
239500 	 0.2414744 
240000 	 0.2021102 
240500 	 0.3109242 
241000 	 0.2325779 
241500 	 0.3051239 
242000 	 0.3437759 
242500 	 0.2000089 
243000 	 0.2590649 
243500 	 0.3070674 
244000 	 0.2706655 
244500 	 0.3400965 
245000 	 0.2314454 
245500 	 0.2205007 
246000 	 0.2256423 
246500 	 0.234714 
247000 	 0.3280376 
247500 	 0.2288024 
248000 	 0.2899758 
248500 	 0.2637221 
249000 	 0.2049434 
249500 	 0.2608509 
250000 	 0.2111278 
250500 	 0.247552 
251000 	 0.239074 
251500 	 0.2332821 
252000 	 0.2823395 
252500 	 0.2175444 
253000 	 0.2972222 
253500 	 0.282193 
254000 	 0.1905359 
254500 	 0.2565697 
255000 	 0.2604856 
255500 	 0.2797398 
256000 	 0.2272051 
256500 	 0.249401 
257000 	 0.2684432 
257500 	 0.2783219 
258000 	 0.2350888 
258500 	 0.2164911 
259000 	 0.3438007 
259500 	 0.3459025 
260000 	 0.2373142 
260500 	 0.1990394 
261000 	 0.236962 
261500 	 0.2217613 
262000 	 0.2678936 
262500 	 0.2650113 
263000 	 0.2838347 
263500 	 0.268185 
264000 	 0.1674475 
264500 	 0.2972146 
265000 	 0.284077 
265500 	 0.2593592 
266000 	 0.289066 
266500 	 0.3121375 
267000 	 0.3190951 
267500 	 0.1667545 
268000 	 0.2214904 
268500 	 0.2741778 
269000 	 0.2034291 
269500 	 0.2735282 
270000 	 0.2496336 
270500 	 0.2420148 
271000 	 0.2846627 
271500 	 0.3105 
272000 	 0.2350436 
272500 	 0.3102264 
273000 	 0.2403181 
273500 	 0.1986325 
274000 	 0.2744408 
274500 	 0.2192771 
275000 	 0.2714563 
275500 	 0.214955 
276000 	 0.2442243 
276500 	 0.2364494 
277000 	 0.183407 
277500 	 0.2697656 
278000 	 0.3297497 
278500 	 0.2206201 
279000 	 0.2467938 
279500 	 0.2080738 
280000 	 0.2186454 
280500 	 0.2322999 
281000 	 0.1752376 
281500 	 0.2511119 
282000 	 0.228135 
282500 	 0.3074554 
283000 	 0.1904312 
283500 	 0.206289 
284000 	 0.1937273 
284500 	 0.3465381 
285000 	 0.2955251 
285500 	 0.295393 
286000 	 0.3825132 
286500 	 0.2681811 
287000 	 0.3145327 
287500 	 0.1989219 
288000 	 0.2547283 
288500 	 0.2548038 
289000 	 0.1892651 
289500 	 0.260882 
290000 	 0.2488124 
290500 	 0.2466965 
291000 	 0.1926912 
291500 	 0.2209951 
292000 	 0.1836764 
292500 	 0.2954835 
293000 	 0.1957034 
293500 	 0.2550728 
294000 	 0.1995135 
294500 	 0.196725 
295000 	 0.291471 
295500 	 0.2343632 
296000 	 0.2432559 
296500 	 0.2350454 
297000 	 0.2516045 
297500 	 0.1755091 
298000 	 0.2463384 
298500 	 0.1744028 
299000 	 0.2062744 
299500 	 0.2571833 
300000 	 0.2998585 
300500 	 0.2481987 
301000 	 0.2688231 
301500 	 0.2494083 
302000 	 0.3083677 
302500 	 0.2326601 
303000 	 0.3132176 
303500 	 0.198893 
304000 	 0.2189547 
304500 	 0.2142952 
305000 	 0.2304528 
305500 	 0.2167711 
306000 	 0.249383 
306500 	 0.1951928 
307000 	 0.2717432 
307500 	 0.2850555 
308000 	 0.2541966 
308500 	 0.2163743 
309000 	 0.1653976 
309500 	 0.2983355 
310000 	 0.3625676 
310500 	 0.2514336 
311000 	 0.3179725 
311500 	 0.2353486 
312000 	 0.2053903 
312500 	 0.2878558 
313000 	 0.2620372 
313500 	 0.216698 
314000 	 0.3096104 
314500 	 0.2832801 
315000 	 0.2482341 
315500 	 0.1795937 
316000 	 0.2233594 
316500 	 0.2481854 
317000 	 0.2735322 
317500 	 0.1916643 
318000 	 0.213525 
318500 	 0.2737391 
319000 	 0.2802913 
319500 	 0.2494657 
320000 	 0.3047897 
320500 	 0.2680997 
321000 	 0.2472103 
321500 	 0.2897542 
322000 	 0.2552776 
322500 	 0.2980416 
323000 	 0.1714362 
323500 	 0.1946993 
324000 	 0.2678874 
324500 	 0.2263659 
325000 	 0.2768549 
325500 	 0.1883047 
326000 	 0.3616968 
326500 	 0.2771152 
327000 	 0.3309779 
327500 	 0.244474 
328000 	 0.285332 
328500 	 0.2832595 
329000 	 0.2559662 
329500 	 0.2690043 
330000 	 0.2072135 
330500 	 0.327131 
331000 	 0.2187872 
331500 	 0.1876793 
332000 	 0.3422933 
332500 	 0.1650832 
333000 	 0.2651539 
333500 	 0.2400419 
334000 	 0.3126136 
334500 	 0.2987567 
335000 	 0.325395 
335500 	 0.2589029 
336000 	 0.2603655 
336500 	 0.3320247 
337000 	 0.2341462 
337500 	 0.191428 
338000 	 0.2655354 
338500 	 0.2621383 
339000 	 0.3248806 
339500 	 0.246121 
340000 	 0.2723874 
340500 	 0.2358788 
341000 	 0.3248204 
341500 	 0.3028327 
342000 	 0.2372482 
342500 	 0.2365787 
343000 	 0.2492536 
343500 	 0.1953503 
344000 	 0.3140737 
344500 	 0.2998925 
345000 	 0.2852008 
345500 	 0.2448102 
346000 	 0.2656196 
346500 	 0.224281 
347000 	 0.2409508 
347500 	 0.2129164 
348000 	 0.2409829 
348500 	 0.277329 
349000 	 0.2206571 
349500 	 0.2810142 
350000 	 0.2741599 
350500 	 0.2697235 
351000 	 0.1703913 
351500 	 0.2378984 
352000 	 0.3082587 
352500 	 0.3052128 
353000 	 0.2046389 
353500 	 0.2707065 
354000 	 0.222387 
354500 	 0.301459 
355000 	 0.1842574 
355500 	 0.2102975 
356000 	 0.334539 
356500 	 0.2559944 
357000 	 0.2052055 
357500 	 0.2676824 
358000 	 0.2394651 
358500 	 0.2639493 
359000 	 0.3692704 
359500 	 0.2508546 
360000 	 0.2719686 
360500 	 0.3005461 
361000 	 0.2126969 
361500 	 0.1756287 
362000 	 0.2688711 
362500 	 0.2571814 
363000 	 0.2135173 
363500 	 0.2487813 
364000 	 0.2232287 
364500 	 0.2443913 
365000 	 0.2613208 
365500 	 0.3288557 
366000 	 0.3032681 
366500 	 0.2823316 
367000 	 0.1737023 
367500 	 0.3006484 
368000 	 0.2681709 
368500 	 0.2433477 
369000 	 0.1905218 
369500 	 0.3013498 
370000 	 0.2634915 
370500 	 0.3124236 
371000 	 0.2682124 
371500 	 0.2391438 
372000 	 0.2313859 
372500 	 0.2284366 
373000 	 0.2176928 
373500 	 0.2722906 
374000 	 0.2202636 
374500 	 0.2686842 
375000 	 0.3184064 
375500 	 0.2952103 
376000 	 0.2685458 
376500 	 0.199538 
377000 	 0.2458658 
377500 	 0.2678793 
378000 	 0.2940292 
378500 	 0.219711 
379000 	 0.2376696 
379500 	 0.270723 
380000 	 0.2342711 
380500 	 0.2595298 
381000 	 0.2926365 
381500 	 0.2578243 
382000 	 0.229999 
382500 	 0.2473168 
383000 	 0.2791256 
383500 	 0.2079763 
384000 	 0.2795629 
384500 	 0.2327978 
385000 	 0.1762765 
385500 	 0.2605382 
386000 	 0.2005807 
386500 	 0.2613629 
387000 	 0.2392896 
387500 	 0.2659789 
388000 	 0.2945312 
388500 	 0.2036229 
389000 	 0.2018279 
389500 	 0.3603948 
390000 	 0.2970023 
390500 	 0.2096458 
391000 	 0.3267743 
391500 	 0.2213384 
392000 	 0.3097152 
392500 	 0.2796478 
393000 	 0.2538578 
393500 	 0.2806201 
394000 	 0.2868076 
394500 	 0.2470184 
395000 	 0.2744315 
395500 	 0.223891 
396000 	 0.2470994 
396500 	 0.3554675 
397000 	 0.2653893 
397500 	 0.2370489 
398000 	 0.338911 
398500 	 0.1979555 
399000 	 0.2205274 
399500 	 0.3154262 
400000 	 0.2372547 
400500 	 0.1833151 
401000 	 0.2330026 
401500 	 0.1825957 
402000 	 0.3582506 
402500 	 0.330645 
403000 	 0.3227557 
403500 	 0.2738912 
404000 	 0.290201 
404500 	 0.2266578 
405000 	 0.2328969 
405500 	 0.2800268 
406000 	 0.2233204 
406500 	 0.2743526 
407000 	 0.2453403 
407500 	 0.2472057 
408000 	 0.2948899 
408500 	 0.2545339 
409000 	 0.2611694 
409500 	 0.3007335 
410000 	 0.307031 
410500 	 0.2269645 
411000 	 0.2766321 
411500 	 0.3165442 
412000 	 0.2194628 
412500 	 0.2379862 
413000 	 0.2000552 
413500 	 0.2643562 
414000 	 0.2932556 
414500 	 0.2409165 
415000 	 0.3107333 
415500 	 0.1992874 
416000 	 0.2117534 
416500 	 0.2352554 
417000 	 0.2594438 
417500 	 0.2585283 
418000 	 0.2399006 
418500 	 0.2386903 
419000 	 0.2532352 
419500 	 0.2320923 
420000 	 0.2978954 
420500 	 0.3079851 
421000 	 0.2165656 
421500 	 0.2536345 
422000 	 0.2265224 
422500 	 0.1768822 
423000 	 0.3426886 
423500 	 0.1784035 
424000 	 0.2761243 
424500 	 0.2040684 
425000 	 0.2882069 
425500 	 0.2544811 
426000 	 0.3052247 
426500 	 0.2795051 
427000 	 0.2832662 
427500 	 0.2108874 
428000 	 0.2506932 
428500 	 0.2387047 
429000 	 0.2920812 
429500 	 0.2811973 
430000 	 0.3103188 
430500 	 0.2470199 
431000 	 0.2553788 
431500 	 0.2624814 
432000 	 0.2811179 
432500 	 0.2336794 
433000 	 0.2640162 
433500 	 0.2517213 
434000 	 0.2648554 
434500 	 0.181904 
435000 	 0.3576275 
435500 	 0.1789801 
436000 	 0.2774346 
436500 	 0.3084856 
437000 	 0.1636737 
437500 	 0.3190233 
438000 	 0.3696504 
438500 	 0.3065991 
439000 	 0.298038 
439500 	 0.2942712 
440000 	 0.2154806 
440500 	 0.2454281 
441000 	 0.3109166 
441500 	 0.2477971 
442000 	 0.2267449 
442500 	 0.3473696 
443000 	 0.2695262 
443500 	 0.3156413 
444000 	 0.234867 
444500 	 0.2229538 
445000 	 0.3658577 
445500 	 0.2192258 
446000 	 0.3876151 
446500 	 0.2294167 
447000 	 0.2830651 
447500 	 0.2516112 
448000 	 0.2821624 
448500 	 0.2817435 
449000 	 0.255314 
449500 	 0.2646965 
450000 	 0.2020297 
450500 	 0.2061477 
451000 	 0.2892926 
451500 	 0.2735481 
452000 	 0.249133 
452500 	 0.3020694 
453000 	 0.2401004 
453500 	 0.2803693 
454000 	 0.1853926 
454500 	 0.2362404 
455000 	 0.3219449 
455500 	 0.3116748 
456000 	 0.2125925 
456500 	 0.4229743 
457000 	 0.2622643 
457500 	 0.2548834 
458000 	 0.1778728 
458500 	 0.2448652 
459000 	 0.2277054 
459500 	 0.2181862 
460000 	 0.258386 
460500 	 0.2447446 
461000 	 0.2899727 
461500 	 0.2707176 
462000 	 0.2647472 
462500 	 0.2639315 
463000 	 0.2322268 
463500 	 0.2372725 
464000 	 0.3053409 
464500 	 0.1577265 
465000 	 0.2219598 
465500 	 0.2222222 
466000 	 0.330291 
466500 	 0.2276931 
467000 	 0.2589324 
467500 	 0.2084298 
468000 	 0.3138521 
468500 	 0.2546301 
469000 	 0.2066038 
469500 	 0.2218741 
470000 	 0.2805599 
470500 	 0.3052965 
471000 	 0.1858185 
471500 	 0.2740199 
472000 	 0.2117973 
472500 	 0.2971788 
473000 	 0.2349905 
473500 	 0.2048538 
474000 	 0.2770219 
474500 	 0.3714014 
475000 	 0.2057401 
475500 	 0.3611853 
476000 	 0.282691 
476500 	 0.3149411 
477000 	 0.2906831 
477500 	 0.1868049 
478000 	 0.2236156 
478500 	 0.2650079 
479000 	 0.3820573 
479500 	 0.2706306 
480000 	 0.2337955 
480500 	 0.1857719 
481000 	 0.177951 
481500 	 0.241013 
482000 	 0.3430571 
482500 	 0.2409324 
483000 	 0.3288477 
483500 	 0.2798397 
484000 	 0.3537214 
484500 	 0.2131916 
485000 	 0.2368565 
485500 	 0.3041406 
486000 	 0.2610249 
486500 	 0.3044896 
487000 	 0.1916574 
487500 	 0.1908835 
488000 	 0.2151941 
488500 	 0.2851229 
489000 	 0.2386654 
489500 	 0.2827928 
490000 	 0.3473057 
490500 	 0.2210527 
491000 	 0.2408732 
491500 	 0.2216092 
492000 	 0.242234 
492500 	 0.3238178 
493000 	 0.2871791 
493500 	 0.2059531 
494000 	 0.3063264 
494500 	 0.2408496 
495000 	 0.3273867 
495500 	 0.304377 
496000 	 0.3553173 
496500 	 0.2711539 
497000 	 0.2310071 
497500 	 0.197523 
498000 	 0.2000415 
498500 	 0.3286894 
499000 	 0.2462002 
499500 	 0.2661785 
500000 	 0.2540185 
