iter 	 p
114000 	 0.1126722 
114500 	 0.09214883 
115000 	 0.06776163 
115500 	 0.1021119 
116000 	 0.1928237 
116500 	 0.1439164 
117000 	 0.08599745 
117500 	 0.1222356 
118000 	 0.2060189 
118500 	 0.09913128 
119000 	 0.1506468 
119500 	 0.1469596 
120000 	 0.1252527 
120500 	 0.1457248 
121000 	 0.1644723 
121500 	 0.1307327 
122000 	 0.08226998 
122500 	 0.1269225 
123000 	 0.1647336 
123500 	 0.1093664 
124000 	 0.06577874 
124500 	 0.1162234 
125000 	 0.1058949 
125500 	 0.1584103 
126000 	 0.1349819 
126500 	 0.1732456 
127000 	 0.1595468 
127500 	 0.1080738 
128000 	 0.09708294 
128500 	 0.1329305 
129000 	 0.1798386 
129500 	 0.1809168 
130000 	 0.1201448 
130500 	 0.08362575 
131000 	 0.05475212 
131500 	 0.1275895 
132000 	 0.1732497 
132500 	 0.153822 
133000 	 0.120896 
133500 	 0.1344337 
134000 	 0.07336824 
134500 	 0.1716123 
135000 	 0.1315639 
135500 	 0.1368659 
136000 	 0.1423676 
136500 	 0.1832022 
137000 	 0.1576734 
137500 	 0.1409995 
138000 	 0.1251251 
138500 	 0.0939797 
139000 	 0.1873997 
139500 	 0.1810003 
140000 	 0.1498859 
140500 	 0.1139636 
141000 	 0.1859657 
141500 	 0.1883372 
142000 	 0.106729 
142500 	 0.1463662 
143000 	 0.1401274 
143500 	 0.05533179 
144000 	 0.1217861 
144500 	 0.1445731 
145000 	 0.09741436 
145500 	 0.1737847 
146000 	 0.1138605 
146500 	 0.1266693 
147000 	 0.07881635 
147500 	 0.1213833 
148000 	 0.1100775 
148500 	 0.1051821 
149000 	 0.1603373 
149500 	 0.1596867 
150000 	 0.1219182 
150500 	 0.1454567 
151000 	 0.167494 
151500 	 0.09999119 
152000 	 0.137021 
152500 	 0.1063028 
153000 	 0.1086856 
153500 	 0.1436768 
154000 	 0.1245123 
154500 	 0.1533358 
155000 	 0.0907051 
155500 	 0.08522652 
156000 	 0.1068367 
156500 	 0.1333062 
157000 	 0.1460185 
157500 	 0.1022141 
158000 	 0.1325796 
158500 	 0.1021758 
159000 	 0.1328375 
159500 	 0.1687108 
160000 	 0.1256808 
160500 	 0.1294292 
161000 	 0.1479691 
161500 	 0.1264493 
162000 	 0.08650604 
162500 	 0.1074253 
163000 	 0.1440519 
163500 	 0.1280984 
164000 	 0.1390775 
164500 	 0.1225927 
165000 	 0.1272532 
165500 	 0.07110352 
166000 	 0.1912612 
166500 	 0.09712023 
167000 	 0.0958687 
167500 	 0.1442885 
168000 	 0.1214847 
168500 	 0.2559239 
169000 	 0.1174146 
169500 	 0.1166007 
170000 	 0.09979799 
170500 	 0.1147868 
171000 	 0.09303798 
171500 	 0.1463833 
172000 	 0.1420308 
172500 	 0.1394695 
173000 	 0.1418449 
173500 	 0.1562651 
174000 	 0.1316312 
174500 	 0.150923 
175000 	 0.103742 
175500 	 0.1384573 
176000 	 0.1424121 
176500 	 0.1501915 
177000 	 0.2060815 
177500 	 0.209716 
178000 	 0.1269361 
178500 	 0.1408426 
179000 	 0.106395 
179500 	 0.1469956 
180000 	 0.1664326 
180500 	 0.122532 
181000 	 0.1288946 
181500 	 0.2057737 
182000 	 0.0881597 
182500 	 0.1398333 
183000 	 0.160924 
183500 	 0.1141436 
184000 	 0.1300114 
184500 	 0.1352013 
185000 	 0.09369935 
185500 	 0.08524801 
186000 	 0.197364 
186500 	 0.1283007 
187000 	 0.1414145 
187500 	 0.1263577 
188000 	 0.1535883 
188500 	 0.1242307 
189000 	 0.1473723 
189500 	 0.08236624 
190000 	 0.1705563 
190500 	 0.10263 
191000 	 0.1350129 
191500 	 0.06853648 
192000 	 0.1347221 
192500 	 0.2053154 
193000 	 0.1089756 
193500 	 0.1085554 
194000 	 0.2247381 
194500 	 0.1820362 
195000 	 0.2120434 
195500 	 0.1172212 
196000 	 0.1379051 
196500 	 0.1061866 
197000 	 0.1519649 
197500 	 0.1404149 
198000 	 0.09631211 
198500 	 0.1377063 
199000 	 0.143406 
199500 	 0.126586 
200000 	 0.1387118 
200500 	 0.1255396 
201000 	 0.1024558 
201500 	 0.1238109 
202000 	 0.1481455 
202500 	 0.1555251 
203000 	 0.1366485 
203500 	 0.1674908 
204000 	 0.08029172 
204500 	 0.08440627 
205000 	 0.148593 
205500 	 0.119415 
206000 	 0.1406565 
206500 	 0.1164539 
207000 	 0.1817895 
207500 	 0.1111081 
208000 	 0.1499856 
208500 	 0.1276812 
209000 	 0.1110588 
209500 	 0.1658425 
210000 	 0.1532455 
210500 	 0.07778037 
211000 	 0.1099006 
211500 	 0.1327671 
212000 	 0.1499575 
212500 	 0.06369392 
213000 	 0.1660527 
213500 	 0.1466165 
214000 	 0.1034988 
214500 	 0.1287251 
215000 	 0.11139 
215500 	 0.1300743 
216000 	 0.1631668 
216500 	 0.05676556 
217000 	 0.1916524 
217500 	 0.1551429 
218000 	 0.1170163 
218500 	 0.1912071 
219000 	 0.1441339 
219500 	 0.1578057 
220000 	 0.1461757 
220500 	 0.2009841 
221000 	 0.1286175 
221500 	 0.1197082 
222000 	 0.1278893 
222500 	 0.08992106 
223000 	 0.1728544 
223500 	 0.138199 
224000 	 0.1351631 
224500 	 0.09962529 
225000 	 0.09923572 
225500 	 0.21122 
226000 	 0.08100149 
226500 	 0.1086763 
227000 	 0.07751544 
227500 	 0.2364452 
228000 	 0.1198515 
228500 	 0.06999817 
229000 	 0.1652132 
229500 	 0.1081319 
230000 	 0.1180215 
230500 	 0.1190418 
231000 	 0.1277266 
231500 	 0.0881644 
232000 	 0.07623447 
232500 	 0.1488789 
233000 	 0.180891 
233500 	 0.105863 
234000 	 0.145354 
234500 	 0.1075073 
235000 	 0.1510379 
235500 	 0.09455246 
236000 	 0.1101797 
236500 	 0.1322441 
237000 	 0.1109616 
237500 	 0.1599853 
238000 	 0.1381706 
238500 	 0.1871484 
239000 	 0.1202092 
239500 	 0.1485887 
240000 	 0.1078821 
240500 	 0.1674243 
241000 	 0.1007513 
241500 	 0.1197322 
242000 	 0.103229 
242500 	 0.162459 
243000 	 0.1818125 
243500 	 0.1332133 
244000 	 0.1313887 
244500 	 0.1742943 
245000 	 0.1625785 
245500 	 0.0980233 
246000 	 0.1536263 
246500 	 0.1039544 
247000 	 0.03134066 
247500 	 0.1253165 
248000 	 0.09891943 
248500 	 0.2298781 
249000 	 0.171332 
249500 	 0.09773591 
250000 	 0.1648504 
250500 	 0.1460093 
251000 	 0.1188594 
251500 	 0.131325 
252000 	 0.1044688 
252500 	 0.1457984 
253000 	 0.07312684 
253500 	 0.1257672 
254000 	 0.1316342 
254500 	 0.1185933 
255000 	 0.1058552 
255500 	 0.1332778 
256000 	 0.14841 
256500 	 0.1366901 
257000 	 0.1175901 
257500 	 0.1390249 
258000 	 0.09410944 
258500 	 0.1560345 
259000 	 0.1307864 
259500 	 0.186892 
260000 	 0.1112749 
260500 	 0.145319 
261000 	 0.1210676 
261500 	 0.09400437 
262000 	 0.1793654 
262500 	 0.08074549 
263000 	 0.1612462 
263500 	 0.1256032 
264000 	 0.1749596 
264500 	 0.1096945 
265000 	 0.1891764 
265500 	 0.1562094 
266000 	 0.1458274 
266500 	 0.136689 
267000 	 0.1203794 
267500 	 0.1326961 
268000 	 0.0939267 
268500 	 0.1656797 
269000 	 0.1222642 
269500 	 0.1095951 
270000 	 0.2302071 
270500 	 0.1359534 
271000 	 0.1289554 
271500 	 0.2000574 
272000 	 0.09519674 
272500 	 0.1257431 
273000 	 0.1053807 
273500 	 0.09728854 
274000 	 0.1597751 
274500 	 0.1095003 
275000 	 0.1526374 
275500 	 0.09709046 
276000 	 0.1234823 
276500 	 0.2127677 
277000 	 0.1556914 
277500 	 0.1498186 
278000 	 0.1311596 
278500 	 0.06123923 
279000 	 0.1167912 
279500 	 0.1467425 
280000 	 0.1364603 
280500 	 0.1241381 
281000 	 0.1268552 
281500 	 0.1744953 
282000 	 0.1079525 
282500 	 0.1550416 
283000 	 0.1117449 
283500 	 0.1555247 
284000 	 0.113178 
284500 	 0.07994861 
285000 	 0.09856946 
285500 	 0.2076986 
286000 	 0.1235668 
286500 	 0.1430185 
287000 	 0.1247265 
287500 	 0.1719462 
288000 	 0.1550419 
288500 	 0.04593935 
289000 	 0.1174527 
289500 	 0.1163002 
290000 	 0.1972854 
290500 	 0.1048525 
291000 	 0.1791315 
291500 	 0.1866221 
292000 	 0.1254106 
292500 	 0.1318337 
293000 	 0.1558072 
293500 	 0.1248514 
294000 	 0.1290047 
294500 	 0.1289557 
295000 	 0.1681171 
295500 	 0.09632538 
296000 	 0.1004875 
296500 	 0.1273601 
297000 	 0.1634473 
297500 	 0.1301914 
298000 	 0.1383923 
298500 	 0.1471775 
299000 	 0.1555311 
299500 	 0.09971953 
300000 	 0.1790746 
300500 	 0.08625273 
301000 	 0.1554396 
301500 	 0.1164536 
302000 	 0.1637867 
302500 	 0.1271173 
303000 	 0.08460298 
303500 	 0.05827824 
304000 	 0.08986777 
304500 	 0.09020839 
305000 	 0.09654907 
305500 	 0.1157284 
306000 	 0.09105246 
306500 	 0.1255522 
307000 	 0.1747071 
307500 	 0.08947747 
308000 	 0.1197988 
308500 	 0.0787955 
309000 	 0.1617825 
309500 	 0.09166602 
310000 	 0.131355 
310500 	 0.147857 
311000 	 0.1502626 
311500 	 0.05892918 
312000 	 0.1079899 
312500 	 0.1819549 
313000 	 0.1897992 
313500 	 0.09788877 
314000 	 0.08875343 
314500 	 0.1070347 
315000 	 0.1259491 
315500 	 0.1063141 
316000 	 0.1166232 
316500 	 0.1443882 
317000 	 0.1357231 
317500 	 0.05696184 
318000 	 0.1428752 
318500 	 0.1386367 
319000 	 0.08704055 
319500 	 0.1066036 
320000 	 0.2024523 
320500 	 0.1161236 
321000 	 0.1487354 
321500 	 0.09527134 
322000 	 0.1469228 
322500 	 0.1672574 
323000 	 0.177306 
323500 	 0.1057121 
324000 	 0.136052 
324500 	 0.2046741 
325000 	 0.09084965 
325500 	 0.1050248 
326000 	 0.1479792 
326500 	 0.1478458 
327000 	 0.1118741 
327500 	 0.1525184 
328000 	 0.1465139 
328500 	 0.1195171 
329000 	 0.1862408 
329500 	 0.1220515 
330000 	 0.1432154 
330500 	 0.1387521 
331000 	 0.1375326 
331500 	 0.1146159 
332000 	 0.1343185 
332500 	 0.07750742 
333000 	 0.1300312 
333500 	 0.1211666 
334000 	 0.180704 
334500 	 0.1406389 
335000 	 0.1483359 
335500 	 0.119307 
336000 	 0.1200961 
336500 	 0.2643752 
337000 	 0.1418719 
337500 	 0.1231239 
338000 	 0.1308351 
338500 	 0.1520321 
339000 	 0.08652076 
339500 	 0.07735153 
340000 	 0.1673573 
340500 	 0.1195688 
341000 	 0.1346129 
341500 	 0.2202966 
342000 	 0.1135437 
342500 	 0.1018923 
343000 	 0.1755157 
343500 	 0.1412567 
344000 	 0.1643156 
344500 	 0.1120368 
345000 	 0.08746988 
345500 	 0.1194438 
346000 	 0.0785664 
346500 	 0.0921793 
347000 	 0.1290387 
347500 	 0.08554406 
348000 	 0.1301151 
348500 	 0.09231058 
349000 	 0.1206866 
349500 	 0.1203497 
350000 	 0.1439626 
350500 	 0.07781008 
351000 	 0.1437393 
351500 	 0.1102981 
352000 	 0.1706784 
352500 	 0.06787769 
353000 	 0.1807367 
353500 	 0.09227857 
354000 	 0.1248227 
354500 	 0.1614773 
355000 	 0.1320774 
355500 	 0.08794162 
356000 	 0.116163 
356500 	 0.1215635 
357000 	 0.1453108 
357500 	 0.08348224 
358000 	 0.09977289 
358500 	 0.1419307 
359000 	 0.1425942 
359500 	 0.154283 
360000 	 0.1043384 
360500 	 0.1048298 
361000 	 0.08108849 
361500 	 0.1259462 
362000 	 0.1773835 
362500 	 0.1519375 
363000 	 0.1228718 
363500 	 0.1516901 
364000 	 0.1382882 
364500 	 0.1114295 
365000 	 0.1481105 
365500 	 0.1721878 
366000 	 0.1478579 
366500 	 0.1445596 
367000 	 0.09447668 
367500 	 0.1297164 
368000 	 0.1714787 
368500 	 0.09076195 
369000 	 0.1530143 
369500 	 0.1666765 
370000 	 0.1521325 
370500 	 0.09977657 
371000 	 0.1581906 
371500 	 0.1387322 
372000 	 0.1366428 
372500 	 0.1828564 
373000 	 0.1152691 
373500 	 0.1475245 
374000 	 0.1064019 
374500 	 0.1385323 
375000 	 0.1476525 
375500 	 0.1030603 
376000 	 0.1315576 
376500 	 0.1217581 
377000 	 0.1232058 
377500 	 0.2176161 
378000 	 0.1667185 
378500 	 0.1399403 
379000 	 0.1438667 
379500 	 0.0830155 
380000 	 0.1114464 
380500 	 0.196469 
381000 	 0.1427136 
381500 	 0.1121198 
382000 	 0.08344516 
382500 	 0.09610411 
383000 	 0.09735984 
383500 	 0.1081445 
384000 	 0.1374864 
384500 	 0.1242922 
385000 	 0.1386935 
385500 	 0.1568345 
386000 	 0.1148095 
386500 	 0.1580821 
387000 	 0.1153106 
387500 	 0.1254005 
388000 	 0.1489913 
388500 	 0.129433 
389000 	 0.1602161 
389500 	 0.1241047 
390000 	 0.08154149 
390500 	 0.1745154 
391000 	 0.1724109 
391500 	 0.0901021 
392000 	 0.1228325 
392500 	 0.1250986 
393000 	 0.08126646 
393500 	 0.08587216 
394000 	 0.1376239 
394500 	 0.07245115 
395000 	 0.2021691 
395500 	 0.1127592 
396000 	 0.1386288 
396500 	 0.1135924 
397000 	 0.1298349 
397500 	 0.08547753 
398000 	 0.1023245 
398500 	 0.1454037 
399000 	 0.1893779 
399500 	 0.2021274 
400000 	 0.07048983 
400500 	 0.1500443 
401000 	 0.1131984 
401500 	 0.09435352 
402000 	 0.127543 
402500 	 0.132645 
403000 	 0.1328894 
403500 	 0.1635943 
404000 	 0.1865336 
404500 	 0.1505431 
405000 	 0.098084 
405500 	 0.115947 
406000 	 0.07958605 
406500 	 0.1906349 
407000 	 0.09662574 
407500 	 0.1265346 
408000 	 0.115166 
408500 	 0.1407272 
409000 	 0.1595728 
409500 	 0.1122945 
410000 	 0.1703826 
410500 	 0.2107795 
411000 	 0.1079449 
411500 	 0.1403893 
412000 	 0.118281 
412500 	 0.1346007 
413000 	 0.1530996 
413500 	 0.1387743 
414000 	 0.135681 
414500 	 0.1568938 
415000 	 0.09719709 
415500 	 0.09875654 
416000 	 0.2067323 
416500 	 0.1305572 
417000 	 0.1322109 
417500 	 0.1300263 
418000 	 0.1072474 
418500 	 0.1480492 
419000 	 0.1356383 
419500 	 0.09420958 
420000 	 0.1289633 
420500 	 0.1321068 
421000 	 0.1336222 
421500 	 0.1422696 
422000 	 0.1622056 
422500 	 0.2108873 
423000 	 0.1306486 
423500 	 0.08696518 
424000 	 0.1175361 
424500 	 0.1061834 
425000 	 0.157629 
425500 	 0.1591842 
426000 	 0.07892031 
426500 	 0.182154 
427000 	 0.144794 
427500 	 0.124005 
428000 	 0.1147791 
428500 	 0.1473084 
429000 	 0.09917718 
429500 	 0.1451879 
430000 	 0.1301694 
430500 	 0.1456797 
431000 	 0.1221423 
431500 	 0.1364513 
432000 	 0.09965531 
432500 	 0.1719053 
433000 	 0.1183978 
433500 	 0.161981 
434000 	 0.12554 
434500 	 0.1710884 
435000 	 0.09368904 
435500 	 0.1358951 
436000 	 0.0785393 
436500 	 0.1068773 
437000 	 0.1551529 
437500 	 0.1365836 
438000 	 0.1117905 
438500 	 0.1288473 
439000 	 0.1480377 
439500 	 0.104402 
440000 	 0.1422641 
440500 	 0.1113721 
441000 	 0.1098582 
441500 	 0.1241182 
442000 	 0.1429457 
442500 	 0.09806761 
443000 	 0.1370887 
443500 	 0.1451847 
444000 	 0.1528924 
444500 	 0.1154391 
445000 	 0.1593192 
445500 	 0.1423894 
446000 	 0.1317818 
446500 	 0.1123046 
447000 	 0.1273541 
447500 	 0.06631588 
448000 	 0.1160325 
448500 	 0.1413905 
449000 	 0.1672542 
449500 	 0.08566598 
450000 	 0.167476 
450500 	 0.1424146 
451000 	 0.1990314 
451500 	 0.08170506 
452000 	 0.1298003 
452500 	 0.1537409 
453000 	 0.1636313 
453500 	 0.1105323 
454000 	 0.1426581 
454500 	 0.1364004 
455000 	 0.09939815 
455500 	 0.1030226 
456000 	 0.1550185 
456500 	 0.09828563 
457000 	 0.1370442 
457500 	 0.1386175 
458000 	 0.1514197 
458500 	 0.2557672 
459000 	 0.1665569 
459500 	 0.1684739 
460000 	 0.08468094 
460500 	 0.05306269 
461000 	 0.1684322 
461500 	 0.1230085 
462000 	 0.1289096 
462500 	 0.09341997 
463000 	 0.1131034 
463500 	 0.1207695 
464000 	 0.1296007 
464500 	 0.09332819 
465000 	 0.1307259 
465500 	 0.1375503 
466000 	 0.1669369 
466500 	 0.1424427 
467000 	 0.1068442 
467500 	 0.1776906 
468000 	 0.1070997 
468500 	 0.1504381 
469000 	 0.1649286 
469500 	 0.1408178 
470000 	 0.1410527 
470500 	 0.1359563 
471000 	 0.0639236 
471500 	 0.1490023 
472000 	 0.08193285 
472500 	 0.1017839 
473000 	 0.06554213 
473500 	 0.1693276 
474000 	 0.2209804 
474500 	 0.1442663 
475000 	 0.08976841 
475500 	 0.1672191 
476000 	 0.05730063 
476500 	 0.0871276 
477000 	 0.1069821 
477500 	 0.1431499 
478000 	 0.1216786 
478500 	 0.1662399 
479000 	 0.1146809 
479500 	 0.1735487 
480000 	 0.1378186 
480500 	 0.09924881 
481000 	 0.1415631 
481500 	 0.0942366 
482000 	 0.147555 
482500 	 0.1237056 
483000 	 0.1331027 
483500 	 0.07110624 
484000 	 0.1476598 
484500 	 0.1067541 
485000 	 0.1191466 
485500 	 0.1526459 
486000 	 0.1029702 
486500 	 0.1355366 
487000 	 0.08312686 
487500 	 0.1096684 
488000 	 0.1137038 
488500 	 0.09237582 
489000 	 0.1472223 
489500 	 0.1226526 
490000 	 0.1095224 
490500 	 0.1306595 
491000 	 0.1413668 
491500 	 0.09755619 
492000 	 0.1090031 
492500 	 0.084089 
493000 	 0.09293929 
493500 	 0.1045264 
494000 	 0.1297113 
494500 	 0.1566246 
495000 	 0.2017038 
495500 	 0.108209 
496000 	 0.1127275 
496500 	 0.1645085 
497000 	 0.1698028 
497500 	 0.112659 
498000 	 0.1349651 
498500 	 0.1336686 
499000 	 0.1131845 
499500 	 0.1633354 
500000 	 0.1203975 
