iter 	 p
272000 	 0.2617471 
272500 	 0.3022611 
273000 	 0.2139898 
273500 	 0.2600046 
274000 	 0.3102234 
274500 	 0.20686 
275000 	 0.2675837 
275500 	 0.2979648 
276000 	 0.2161733 
276500 	 0.1990435 
277000 	 0.251515 
277500 	 0.2562581 
278000 	 0.2165758 
278500 	 0.2740248 
279000 	 0.2224622 
279500 	 0.1850383 
280000 	 0.2552812 
280500 	 0.1590061 
281000 	 0.1895907 
281500 	 0.1590349 
282000 	 0.2994086 
282500 	 0.1928808 
283000 	 0.2357606 
283500 	 0.2737458 
284000 	 0.1876713 
284500 	 0.1959561 
285000 	 0.1584523 
285500 	 0.2523778 
286000 	 0.1758353 
286500 	 0.247765 
287000 	 0.295713 
287500 	 0.219479 
288000 	 0.3083055 
288500 	 0.3196187 
289000 	 0.2353398 
289500 	 0.2679823 
290000 	 0.2856066 
290500 	 0.2295135 
291000 	 0.2235124 
291500 	 0.1686941 
292000 	 0.2294883 
292500 	 0.1968101 
293000 	 0.3251962 
293500 	 0.2655823 
294000 	 0.2698798 
294500 	 0.1669861 
295000 	 0.152965 
295500 	 0.2246493 
296000 	 0.1965432 
296500 	 0.2800014 
297000 	 0.1863143 
297500 	 0.2030848 
298000 	 0.2430053 
298500 	 0.2120934 
299000 	 0.1801729 
299500 	 0.2092503 
300000 	 0.2058129 
300500 	 0.2267077 
301000 	 0.2053014 
301500 	 0.2529867 
302000 	 0.2305109 
302500 	 0.2281036 
303000 	 0.2100341 
303500 	 0.2448534 
304000 	 0.1752912 
304500 	 0.2116082 
305000 	 0.2075172 
305500 	 0.2194379 
306000 	 0.2277441 
306500 	 0.2237781 
307000 	 0.2295778 
307500 	 0.2755827 
308000 	 0.2662468 
308500 	 0.1785443 
309000 	 0.1709614 
309500 	 0.236766 
310000 	 0.2580007 
310500 	 0.1681662 
311000 	 0.2869014 
311500 	 0.2224625 
312000 	 0.2315113 
312500 	 0.1862294 
313000 	 0.2439517 
313500 	 0.1850557 
314000 	 0.2686071 
314500 	 0.2438695 
315000 	 0.2711442 
315500 	 0.3395147 
316000 	 0.2730871 
316500 	 0.1898577 
317000 	 0.1986658 
317500 	 0.1708027 
318000 	 0.2411806 
318500 	 0.2495143 
319000 	 0.1380805 
319500 	 0.2818616 
320000 	 0.2423007 
320500 	 0.2400804 
321000 	 0.3142181 
321500 	 0.2565545 
322000 	 0.2145507 
322500 	 0.3116889 
323000 	 0.2894962 
323500 	 0.2161718 
324000 	 0.1681859 
324500 	 0.2118025 
325000 	 0.2683179 
325500 	 0.2501208 
326000 	 0.2547848 
326500 	 0.247499 
327000 	 0.225534 
327500 	 0.2295976 
328000 	 0.2689901 
328500 	 0.2362035 
329000 	 0.1952724 
329500 	 0.2007714 
330000 	 0.2042993 
330500 	 0.2495135 
331000 	 0.2290354 
331500 	 0.197792 
332000 	 0.2802351 
332500 	 0.2044854 
333000 	 0.308668 
333500 	 0.2610146 
334000 	 0.2095053 
334500 	 0.2169801 
335000 	 0.2587213 
335500 	 0.1690302 
336000 	 0.231382 
336500 	 0.291873 
337000 	 0.2539587 
337500 	 0.2945157 
338000 	 0.2721061 
338500 	 0.2019302 
339000 	 0.2462208 
339500 	 0.2140339 
340000 	 0.2589319 
340500 	 0.2162076 
341000 	 0.1990311 
341500 	 0.2343484 
342000 	 0.1864587 
342500 	 0.285488 
343000 	 0.2747882 
343500 	 0.2483016 
344000 	 0.1547852 
344500 	 0.2350723 
345000 	 0.2130381 
345500 	 0.2475871 
346000 	 0.1806398 
346500 	 0.3074079 
347000 	 0.2551351 
347500 	 0.1932398 
348000 	 0.3591396 
348500 	 0.1890012 
349000 	 0.2496102 
349500 	 0.2238868 
350000 	 0.3159278 
350500 	 0.2452564 
351000 	 0.2151228 
351500 	 0.2654241 
352000 	 0.1993159 
352500 	 0.2495256 
353000 	 0.2995248 
353500 	 0.2332707 
354000 	 0.2482827 
354500 	 0.2662494 
355000 	 0.232883 
355500 	 0.2006222 
356000 	 0.1803802 
356500 	 0.2082649 
357000 	 0.3074118 
357500 	 0.1942635 
358000 	 0.2242303 
358500 	 0.1962209 
359000 	 0.2379117 
359500 	 0.2148448 
360000 	 0.2143342 
360500 	 0.2138213 
361000 	 0.2289992 
361500 	 0.2230708 
362000 	 0.3409061 
362500 	 0.1765125 
363000 	 0.2643855 
363500 	 0.2616692 
364000 	 0.3328868 
364500 	 0.2342736 
365000 	 0.1527373 
365500 	 0.226148 
366000 	 0.2120318 
366500 	 0.1558402 
367000 	 0.2540113 
367500 	 0.2515589 
368000 	 0.2173296 
368500 	 0.1916668 
369000 	 0.2952777 
369500 	 0.2652417 
370000 	 0.2744775 
370500 	 0.2347566 
371000 	 0.2727081 
371500 	 0.2640751 
372000 	 0.2901717 
372500 	 0.2065594 
373000 	 0.1913826 
373500 	 0.1616467 
374000 	 0.2584349 
374500 	 0.1765379 
375000 	 0.1910613 
375500 	 0.2727587 
376000 	 0.2526451 
376500 	 0.2814795 
377000 	 0.2100631 
377500 	 0.296666 
378000 	 0.2422214 
378500 	 0.1617196 
379000 	 0.2319866 
379500 	 0.1622272 
380000 	 0.2113827 
380500 	 0.2541916 
381000 	 0.186548 
381500 	 0.3528641 
382000 	 0.2280247 
382500 	 0.2070091 
383000 	 0.2615905 
383500 	 0.2610007 
384000 	 0.3274557 
384500 	 0.1478809 
385000 	 0.2618641 
385500 	 0.221129 
386000 	 0.2285326 
386500 	 0.2962949 
387000 	 0.1662505 
387500 	 0.2013982 
388000 	 0.2252584 
388500 	 0.2647426 
389000 	 0.1832001 
389500 	 0.1888962 
390000 	 0.3098028 
390500 	 0.2415647 
391000 	 0.2045746 
391500 	 0.1551993 
392000 	 0.2673675 
392500 	 0.1981803 
393000 	 0.2736765 
393500 	 0.2980029 
394000 	 0.3001753 
394500 	 0.2681035 
395000 	 0.2337401 
395500 	 0.1557858 
396000 	 0.2268073 
396500 	 0.2599481 
397000 	 0.2577333 
397500 	 0.2380189 
398000 	 0.2024597 
398500 	 0.2813518 
399000 	 0.1959833 
399500 	 0.252283 
400000 	 0.2307914 
400500 	 0.2120238 
401000 	 0.1944452 
401500 	 0.2639695 
402000 	 0.2540035 
402500 	 0.2213018 
403000 	 0.2621772 
403500 	 0.279251 
404000 	 0.2966195 
404500 	 0.2640964 
405000 	 0.2933244 
405500 	 0.3020272 
406000 	 0.2244901 
406500 	 0.1895158 
407000 	 0.2944806 
407500 	 0.2416031 
408000 	 0.249534 
408500 	 0.1767131 
409000 	 0.2033266 
409500 	 0.2200249 
410000 	 0.3412529 
410500 	 0.2147817 
411000 	 0.2600298 
411500 	 0.1635199 
412000 	 0.2253447 
412500 	 0.2656053 
413000 	 0.258579 
413500 	 0.3423351 
414000 	 0.2289771 
414500 	 0.2029512 
415000 	 0.252761 
415500 	 0.2941261 
416000 	 0.2574625 
416500 	 0.2254118 
417000 	 0.1919337 
417500 	 0.1790989 
418000 	 0.2803462 
418500 	 0.2422014 
419000 	 0.286564 
419500 	 0.182843 
420000 	 0.1641248 
420500 	 0.2710253 
421000 	 0.2096321 
421500 	 0.2054425 
422000 	 0.204019 
422500 	 0.1800361 
423000 	 0.2320054 
423500 	 0.2711519 
424000 	 0.2958248 
424500 	 0.2415367 
425000 	 0.2329439 
425500 	 0.2243597 
426000 	 0.2008992 
426500 	 0.2777602 
427000 	 0.2666321 
427500 	 0.226395 
428000 	 0.2447984 
428500 	 0.2096871 
429000 	 0.2763299 
429500 	 0.2399086 
430000 	 0.2275406 
430500 	 0.2299856 
431000 	 0.2661244 
431500 	 0.1929698 
432000 	 0.2062872 
432500 	 0.3153478 
433000 	 0.2740168 
433500 	 0.169708 
434000 	 0.2130364 
434500 	 0.2843155 
435000 	 0.2463454 
435500 	 0.2144799 
436000 	 0.1786102 
436500 	 0.2764264 
437000 	 0.2537298 
437500 	 0.2193035 
438000 	 0.2332999 
438500 	 0.2062966 
439000 	 0.2607929 
439500 	 0.224076 
440000 	 0.2772307 
440500 	 0.2543529 
441000 	 0.2187794 
441500 	 0.2277089 
442000 	 0.2693065 
442500 	 0.1584656 
443000 	 0.1664788 
443500 	 0.1860031 
444000 	 0.1906296 
444500 	 0.2042438 
445000 	 0.2416697 
445500 	 0.2735687 
446000 	 0.2620086 
446500 	 0.2009157 
447000 	 0.2423919 
447500 	 0.2506092 
448000 	 0.1834106 
448500 	 0.2273201 
449000 	 0.2170135 
449500 	 0.2615745 
450000 	 0.1412344 
450500 	 0.2612446 
451000 	 0.2337473 
451500 	 0.2405716 
452000 	 0.2053102 
452500 	 0.3315429 
453000 	 0.1465222 
453500 	 0.2286848 
454000 	 0.2651538 
454500 	 0.2068512 
455000 	 0.2912107 
455500 	 0.2363476 
456000 	 0.2743429 
456500 	 0.2779479 
457000 	 0.1695024 
457500 	 0.1855412 
458000 	 0.1981917 
458500 	 0.2893974 
459000 	 0.2274255 
459500 	 0.2639946 
460000 	 0.1730956 
460500 	 0.3081411 
461000 	 0.278789 
461500 	 0.2595709 
462000 	 0.1488956 
462500 	 0.2716635 
463000 	 0.3055302 
463500 	 0.2204979 
464000 	 0.3158405 
464500 	 0.2709084 
465000 	 0.1854227 
465500 	 0.2113423 
466000 	 0.1760011 
466500 	 0.186946 
467000 	 0.2990437 
467500 	 0.206647 
468000 	 0.2283048 
468500 	 0.2216892 
469000 	 0.2435097 
469500 	 0.2584183 
470000 	 0.2339998 
470500 	 0.2647641 
471000 	 0.2728487 
471500 	 0.2419625 
472000 	 0.2150425 
472500 	 0.2951633 
473000 	 0.2298459 
473500 	 0.2426442 
474000 	 0.1864741 
474500 	 0.1659757 
475000 	 0.2989316 
475500 	 0.2686611 
476000 	 0.2030634 
476500 	 0.2810835 
477000 	 0.1895361 
477500 	 0.2546846 
478000 	 0.2494072 
478500 	 0.1218908 
479000 	 0.2251089 
479500 	 0.2070226 
480000 	 0.2469898 
480500 	 0.2138563 
481000 	 0.2313581 
481500 	 0.2122875 
482000 	 0.2155502 
482500 	 0.2698478 
483000 	 0.2727784 
483500 	 0.2727495 
484000 	 0.1988709 
484500 	 0.1571439 
485000 	 0.1777771 
485500 	 0.3055125 
486000 	 0.2057288 
486500 	 0.2029776 
487000 	 0.2464013 
487500 	 0.2804465 
488000 	 0.2513381 
488500 	 0.202898 
489000 	 0.2277104 
489500 	 0.2698023 
490000 	 0.2222632 
490500 	 0.257089 
491000 	 0.221374 
491500 	 0.1870098 
492000 	 0.2833078 
492500 	 0.226691 
493000 	 0.1803492 
493500 	 0.2047364 
494000 	 0.2355168 
494500 	 0.2611957 
495000 	 0.2014923 
495500 	 0.2498488 
496000 	 0.2498102 
496500 	 0.195306 
497000 	 0.2399845 
497500 	 0.2284949 
498000 	 0.1381292 
498500 	 0.2311394 
499000 	 0.2726532 
499500 	 0.2351421 
500000 	 0.2934722 
