iter 	 p
259000 	 0.2321065 
259500 	 0.1551206 
260000 	 0.1928742 
260500 	 0.2220635 
261000 	 0.160874 
261500 	 0.2189245 
262000 	 0.1644513 
262500 	 0.1672721 
263000 	 0.1598262 
263500 	 0.146623 
264000 	 0.153502 
264500 	 0.1702085 
265000 	 0.07915444 
265500 	 0.1192695 
266000 	 0.2015732 
266500 	 0.1312166 
267000 	 0.2233649 
267500 	 0.1929568 
268000 	 0.152185 
268500 	 0.1852619 
269000 	 0.1506211 
269500 	 0.1808661 
270000 	 0.1524822 
270500 	 0.1986753 
271000 	 0.2002607 
271500 	 0.1400824 
272000 	 0.1336401 
272500 	 0.1943813 
273000 	 0.1849316 
273500 	 0.1709202 
274000 	 0.1526536 
274500 	 0.09801058 
275000 	 0.1852559 
275500 	 0.1131902 
276000 	 0.1316665 
276500 	 0.2090739 
277000 	 0.1360565 
277500 	 0.121675 
278000 	 0.2034241 
278500 	 0.1998997 
279000 	 0.121685 
279500 	 0.1289884 
280000 	 0.1998636 
280500 	 0.1619546 
281000 	 0.0583144 
281500 	 0.1603795 
282000 	 0.2173226 
282500 	 0.2441679 
283000 	 0.1934412 
283500 	 0.1476747 
284000 	 0.1584885 
284500 	 0.1745125 
285000 	 0.1922934 
285500 	 0.1790988 
286000 	 0.1429921 
286500 	 0.1416156 
287000 	 0.1249109 
287500 	 0.180895 
288000 	 0.1416108 
288500 	 0.175084 
289000 	 0.1563812 
289500 	 0.2078356 
290000 	 0.1721432 
290500 	 0.1430978 
291000 	 0.1604504 
291500 	 0.1214114 
292000 	 0.1769005 
292500 	 0.1930978 
293000 	 0.1427918 
293500 	 0.1776699 
294000 	 0.1876411 
294500 	 0.1659229 
295000 	 0.153523 
295500 	 0.2082112 
296000 	 0.110172 
296500 	 0.142431 
297000 	 0.1683199 
297500 	 0.08339017 
298000 	 0.1876624 
298500 	 0.2286314 
299000 	 0.218216 
299500 	 0.1725489 
300000 	 0.1095902 
300500 	 0.1304986 
301000 	 0.1570862 
301500 	 0.1783742 
302000 	 0.1619019 
302500 	 0.1710774 
303000 	 0.2138019 
303500 	 0.1364234 
304000 	 0.1932652 
304500 	 0.1053876 
305000 	 0.1785382 
305500 	 0.1564547 
306000 	 0.2045646 
306500 	 0.175934 
307000 	 0.1220964 
307500 	 0.1895453 
308000 	 0.138208 
308500 	 0.1292634 
309000 	 0.200732 
309500 	 0.1169635 
310000 	 0.1493328 
310500 	 0.1429453 
311000 	 0.1437348 
311500 	 0.1599748 
312000 	 0.1034098 
312500 	 0.1565336 
313000 	 0.1939744 
313500 	 0.2272812 
314000 	 0.1504878 
314500 	 0.105223 
315000 	 0.1614303 
315500 	 0.1990947 
316000 	 0.2115236 
316500 	 0.1617609 
317000 	 0.1935564 
317500 	 0.2339447 
318000 	 0.1688019 
318500 	 0.1661018 
319000 	 0.113522 
319500 	 0.2072477 
320000 	 0.1838253 
320500 	 0.1578093 
321000 	 0.1554168 
321500 	 0.1837931 
322000 	 0.1730367 
322500 	 0.1607523 
323000 	 0.2041501 
323500 	 0.2383905 
324000 	 0.1030203 
324500 	 0.1856235 
325000 	 0.2286973 
325500 	 0.1512551 
326000 	 0.2108427 
326500 	 0.1894272 
327000 	 0.23754 
327500 	 0.1749246 
328000 	 0.1817569 
328500 	 0.09005305 
329000 	 0.1905756 
329500 	 0.2206277 
330000 	 0.1664931 
330500 	 0.1833868 
331000 	 0.1341233 
331500 	 0.08833871 
332000 	 0.1128356 
332500 	 0.09415748 
333000 	 0.2246551 
333500 	 0.1355389 
334000 	 0.1535945 
334500 	 0.239642 
335000 	 0.1778212 
335500 	 0.2264921 
336000 	 0.1969605 
336500 	 0.1837067 
337000 	 0.1736544 
337500 	 0.1488829 
338000 	 0.1967411 
338500 	 0.1011442 
339000 	 0.191432 
339500 	 0.1195185 
340000 	 0.2123749 
340500 	 0.175998 
341000 	 0.169245 
341500 	 0.1828364 
342000 	 0.1746527 
342500 	 0.1547757 
343000 	 0.227045 
343500 	 0.2094172 
344000 	 0.1846773 
344500 	 0.1355282 
345000 	 0.1847703 
345500 	 0.1654746 
346000 	 0.09291116 
346500 	 0.1722846 
347000 	 0.1820208 
347500 	 0.1203893 
348000 	 0.2087932 
348500 	 0.2118753 
349000 	 0.1650284 
349500 	 0.2416904 
350000 	 0.1808656 
350500 	 0.2386738 
351000 	 0.1908092 
351500 	 0.1621106 
352000 	 0.1594172 
352500 	 0.1505533 
353000 	 0.1527043 
353500 	 0.185623 
354000 	 0.1444676 
354500 	 0.1974881 
355000 	 0.1454135 
355500 	 0.1407625 
356000 	 0.2177509 
356500 	 0.1493677 
357000 	 0.2074277 
357500 	 0.1469397 
358000 	 0.1745913 
358500 	 0.1900819 
359000 	 0.1938028 
359500 	 0.2121069 
360000 	 0.1536397 
360500 	 0.1642776 
361000 	 0.1572317 
361500 	 0.2121311 
362000 	 0.1628459 
362500 	 0.1838079 
363000 	 0.2151665 
363500 	 0.2091315 
364000 	 0.2298002 
364500 	 0.1415369 
365000 	 0.2325966 
365500 	 0.1345927 
366000 	 0.1898768 
366500 	 0.1334242 
367000 	 0.1397221 
367500 	 0.1229546 
368000 	 0.2081083 
368500 	 0.1908061 
369000 	 0.1702434 
369500 	 0.1732491 
370000 	 0.1179011 
370500 	 0.1406221 
371000 	 0.1739905 
371500 	 0.1930807 
372000 	 0.1497495 
372500 	 0.1832283 
373000 	 0.1254493 
373500 	 0.1812167 
374000 	 0.150978 
374500 	 0.1460104 
375000 	 0.1683695 
375500 	 0.1932666 
376000 	 0.1164135 
376500 	 0.1221259 
377000 	 0.2209611 
377500 	 0.1329788 
378000 	 0.1974734 
378500 	 0.1340773 
379000 	 0.1801882 
379500 	 0.1601904 
380000 	 0.1143517 
380500 	 0.1737587 
381000 	 0.1681308 
381500 	 0.1738422 
382000 	 0.1934684 
382500 	 0.1407051 
383000 	 0.1863035 
383500 	 0.1225347 
384000 	 0.1342124 
384500 	 0.2172821 
385000 	 0.1622941 
385500 	 0.1717019 
386000 	 0.1500606 
386500 	 0.1554287 
387000 	 0.1193498 
387500 	 0.1889776 
388000 	 0.1375292 
388500 	 0.151615 
389000 	 0.2640251 
389500 	 0.1008832 
390000 	 0.1632747 
390500 	 0.2141781 
391000 	 0.163903 
391500 	 0.1791819 
392000 	 0.1318862 
392500 	 0.1543808 
393000 	 0.182769 
393500 	 0.1177384 
394000 	 0.177261 
394500 	 0.192687 
395000 	 0.1962895 
395500 	 0.2096861 
396000 	 0.1776304 
396500 	 0.1636074 
397000 	 0.2168983 
397500 	 0.1245155 
398000 	 0.1181943 
398500 	 0.1168838 
399000 	 0.1954312 
399500 	 0.2081315 
400000 	 0.1431444 
400500 	 0.2075652 
401000 	 0.1608485 
401500 	 0.1728938 
402000 	 0.1434985 
402500 	 0.2037483 
403000 	 0.121268 
403500 	 0.1784065 
404000 	 0.2182176 
404500 	 0.1156322 
405000 	 0.1635036 
405500 	 0.1681279 
406000 	 0.1905513 
406500 	 0.163072 
407000 	 0.1891019 
407500 	 0.1899745 
408000 	 0.1074108 
408500 	 0.1352895 
409000 	 0.1210373 
409500 	 0.1196708 
410000 	 0.1618875 
410500 	 0.1864341 
411000 	 0.167135 
411500 	 0.1846021 
412000 	 0.155911 
412500 	 0.2898294 
413000 	 0.1377074 
413500 	 0.141188 
414000 	 0.1791624 
414500 	 0.1962829 
415000 	 0.2188843 
415500 	 0.1701843 
416000 	 0.2081939 
416500 	 0.183919 
417000 	 0.2208585 
417500 	 0.1878043 
418000 	 0.2346598 
418500 	 0.178358 
419000 	 0.1802026 
419500 	 0.1418024 
420000 	 0.1740078 
420500 	 0.1921025 
421000 	 0.1344538 
421500 	 0.1738107 
422000 	 0.103328 
422500 	 0.1002834 
423000 	 0.1562663 
423500 	 0.1765966 
424000 	 0.1709175 
424500 	 0.1835837 
425000 	 0.1744253 
425500 	 0.214324 
426000 	 0.133426 
426500 	 0.1317994 
427000 	 0.1468402 
427500 	 0.1679755 
428000 	 0.1867446 
428500 	 0.1623839 
429000 	 0.1857709 
429500 	 0.1806494 
430000 	 0.1805339 
430500 	 0.16331 
431000 	 0.1198672 
431500 	 0.1628335 
432000 	 0.1286724 
432500 	 0.1563897 
433000 	 0.1819297 
433500 	 0.1898794 
434000 	 0.2040432 
434500 	 0.1393143 
435000 	 0.1802706 
435500 	 0.2211719 
436000 	 0.176158 
436500 	 0.2709855 
437000 	 0.2445547 
437500 	 0.1249713 
438000 	 0.1763054 
438500 	 0.1864508 
439000 	 0.1301304 
439500 	 0.1709652 
440000 	 0.09404249 
440500 	 0.09519445 
441000 	 0.1702033 
441500 	 0.1883279 
442000 	 0.1336125 
442500 	 0.1290456 
443000 	 0.154345 
443500 	 0.226849 
444000 	 0.146482 
444500 	 0.200398 
445000 	 0.1870053 
445500 	 0.1533969 
446000 	 0.1593632 
446500 	 0.1780242 
447000 	 0.2102509 
447500 	 0.1420693 
448000 	 0.1895247 
448500 	 0.1260814 
449000 	 0.1705612 
449500 	 0.1736 
450000 	 0.136649 
450500 	 0.177932 
451000 	 0.1948597 
451500 	 0.1790963 
452000 	 0.2248899 
452500 	 0.1895487 
453000 	 0.1506153 
453500 	 0.1745743 
454000 	 0.2098098 
454500 	 0.2265398 
455000 	 0.1757219 
455500 	 0.2550763 
456000 	 0.1392254 
456500 	 0.2085648 
457000 	 0.1634928 
457500 	 0.1436076 
458000 	 0.1507065 
458500 	 0.1843979 
459000 	 0.1517427 
459500 	 0.153617 
460000 	 0.1365915 
460500 	 0.2025669 
461000 	 0.1855889 
461500 	 0.1377001 
462000 	 0.1579963 
462500 	 0.1240305 
463000 	 0.2128472 
463500 	 0.1883598 
464000 	 0.175678 
464500 	 0.1892702 
465000 	 0.2176085 
465500 	 0.1477224 
466000 	 0.1306354 
466500 	 0.1383169 
467000 	 0.2135399 
467500 	 0.1354328 
468000 	 0.1810752 
468500 	 0.1330029 
469000 	 0.1874851 
469500 	 0.16247 
470000 	 0.1927536 
470500 	 0.2046669 
471000 	 0.1972965 
471500 	 0.2141683 
472000 	 0.1444559 
472500 	 0.1160606 
473000 	 0.1403307 
473500 	 0.1532645 
474000 	 0.1565527 
474500 	 0.1910897 
475000 	 0.2127487 
475500 	 0.1335773 
476000 	 0.1703244 
476500 	 0.1722723 
477000 	 0.1895259 
477500 	 0.1934829 
478000 	 0.222735 
478500 	 0.1533087 
479000 	 0.1829486 
479500 	 0.2156279 
480000 	 0.2166774 
480500 	 0.1188657 
481000 	 0.1316773 
481500 	 0.1597453 
482000 	 0.1027193 
482500 	 0.1738503 
483000 	 0.1318323 
483500 	 0.2856409 
484000 	 0.1783706 
484500 	 0.1453397 
485000 	 0.1804196 
485500 	 0.2071368 
486000 	 0.1791454 
486500 	 0.1833107 
487000 	 0.2776123 
487500 	 0.2016955 
488000 	 0.1828508 
488500 	 0.1921931 
489000 	 0.118498 
489500 	 0.1968411 
490000 	 0.140302 
490500 	 0.1532515 
491000 	 0.1936859 
491500 	 0.1818731 
492000 	 0.1633014 
492500 	 0.2280856 
493000 	 0.1554134 
493500 	 0.2090339 
494000 	 0.1443506 
494500 	 0.08890312 
495000 	 0.1398012 
495500 	 0.192177 
496000 	 0.2301271 
496500 	 0.2277496 
497000 	 0.1091777 
497500 	 0.1555795 
498000 	 0.1480695 
498500 	 0.1520599 
499000 	 0.2449628 
499500 	 0.2318308 
500000 	 0.1572817 
