iter 	 p
243000 	 0.1802314 
243500 	 0.1660363 
244000 	 0.2957446 
244500 	 0.3099129 
245000 	 0.3233031 
245500 	 0.2357322 
246000 	 0.2258067 
246500 	 0.2058114 
247000 	 0.2924906 
247500 	 0.2384582 
248000 	 0.2626755 
248500 	 0.3263886 
249000 	 0.2290535 
249500 	 0.226508 
250000 	 0.2239068 
250500 	 0.3252192 
251000 	 0.3018038 
251500 	 0.296688 
252000 	 0.2457437 
252500 	 0.1946138 
253000 	 0.1907282 
253500 	 0.2684115 
254000 	 0.2812318 
254500 	 0.2707066 
255000 	 0.2029321 
255500 	 0.2913328 
256000 	 0.2792716 
256500 	 0.1798949 
257000 	 0.257682 
257500 	 0.1997619 
258000 	 0.3149378 
258500 	 0.2425052 
259000 	 0.2270206 
259500 	 0.2366634 
260000 	 0.208844 
260500 	 0.2165632 
261000 	 0.2427502 
261500 	 0.2866071 
262000 	 0.2411495 
262500 	 0.2647857 
263000 	 0.3052632 
263500 	 0.2913745 
264000 	 0.2540134 
264500 	 0.2700798 
265000 	 0.2421742 
265500 	 0.2736145 
266000 	 0.3244302 
266500 	 0.2377762 
267000 	 0.1793148 
267500 	 0.2132029 
268000 	 0.1696835 
268500 	 0.2916916 
269000 	 0.2372831 
269500 	 0.2584831 
270000 	 0.203928 
270500 	 0.2614105 
271000 	 0.250879 
271500 	 0.2336892 
272000 	 0.3217301 
272500 	 0.2109947 
273000 	 0.2282981 
273500 	 0.1920424 
274000 	 0.2861618 
274500 	 0.3140872 
275000 	 0.289716 
275500 	 0.1926925 
276000 	 0.2237275 
276500 	 0.2132367 
277000 	 0.2850656 
277500 	 0.3113509 
278000 	 0.3130799 
278500 	 0.2893716 
279000 	 0.2772549 
279500 	 0.2735785 
280000 	 0.3385199 
280500 	 0.2356846 
281000 	 0.2438844 
281500 	 0.235991 
282000 	 0.2112938 
282500 	 0.2341239 
283000 	 0.3216879 
283500 	 0.2699048 
284000 	 0.241781 
284500 	 0.3573601 
285000 	 0.3414738 
285500 	 0.2489186 
286000 	 0.2549843 
286500 	 0.1908961 
287000 	 0.2773137 
287500 	 0.2871285 
288000 	 0.2362672 
288500 	 0.297631 
289000 	 0.2930704 
289500 	 0.223349 
290000 	 0.2769279 
290500 	 0.2957266 
291000 	 0.2358577 
291500 	 0.312923 
292000 	 0.2315072 
292500 	 0.24678 
293000 	 0.2206652 
293500 	 0.259642 
294000 	 0.2690241 
294500 	 0.2140186 
295000 	 0.2809967 
295500 	 0.1876445 
296000 	 0.2123247 
296500 	 0.270458 
297000 	 0.2835036 
297500 	 0.2570185 
298000 	 0.296295 
298500 	 0.2055602 
299000 	 0.2842094 
299500 	 0.2569265 
300000 	 0.2648314 
300500 	 0.2246905 
301000 	 0.2177259 
301500 	 0.3112401 
302000 	 0.2624263 
302500 	 0.2404947 
303000 	 0.239649 
303500 	 0.226485 
304000 	 0.2332896 
304500 	 0.2758874 
305000 	 0.2051508 
305500 	 0.3090855 
306000 	 0.2624737 
306500 	 0.2888484 
307000 	 0.2304839 
307500 	 0.227401 
308000 	 0.2568536 
308500 	 0.1921793 
309000 	 0.2213813 
309500 	 0.3242947 
310000 	 0.2012544 
310500 	 0.222756 
311000 	 0.2739245 
311500 	 0.3624624 
312000 	 0.3040128 
312500 	 0.2716108 
313000 	 0.2353202 
313500 	 0.2505668 
314000 	 0.2816526 
314500 	 0.2146025 
315000 	 0.3011022 
315500 	 0.3245898 
316000 	 0.2932439 
316500 	 0.3070348 
317000 	 0.2759943 
317500 	 0.23755 
318000 	 0.1974828 
318500 	 0.2065196 
319000 	 0.3414021 
319500 	 0.2987947 
320000 	 0.2601336 
320500 	 0.2557067 
321000 	 0.2191089 
321500 	 0.1970642 
322000 	 0.2370155 
322500 	 0.3175728 
323000 	 0.324165 
323500 	 0.2337219 
324000 	 0.2493084 
324500 	 0.3174962 
325000 	 0.2812001 
325500 	 0.2175792 
326000 	 0.2720302 
326500 	 0.1804096 
327000 	 0.3204511 
327500 	 0.1402018 
328000 	 0.2812656 
328500 	 0.2411423 
329000 	 0.2153241 
329500 	 0.2309026 
330000 	 0.2864702 
330500 	 0.2277313 
331000 	 0.2444544 
331500 	 0.2773663 
332000 	 0.2608522 
332500 	 0.2558997 
333000 	 0.2277119 
333500 	 0.2220441 
334000 	 0.2336447 
334500 	 0.2677578 
335000 	 0.296009 
335500 	 0.2563168 
336000 	 0.2334036 
336500 	 0.2201007 
337000 	 0.279287 
337500 	 0.2419169 
338000 	 0.2778319 
338500 	 0.21707 
339000 	 0.2874553 
339500 	 0.2566489 
340000 	 0.2634659 
340500 	 0.2256859 
341000 	 0.217649 
341500 	 0.2411778 
342000 	 0.2601478 
342500 	 0.215467 
343000 	 0.2171747 
343500 	 0.265154 
344000 	 0.2546585 
344500 	 0.2444469 
345000 	 0.307108 
345500 	 0.2686777 
346000 	 0.1975985 
346500 	 0.209502 
347000 	 0.20774 
347500 	 0.1965444 
348000 	 0.2441042 
348500 	 0.2568115 
349000 	 0.2216499 
349500 	 0.190144 
350000 	 0.2677092 
350500 	 0.2711289 
351000 	 0.2163247 
351500 	 0.2035294 
352000 	 0.2825215 
352500 	 0.2780165 
353000 	 0.2467911 
353500 	 0.3199308 
354000 	 0.2575168 
354500 	 0.22174 
355000 	 0.3408192 
355500 	 0.2100378 
356000 	 0.21423 
356500 	 0.2777957 
357000 	 0.2394646 
357500 	 0.2267553 
358000 	 0.3043288 
358500 	 0.3906028 
359000 	 0.3634114 
359500 	 0.2448145 
360000 	 0.2810148 
360500 	 0.2131533 
361000 	 0.3089683 
361500 	 0.2243747 
362000 	 0.1888649 
362500 	 0.2007557 
363000 	 0.1992407 
363500 	 0.303293 
364000 	 0.2998465 
364500 	 0.2509897 
365000 	 0.3277328 
365500 	 0.1927146 
366000 	 0.3394292 
366500 	 0.2390982 
367000 	 0.1616839 
367500 	 0.3331475 
368000 	 0.2913598 
368500 	 0.2410652 
369000 	 0.2440611 
369500 	 0.2775345 
370000 	 0.3077588 
370500 	 0.2817104 
371000 	 0.2855788 
371500 	 0.2308832 
372000 	 0.2373168 
372500 	 0.264348 
373000 	 0.3040741 
373500 	 0.287921 
374000 	 0.2440287 
374500 	 0.225707 
375000 	 0.3155797 
375500 	 0.2714318 
376000 	 0.1929722 
376500 	 0.1942313 
377000 	 0.2641473 
377500 	 0.2085 
378000 	 0.2468269 
378500 	 0.3848391 
379000 	 0.2356254 
379500 	 0.2764498 
380000 	 0.3068638 
380500 	 0.2558637 
381000 	 0.307858 
381500 	 0.2838986 
382000 	 0.3106322 
382500 	 0.1820507 
383000 	 0.240403 
383500 	 0.2200678 
384000 	 0.232224 
384500 	 0.3340508 
385000 	 0.2580191 
385500 	 0.2742954 
386000 	 0.2709318 
386500 	 0.3395751 
387000 	 0.1604646 
387500 	 0.2825321 
388000 	 0.279419 
388500 	 0.2996516 
389000 	 0.2212259 
389500 	 0.1841974 
390000 	 0.2899089 
390500 	 0.2894636 
391000 	 0.2960607 
391500 	 0.2370359 
392000 	 0.2243532 
392500 	 0.3070361 
393000 	 0.2862437 
393500 	 0.2264944 
394000 	 0.3129652 
394500 	 0.2860313 
395000 	 0.293256 
395500 	 0.2541131 
396000 	 0.2295929 
396500 	 0.2187873 
397000 	 0.2042092 
397500 	 0.2532802 
398000 	 0.2752747 
398500 	 0.2614467 
399000 	 0.2632762 
399500 	 0.2306258 
400000 	 0.2556333 
400500 	 0.3755992 
401000 	 0.2846661 
401500 	 0.2744022 
402000 	 0.2758634 
402500 	 0.3893072 
403000 	 0.2462495 
403500 	 0.2717125 
404000 	 0.275977 
404500 	 0.2168831 
405000 	 0.4134813 
405500 	 0.2787362 
406000 	 0.2270577 
406500 	 0.2307398 
407000 	 0.2535455 
407500 	 0.2759167 
408000 	 0.1986844 
408500 	 0.3067194 
409000 	 0.2496828 
409500 	 0.2821999 
410000 	 0.3208297 
410500 	 0.241142 
411000 	 0.2322143 
411500 	 0.2669927 
412000 	 0.2358563 
412500 	 0.292111 
413000 	 0.2431292 
413500 	 0.2761946 
414000 	 0.2615017 
414500 	 0.2496958 
415000 	 0.3045212 
415500 	 0.3470809 
416000 	 0.2794357 
416500 	 0.2423493 
417000 	 0.2871871 
417500 	 0.2587071 
418000 	 0.2615756 
418500 	 0.2825818 
419000 	 0.235135 
419500 	 0.2588648 
420000 	 0.1815286 
420500 	 0.2167941 
421000 	 0.2185871 
421500 	 0.3082756 
422000 	 0.2444475 
422500 	 0.2792471 
423000 	 0.3328272 
423500 	 0.3152356 
424000 	 0.2313704 
424500 	 0.2986407 
425000 	 0.3208546 
425500 	 0.2161079 
426000 	 0.2584285 
426500 	 0.2703585 
427000 	 0.2914421 
427500 	 0.257962 
428000 	 0.2545552 
428500 	 0.2939577 
429000 	 0.2755454 
429500 	 0.2805076 
430000 	 0.3386683 
430500 	 0.2435904 
431000 	 0.2571369 
431500 	 0.2442943 
432000 	 0.2616107 
432500 	 0.3504842 
433000 	 0.2595004 
433500 	 0.3117363 
434000 	 0.2894326 
434500 	 0.2376411 
435000 	 0.2974037 
435500 	 0.254843 
436000 	 0.1952451 
436500 	 0.2441601 
437000 	 0.2001232 
437500 	 0.4051682 
438000 	 0.2162921 
438500 	 0.2646475 
439000 	 0.2337927 
439500 	 0.2166274 
440000 	 0.3239212 
440500 	 0.3330432 
441000 	 0.2127344 
441500 	 0.2830032 
442000 	 0.2816607 
442500 	 0.2270883 
443000 	 0.293753 
443500 	 0.3270237 
444000 	 0.3610606 
444500 	 0.1995824 
445000 	 0.3093847 
445500 	 0.2588641 
446000 	 0.2751847 
446500 	 0.2428584 
447000 	 0.3578187 
447500 	 0.271018 
448000 	 0.3220168 
448500 	 0.2863806 
449000 	 0.2552367 
449500 	 0.2460854 
450000 	 0.2721155 
450500 	 0.2315052 
451000 	 0.2481422 
451500 	 0.265833 
452000 	 0.2438955 
452500 	 0.2165485 
453000 	 0.2020415 
453500 	 0.2029528 
454000 	 0.2909852 
454500 	 0.2850328 
455000 	 0.2356771 
455500 	 0.2564962 
456000 	 0.2954762 
456500 	 0.2610514 
457000 	 0.2644702 
457500 	 0.2425584 
458000 	 0.2230188 
458500 	 0.2894142 
459000 	 0.3026373 
459500 	 0.248506 
460000 	 0.2116009 
460500 	 0.2183116 
461000 	 0.2335326 
461500 	 0.2450347 
462000 	 0.30565 
462500 	 0.3195589 
463000 	 0.23909 
463500 	 0.287535 
464000 	 0.2151525 
464500 	 0.257461 
465000 	 0.173918 
465500 	 0.244764 
466000 	 0.2996282 
466500 	 0.2501691 
467000 	 0.3240472 
467500 	 0.213691 
468000 	 0.3211739 
468500 	 0.200931 
469000 	 0.2949149 
469500 	 0.3111502 
470000 	 0.3278695 
470500 	 0.1703743 
471000 	 0.2491371 
471500 	 0.2768688 
472000 	 0.2566253 
472500 	 0.2863648 
473000 	 0.2643978 
473500 	 0.2840043 
474000 	 0.2971097 
474500 	 0.3060032 
475000 	 0.3161765 
475500 	 0.2914972 
476000 	 0.3507889 
476500 	 0.2711099 
477000 	 0.3489042 
477500 	 0.2412528 
478000 	 0.2160628 
478500 	 0.2050104 
479000 	 0.2688879 
479500 	 0.300437 
480000 	 0.311695 
480500 	 0.1860843 
481000 	 0.2598972 
481500 	 0.2215935 
482000 	 0.1745626 
482500 	 0.2578717 
483000 	 0.2948433 
483500 	 0.2699866 
484000 	 0.2468019 
484500 	 0.2430629 
485000 	 0.3143499 
485500 	 0.22452 
486000 	 0.2169488 
486500 	 0.2792939 
487000 	 0.1975493 
487500 	 0.3297702 
488000 	 0.3218133 
488500 	 0.2145368 
489000 	 0.2266396 
489500 	 0.2387455 
490000 	 0.2406623 
490500 	 0.1742356 
491000 	 0.2380537 
491500 	 0.2094214 
492000 	 0.2121906 
492500 	 0.2136769 
493000 	 0.2609709 
493500 	 0.2928037 
494000 	 0.292872 
494500 	 0.1737043 
495000 	 0.3185182 
495500 	 0.255209 
496000 	 0.3313284 
496500 	 0.2447775 
497000 	 0.2442489 
497500 	 0.2124505 
498000 	 0.2355261 
498500 	 0.2681532 
499000 	 0.2449507 
499500 	 0.1971772 
500000 	 0.2404152 
