iter 	 p
80500 	 0.2346708 
81000 	 0.1309208 
81500 	 0.2174855 
82000 	 0.2390037 
82500 	 0.2175942 
83000 	 0.1994516 
83500 	 0.2412607 
84000 	 0.2070463 
84500 	 0.2483853 
85000 	 0.2967958 
85500 	 0.2372174 
86000 	 0.25809 
86500 	 0.3266285 
87000 	 0.2268201 
87500 	 0.1642707 
88000 	 0.239754 
88500 	 0.1366628 
89000 	 0.1875767 
89500 	 0.2458869 
90000 	 0.206536 
90500 	 0.2516445 
91000 	 0.2606121 
91500 	 0.2384621 
92000 	 0.2033431 
92500 	 0.2611605 
93000 	 0.2052553 
93500 	 0.2151605 
94000 	 0.2172891 
94500 	 0.229706 
95000 	 0.2310438 
95500 	 0.237153 
96000 	 0.2020514 
96500 	 0.2870734 
97000 	 0.1974436 
97500 	 0.2692602 
98000 	 0.1907823 
98500 	 0.1948832 
99000 	 0.24491 
99500 	 0.2930603 
100000 	 0.3026303 
100500 	 0.2072521 
101000 	 0.2178574 
101500 	 0.1959747 
102000 	 0.2256717 
102500 	 0.2455893 
103000 	 0.2172021 
103500 	 0.134138 
104000 	 0.2997126 
104500 	 0.2617593 
105000 	 0.1841448 
105500 	 0.2078844 
106000 	 0.2284437 
106500 	 0.2160281 
107000 	 0.1472243 
107500 	 0.2688025 
108000 	 0.2581851 
108500 	 0.1943662 
109000 	 0.2242221 
109500 	 0.2500828 
110000 	 0.3018868 
110500 	 0.2353411 
111000 	 0.2155849 
111500 	 0.2131842 
112000 	 0.234381 
112500 	 0.1936891 
113000 	 0.1365778 
113500 	 0.308498 
114000 	 0.2318049 
114500 	 0.1557161 
115000 	 0.2705473 
115500 	 0.2932174 
116000 	 0.2388227 
116500 	 0.197901 
117000 	 0.2098958 
117500 	 0.1378831 
118000 	 0.2206014 
118500 	 0.222723 
119000 	 0.2462378 
119500 	 0.2520164 
120000 	 0.2699037 
120500 	 0.2363113 
121000 	 0.2012549 
121500 	 0.2045509 
122000 	 0.3829155 
122500 	 0.1848154 
123000 	 0.1888591 
123500 	 0.2219633 
124000 	 0.2382651 
124500 	 0.1534866 
125000 	 0.2312886 
125500 	 0.2528363 
126000 	 0.1912126 
126500 	 0.2818852 
127000 	 0.2221403 
127500 	 0.2169633 
128000 	 0.2620107 
128500 	 0.2121624 
129000 	 0.2307479 
129500 	 0.2522612 
130000 	 0.2216222 
130500 	 0.2729484 
131000 	 0.2499274 
131500 	 0.1987036 
132000 	 0.2997958 
132500 	 0.1592046 
133000 	 0.2923 
133500 	 0.2267515 
134000 	 0.2209679 
134500 	 0.3232822 
135000 	 0.2233946 
135500 	 0.1914575 
136000 	 0.2523105 
136500 	 0.2117153 
137000 	 0.1293227 
137500 	 0.2507039 
138000 	 0.2613036 
138500 	 0.2100027 
139000 	 0.2173005 
139500 	 0.2170386 
140000 	 0.1615584 
140500 	 0.1814657 
141000 	 0.2167713 
141500 	 0.2914076 
142000 	 0.2125441 
142500 	 0.1699707 
143000 	 0.2601773 
143500 	 0.2026566 
144000 	 0.2465363 
144500 	 0.2170445 
145000 	 0.1927852 
145500 	 0.2244334 
146000 	 0.1919552 
146500 	 0.1671934 
147000 	 0.2087575 
147500 	 0.1806103 
148000 	 0.2074334 
148500 	 0.1789171 
149000 	 0.2267066 
149500 	 0.2951235 
150000 	 0.1914348 
150500 	 0.1325845 
151000 	 0.234193 
151500 	 0.2186169 
152000 	 0.2391321 
152500 	 0.211252 
153000 	 0.1837634 
153500 	 0.1919473 
154000 	 0.2436648 
154500 	 0.2518236 
155000 	 0.2138837 
155500 	 0.2794813 
156000 	 0.2717737 
156500 	 0.2473827 
157000 	 0.252034 
157500 	 0.2252087 
158000 	 0.2261909 
158500 	 0.2594342 
159000 	 0.307548 
159500 	 0.2125356 
160000 	 0.2437721 
160500 	 0.221216 
161000 	 0.2978654 
161500 	 0.2515927 
162000 	 0.2380803 
162500 	 0.2266251 
163000 	 0.2024922 
163500 	 0.2949962 
164000 	 0.2517386 
164500 	 0.2487774 
165000 	 0.1696854 
165500 	 0.1398581 
166000 	 0.2261165 
166500 	 0.241759 
167000 	 0.2272297 
167500 	 0.1571784 
168000 	 0.3091522 
168500 	 0.1643001 
169000 	 0.2331797 
169500 	 0.2699567 
170000 	 0.2246839 
170500 	 0.3788396 
171000 	 0.3050142 
171500 	 0.2120076 
172000 	 0.3031118 
172500 	 0.3236704 
173000 	 0.1866337 
173500 	 0.2914428 
174000 	 0.2352376 
174500 	 0.2319306 
175000 	 0.1879394 
175500 	 0.2358901 
176000 	 0.332708 
176500 	 0.2502107 
177000 	 0.2097888 
177500 	 0.2018403 
178000 	 0.1615724 
178500 	 0.1662381 
179000 	 0.2489836 
179500 	 0.1608974 
180000 	 0.1927128 
180500 	 0.203531 
181000 	 0.2153943 
181500 	 0.249197 
182000 	 0.2919904 
182500 	 0.2529049 
183000 	 0.2039157 
183500 	 0.231271 
184000 	 0.1594794 
184500 	 0.2110138 
185000 	 0.1847357 
185500 	 0.2042749 
186000 	 0.2552569 
186500 	 0.2299958 
187000 	 0.2240117 
187500 	 0.2230609 
188000 	 0.2795025 
188500 	 0.2277579 
189000 	 0.1552544 
189500 	 0.2725478 
190000 	 0.2004976 
190500 	 0.1878692 
191000 	 0.1785006 
191500 	 0.2323713 
192000 	 0.3239564 
192500 	 0.2761856 
193000 	 0.2136588 
193500 	 0.3181071 
194000 	 0.28194 
194500 	 0.1964731 
195000 	 0.2406673 
195500 	 0.1757738 
196000 	 0.2140479 
196500 	 0.241466 
197000 	 0.2525531 
197500 	 0.2000592 
198000 	 0.2177837 
198500 	 0.2657331 
199000 	 0.178962 
199500 	 0.2192624 
200000 	 0.213027 
200500 	 0.2250499 
201000 	 0.1885598 
201500 	 0.2262319 
202000 	 0.1869525 
202500 	 0.2606631 
203000 	 0.2597375 
203500 	 0.1980273 
204000 	 0.1540734 
204500 	 0.2729526 
205000 	 0.2468896 
205500 	 0.2113197 
206000 	 0.3056807 
206500 	 0.2312801 
207000 	 0.1649656 
207500 	 0.2403568 
208000 	 0.1597455 
208500 	 0.2086157 
209000 	 0.2931206 
209500 	 0.2190624 
210000 	 0.2649024 
210500 	 0.2458801 
211000 	 0.1827123 
211500 	 0.2084205 
212000 	 0.1864171 
212500 	 0.1923578 
213000 	 0.1949576 
213500 	 0.1677776 
214000 	 0.2262833 
214500 	 0.1909658 
215000 	 0.2022937 
215500 	 0.2589631 
216000 	 0.2181984 
216500 	 0.2289658 
217000 	 0.1791755 
217500 	 0.2477231 
218000 	 0.2120217 
218500 	 0.1913479 
219000 	 0.2815936 
219500 	 0.3001526 
220000 	 0.1913009 
220500 	 0.1980057 
221000 	 0.2052152 
221500 	 0.1513871 
222000 	 0.27656 
222500 	 0.1920496 
223000 	 0.2021594 
223500 	 0.2601459 
224000 	 0.2510169 
224500 	 0.2210966 
225000 	 0.2389304 
225500 	 0.1943233 
226000 	 0.2824612 
226500 	 0.1812429 
227000 	 0.223635 
227500 	 0.1890744 
228000 	 0.1349289 
228500 	 0.2927022 
229000 	 0.2527671 
229500 	 0.2539991 
230000 	 0.2100776 
230500 	 0.2667208 
231000 	 0.2789506 
231500 	 0.301384 
232000 	 0.1994051 
232500 	 0.2304418 
233000 	 0.2280424 
233500 	 0.2650218 
234000 	 0.2354147 
234500 	 0.2955768 
235000 	 0.2339606 
235500 	 0.2946576 
236000 	 0.1667223 
236500 	 0.2418559 
237000 	 0.2903141 
237500 	 0.2176585 
238000 	 0.1700918 
238500 	 0.2146096 
239000 	 0.2970396 
239500 	 0.2216128 
240000 	 0.2240248 
240500 	 0.2540686 
241000 	 0.1774782 
241500 	 0.3201071 
242000 	 0.2402311 
242500 	 0.2526044 
243000 	 0.1745386 
243500 	 0.2604575 
244000 	 0.2333892 
244500 	 0.1720934 
245000 	 0.2014083 
245500 	 0.3111602 
246000 	 0.1845714 
246500 	 0.2284093 
247000 	 0.2244415 
247500 	 0.1363605 
248000 	 0.2016402 
248500 	 0.1933528 
249000 	 0.2211557 
249500 	 0.2025754 
250000 	 0.2107393 
250500 	 0.2356662 
251000 	 0.2358173 
251500 	 0.2598672 
252000 	 0.218009 
252500 	 0.2211754 
253000 	 0.1782649 
253500 	 0.1978587 
254000 	 0.2738599 
254500 	 0.1970294 
255000 	 0.1974971 
255500 	 0.2380753 
256000 	 0.2386341 
256500 	 0.2423408 
257000 	 0.2540679 
257500 	 0.1650529 
258000 	 0.221723 
258500 	 0.2606869 
259000 	 0.209196 
259500 	 0.2449912 
260000 	 0.2385741 
260500 	 0.1386319 
261000 	 0.192413 
261500 	 0.2336368 
262000 	 0.1985569 
262500 	 0.2251855 
263000 	 0.2661236 
263500 	 0.1939211 
264000 	 0.2493887 
264500 	 0.1807921 
265000 	 0.2236535 
265500 	 0.2163843 
266000 	 0.2286764 
266500 	 0.2483715 
267000 	 0.1676108 
267500 	 0.3102727 
268000 	 0.1621266 
268500 	 0.1892192 
269000 	 0.1911065 
269500 	 0.2421838 
270000 	 0.1969284 
270500 	 0.2136857 
271000 	 0.2009092 
271500 	 0.2842021 
272000 	 0.2433168 
272500 	 0.2594367 
273000 	 0.2863965 
273500 	 0.1874259 
274000 	 0.2147428 
274500 	 0.1816388 
275000 	 0.242945 
275500 	 0.2063976 
276000 	 0.1862428 
276500 	 0.213441 
277000 	 0.153363 
277500 	 0.2854127 
278000 	 0.2535997 
278500 	 0.2279182 
279000 	 0.2690122 
279500 	 0.228685 
280000 	 0.2666748 
280500 	 0.1874216 
281000 	 0.231165 
281500 	 0.2982158 
282000 	 0.2556491 
282500 	 0.2192255 
283000 	 0.2268217 
283500 	 0.2866262 
284000 	 0.1769492 
284500 	 0.3066205 
285000 	 0.272276 
285500 	 0.2369636 
286000 	 0.172295 
286500 	 0.2459458 
287000 	 0.2447199 
287500 	 0.2438672 
288000 	 0.2192878 
288500 	 0.2905656 
289000 	 0.1960033 
289500 	 0.1993055 
290000 	 0.2154422 
290500 	 0.1816003 
291000 	 0.175015 
291500 	 0.23239 
292000 	 0.2368467 
292500 	 0.2647177 
293000 	 0.2051756 
293500 	 0.2012261 
294000 	 0.1779007 
294500 	 0.2257848 
295000 	 0.3237277 
295500 	 0.1833627 
296000 	 0.2496885 
296500 	 0.1640036 
297000 	 0.2387661 
297500 	 0.2383231 
298000 	 0.1853605 
298500 	 0.2097681 
299000 	 0.2081066 
299500 	 0.1950649 
300000 	 0.157835 
300500 	 0.2252756 
301000 	 0.2231944 
301500 	 0.1836572 
302000 	 0.2271656 
302500 	 0.3497046 
303000 	 0.1741933 
303500 	 0.1877641 
304000 	 0.2057455 
304500 	 0.26032 
305000 	 0.2542835 
305500 	 0.160384 
306000 	 0.2249671 
306500 	 0.2004389 
307000 	 0.2004736 
307500 	 0.1952042 
308000 	 0.2082181 
308500 	 0.1841011 
309000 	 0.2169609 
309500 	 0.2955104 
310000 	 0.3233553 
310500 	 0.2515585 
311000 	 0.202142 
311500 	 0.2431748 
312000 	 0.2225304 
312500 	 0.218628 
313000 	 0.1509698 
313500 	 0.2188573 
314000 	 0.2220725 
314500 	 0.2282589 
315000 	 0.2157049 
315500 	 0.2594515 
316000 	 0.2130857 
316500 	 0.2290731 
317000 	 0.1836917 
317500 	 0.2306079 
318000 	 0.2886445 
318500 	 0.1746472 
319000 	 0.168726 
319500 	 0.2023186 
320000 	 0.2196406 
320500 	 0.214989 
321000 	 0.1204987 
321500 	 0.2339794 
322000 	 0.1905821 
322500 	 0.2603209 
323000 	 0.2333899 
323500 	 0.2132824 
324000 	 0.2363077 
324500 	 0.208126 
325000 	 0.246876 
325500 	 0.2069847 
326000 	 0.2009457 
326500 	 0.2557683 
327000 	 0.2823223 
327500 	 0.2639897 
328000 	 0.1959951 
328500 	 0.2770053 
329000 	 0.3130483 
329500 	 0.2376051 
330000 	 0.1929512 
330500 	 0.1412336 
331000 	 0.1752129 
331500 	 0.2331186 
332000 	 0.2654922 
332500 	 0.2317463 
333000 	 0.1686144 
333500 	 0.3220806 
334000 	 0.1749183 
334500 	 0.1474016 
335000 	 0.2452293 
335500 	 0.2589474 
336000 	 0.298117 
336500 	 0.2523255 
337000 	 0.2204351 
337500 	 0.1890755 
338000 	 0.1989396 
338500 	 0.204833 
339000 	 0.3345513 
339500 	 0.2200399 
340000 	 0.2675291 
340500 	 0.1832768 
341000 	 0.1211846 
341500 	 0.2042703 
342000 	 0.2480638 
342500 	 0.2241813 
343000 	 0.3299474 
343500 	 0.2479599 
344000 	 0.2083858 
344500 	 0.2484979 
345000 	 0.1667764 
345500 	 0.1737676 
346000 	 0.2120872 
346500 	 0.2423943 
347000 	 0.205946 
347500 	 0.1651274 
348000 	 0.2620341 
348500 	 0.2241283 
349000 	 0.2041876 
349500 	 0.1910493 
350000 	 0.1570147 
350500 	 0.2231922 
351000 	 0.2294404 
351500 	 0.2480849 
352000 	 0.3278282 
352500 	 0.2221106 
353000 	 0.2860186 
353500 	 0.1645428 
354000 	 0.2532518 
354500 	 0.1819508 
355000 	 0.1829728 
355500 	 0.2548133 
356000 	 0.244811 
356500 	 0.1810717 
357000 	 0.1782186 
357500 	 0.2609722 
358000 	 0.211398 
358500 	 0.2194078 
359000 	 0.2562658 
359500 	 0.2197998 
360000 	 0.2067967 
360500 	 0.2464797 
361000 	 0.2192575 
361500 	 0.3309977 
362000 	 0.235148 
362500 	 0.1497286 
363000 	 0.1983665 
363500 	 0.2870291 
364000 	 0.249726 
364500 	 0.2935136 
365000 	 0.1731106 
365500 	 0.1376148 
366000 	 0.2445471 
366500 	 0.2895577 
367000 	 0.2118713 
367500 	 0.1538955 
368000 	 0.2282877 
368500 	 0.195245 
369000 	 0.2120832 
369500 	 0.2345538 
370000 	 0.2195799 
370500 	 0.200398 
371000 	 0.2079648 
371500 	 0.1942598 
372000 	 0.3264849 
372500 	 0.2242057 
373000 	 0.2280834 
373500 	 0.1509078 
374000 	 0.2820973 
374500 	 0.1861693 
375000 	 0.2752062 
375500 	 0.2322182 
376000 	 0.1759366 
376500 	 0.2699197 
377000 	 0.1847124 
377500 	 0.2386127 
378000 	 0.2148126 
378500 	 0.2639824 
379000 	 0.180047 
379500 	 0.2463086 
380000 	 0.2688103 
380500 	 0.1723032 
381000 	 0.21218 
381500 	 0.1317305 
382000 	 0.2167307 
382500 	 0.2247465 
383000 	 0.262779 
383500 	 0.1494659 
384000 	 0.2402219 
384500 	 0.3026952 
385000 	 0.2363855 
385500 	 0.2492007 
386000 	 0.2231011 
386500 	 0.2046411 
387000 	 0.2381442 
387500 	 0.2423547 
388000 	 0.1710165 
388500 	 0.2872746 
389000 	 0.2296063 
389500 	 0.2594989 
390000 	 0.2262921 
390500 	 0.305677 
391000 	 0.1564402 
391500 	 0.2683713 
392000 	 0.2335399 
392500 	 0.2272399 
393000 	 0.2348694 
393500 	 0.2271302 
394000 	 0.2899544 
394500 	 0.1863039 
395000 	 0.2397006 
395500 	 0.2726285 
396000 	 0.1744893 
396500 	 0.2793654 
397000 	 0.3287567 
397500 	 0.2521859 
398000 	 0.1932285 
398500 	 0.2777185 
399000 	 0.2229103 
399500 	 0.2067579 
400000 	 0.2017097 
400500 	 0.2661679 
401000 	 0.2173045 
401500 	 0.2023185 
402000 	 0.2933092 
402500 	 0.2240205 
403000 	 0.2081728 
403500 	 0.201459 
404000 	 0.2364988 
404500 	 0.2361801 
405000 	 0.1792752 
405500 	 0.2503252 
406000 	 0.1934325 
406500 	 0.2787406 
407000 	 0.2262042 
407500 	 0.1753896 
408000 	 0.2372729 
408500 	 0.1732178 
409000 	 0.2823205 
409500 	 0.2201731 
410000 	 0.1564054 
410500 	 0.23084 
411000 	 0.2272437 
411500 	 0.2399669 
412000 	 0.1663154 
412500 	 0.2846204 
413000 	 0.1652762 
413500 	 0.231034 
414000 	 0.225883 
414500 	 0.203575 
415000 	 0.1678929 
415500 	 0.1973044 
416000 	 0.2998143 
416500 	 0.2236927 
417000 	 0.2470336 
417500 	 0.1885821 
418000 	 0.2082611 
418500 	 0.2331469 
419000 	 0.2651597 
419500 	 0.2099551 
420000 	 0.213194 
420500 	 0.2210546 
421000 	 0.2591507 
421500 	 0.1415525 
422000 	 0.2304061 
422500 	 0.2537916 
423000 	 0.2376249 
423500 	 0.229129 
424000 	 0.230608 
424500 	 0.2377651 
425000 	 0.2341903 
425500 	 0.2158304 
426000 	 0.2294912 
426500 	 0.1693548 
427000 	 0.20702 
427500 	 0.1947456 
428000 	 0.3468765 
428500 	 0.303362 
429000 	 0.2841419 
429500 	 0.2843783 
430000 	 0.2019792 
430500 	 0.2123236 
431000 	 0.284106 
431500 	 0.2076292 
432000 	 0.2457668 
432500 	 0.1985193 
433000 	 0.2496427 
433500 	 0.2105344 
434000 	 0.2436081 
434500 	 0.2440799 
435000 	 0.2007692 
435500 	 0.2465289 
436000 	 0.1153023 
436500 	 0.2229986 
437000 	 0.2141708 
437500 	 0.1754498 
438000 	 0.2343705 
438500 	 0.169957 
439000 	 0.2324859 
439500 	 0.2516116 
440000 	 0.2364175 
440500 	 0.1974424 
441000 	 0.2630465 
441500 	 0.2585519 
442000 	 0.262373 
442500 	 0.2064118 
443000 	 0.2201377 
443500 	 0.1869103 
444000 	 0.209994 
444500 	 0.2872699 
445000 	 0.2210093 
445500 	 0.1884923 
446000 	 0.2179306 
446500 	 0.2894143 
447000 	 0.2097249 
447500 	 0.2796936 
448000 	 0.3045429 
448500 	 0.2342023 
449000 	 0.2627921 
449500 	 0.1692705 
450000 	 0.2756951 
450500 	 0.2114043 
451000 	 0.1607825 
451500 	 0.2513633 
452000 	 0.2920327 
452500 	 0.1992402 
453000 	 0.2559883 
453500 	 0.2250494 
454000 	 0.2020936 
454500 	 0.2534672 
455000 	 0.209561 
455500 	 0.2474224 
456000 	 0.2510727 
456500 	 0.2092374 
457000 	 0.2561488 
457500 	 0.2670256 
458000 	 0.2298084 
458500 	 0.2186456 
459000 	 0.1909481 
459500 	 0.1815295 
460000 	 0.1804724 
460500 	 0.1993042 
461000 	 0.2490097 
461500 	 0.1879827 
462000 	 0.2994006 
462500 	 0.3182456 
463000 	 0.1759622 
463500 	 0.1529915 
464000 	 0.2632818 
464500 	 0.2681366 
465000 	 0.2958152 
465500 	 0.2430611 
466000 	 0.2373456 
466500 	 0.2787 
467000 	 0.2131884 
467500 	 0.2359715 
468000 	 0.2427709 
468500 	 0.2957265 
469000 	 0.2880609 
469500 	 0.267797 
470000 	 0.2404318 
470500 	 0.209056 
471000 	 0.237102 
471500 	 0.2239761 
472000 	 0.2159993 
472500 	 0.1819815 
473000 	 0.3169608 
473500 	 0.2325427 
474000 	 0.2371809 
474500 	 0.2536886 
475000 	 0.2026112 
475500 	 0.1995453 
476000 	 0.2937863 
476500 	 0.2038219 
477000 	 0.1999805 
477500 	 0.3006077 
478000 	 0.1996383 
478500 	 0.297739 
479000 	 0.2353727 
479500 	 0.2091461 
480000 	 0.2090309 
480500 	 0.1283457 
481000 	 0.1667376 
481500 	 0.2365922 
482000 	 0.1882949 
482500 	 0.2204033 
483000 	 0.2512983 
483500 	 0.2816747 
484000 	 0.2392979 
484500 	 0.2560405 
485000 	 0.2293915 
485500 	 0.1989715 
486000 	 0.1466738 
486500 	 0.2112326 
487000 	 0.239535 
487500 	 0.1409263 
488000 	 0.1601533 
488500 	 0.2388058 
489000 	 0.1816784 
489500 	 0.1767405 
490000 	 0.1682911 
490500 	 0.1799893 
491000 	 0.2049843 
491500 	 0.2134389 
492000 	 0.1886828 
492500 	 0.2412314 
493000 	 0.1609774 
493500 	 0.2229952 
494000 	 0.2083678 
494500 	 0.1406166 
495000 	 0.2186696 
495500 	 0.2171791 
496000 	 0.2757518 
496500 	 0.2357677 
497000 	 0.255081 
497500 	 0.1891809 
498000 	 0.2230555 
498500 	 0.2430064 
499000 	 0.2668385 
499500 	 0.2011402 
500000 	 0.165425 
