iter 	 p
297000 	 0.2560378 
297500 	 0.2362911 
298000 	 0.1486489 
298500 	 0.1871087 
299000 	 0.2210318 
299500 	 0.1486396 
300000 	 0.1550108 
300500 	 0.2209434 
301000 	 0.1677105 
301500 	 0.180925 
302000 	 0.2359958 
302500 	 0.2530021 
303000 	 0.148356 
303500 	 0.2836219 
304000 	 0.2018333 
304500 	 0.2111708 
305000 	 0.1910972 
305500 	 0.2324311 
306000 	 0.1498425 
306500 	 0.2214282 
307000 	 0.2012343 
307500 	 0.1915468 
308000 	 0.261909 
308500 	 0.1875858 
309000 	 0.195657 
309500 	 0.2054856 
310000 	 0.1737976 
310500 	 0.1671471 
311000 	 0.2566544 
311500 	 0.2222279 
312000 	 0.1886284 
312500 	 0.1695696 
313000 	 0.2458843 
313500 	 0.1604948 
314000 	 0.2077329 
314500 	 0.2185808 
315000 	 0.2196913 
315500 	 0.2273379 
316000 	 0.2013508 
316500 	 0.196341 
317000 	 0.1945867 
317500 	 0.2445794 
318000 	 0.2415744 
318500 	 0.2151616 
319000 	 0.1770543 
319500 	 0.2001869 
320000 	 0.2186022 
320500 	 0.2258326 
321000 	 0.2486899 
321500 	 0.1571865 
322000 	 0.1703965 
322500 	 0.1835793 
323000 	 0.1768534 
323500 	 0.1360597 
324000 	 0.2156189 
324500 	 0.1662082 
325000 	 0.2373191 
325500 	 0.2339206 
326000 	 0.2759531 
326500 	 0.2110316 
327000 	 0.2288924 
327500 	 0.2229531 
328000 	 0.2525607 
328500 	 0.2552419 
329000 	 0.1679634 
329500 	 0.2169701 
330000 	 0.2125337 
330500 	 0.2146755 
331000 	 0.1342248 
331500 	 0.1791824 
332000 	 0.2023167 
332500 	 0.2205662 
333000 	 0.1912032 
333500 	 0.1739604 
334000 	 0.3127004 
334500 	 0.2778545 
335000 	 0.2027895 
335500 	 0.1758815 
336000 	 0.2266653 
336500 	 0.2170692 
337000 	 0.1695262 
337500 	 0.162938 
338000 	 0.1783053 
338500 	 0.2758743 
339000 	 0.230921 
339500 	 0.2202138 
340000 	 0.1831855 
340500 	 0.2244261 
341000 	 0.213253 
341500 	 0.1685983 
342000 	 0.1178488 
342500 	 0.2721931 
343000 	 0.2402041 
343500 	 0.2729223 
344000 	 0.2154858 
344500 	 0.2461343 
345000 	 0.2704806 
345500 	 0.1762947 
346000 	 0.2253891 
346500 	 0.1756064 
347000 	 0.1612882 
347500 	 0.2059297 
348000 	 0.202926 
348500 	 0.2095924 
349000 	 0.1759746 
349500 	 0.2310631 
350000 	 0.2239091 
350500 	 0.2013082 
351000 	 0.2198208 
351500 	 0.2233449 
352000 	 0.1887949 
352500 	 0.2101219 
353000 	 0.194889 
353500 	 0.1832272 
354000 	 0.1597483 
354500 	 0.2335097 
355000 	 0.1926851 
355500 	 0.2293365 
356000 	 0.2660563 
356500 	 0.1893212 
357000 	 0.19684 
357500 	 0.2096587 
358000 	 0.242243 
358500 	 0.1796001 
359000 	 0.1965745 
359500 	 0.2552582 
360000 	 0.1924373 
360500 	 0.1590015 
361000 	 0.2356519 
361500 	 0.2545157 
362000 	 0.1760219 
362500 	 0.1732629 
363000 	 0.2071077 
363500 	 0.302403 
364000 	 0.1449234 
364500 	 0.2430402 
365000 	 0.1855837 
365500 	 0.2364701 
366000 	 0.2016401 
366500 	 0.1952647 
367000 	 0.1978304 
367500 	 0.2720506 
368000 	 0.1975859 
368500 	 0.2472106 
369000 	 0.2320519 
369500 	 0.1840984 
370000 	 0.1390243 
370500 	 0.2669698 
371000 	 0.1848767 
371500 	 0.1296436 
372000 	 0.1752976 
372500 	 0.2354219 
373000 	 0.2579452 
373500 	 0.2287898 
374000 	 0.1996811 
374500 	 0.2574588 
375000 	 0.2028028 
375500 	 0.2259468 
376000 	 0.2679174 
376500 	 0.1860082 
377000 	 0.2166895 
377500 	 0.2411198 
378000 	 0.2435911 
378500 	 0.2250889 
379000 	 0.2159646 
379500 	 0.1840058 
380000 	 0.2683552 
380500 	 0.2234042 
381000 	 0.2191219 
381500 	 0.2362644 
382000 	 0.159983 
382500 	 0.2129336 
383000 	 0.2257723 
383500 	 0.1811787 
384000 	 0.1837525 
384500 	 0.1717978 
385000 	 0.2008329 
385500 	 0.2206007 
386000 	 0.2342235 
386500 	 0.1910612 
387000 	 0.1386942 
387500 	 0.169471 
388000 	 0.1816585 
388500 	 0.2605114 
389000 	 0.1193987 
389500 	 0.1789374 
390000 	 0.2107388 
390500 	 0.2516796 
391000 	 0.1824209 
391500 	 0.2757151 
392000 	 0.2140032 
392500 	 0.2088634 
393000 	 0.1625018 
393500 	 0.222231 
394000 	 0.2071879 
394500 	 0.2291997 
395000 	 0.1971141 
395500 	 0.2346057 
396000 	 0.1914932 
396500 	 0.1960854 
397000 	 0.2029544 
397500 	 0.278142 
398000 	 0.2895465 
398500 	 0.1825435 
399000 	 0.1693242 
399500 	 0.1995645 
400000 	 0.1882519 
400500 	 0.1874687 
401000 	 0.2250583 
401500 	 0.1796784 
402000 	 0.2098055 
402500 	 0.2226288 
403000 	 0.1846399 
403500 	 0.2197283 
404000 	 0.2711095 
404500 	 0.1992344 
405000 	 0.2104733 
405500 	 0.2755707 
406000 	 0.1502693 
406500 	 0.2076068 
407000 	 0.1941804 
407500 	 0.2177803 
408000 	 0.1887352 
408500 	 0.2470292 
409000 	 0.1889719 
409500 	 0.1957851 
410000 	 0.1911811 
410500 	 0.2323147 
411000 	 0.1562323 
411500 	 0.1863697 
412000 	 0.2547576 
412500 	 0.2154197 
413000 	 0.2665133 
413500 	 0.1892546 
414000 	 0.1575288 
414500 	 0.2914924 
415000 	 0.234475 
415500 	 0.2122977 
416000 	 0.2159963 
416500 	 0.2212433 
417000 	 0.171979 
417500 	 0.2221297 
418000 	 0.195402 
418500 	 0.1683162 
419000 	 0.2111006 
419500 	 0.2315209 
420000 	 0.2294005 
420500 	 0.1723556 
421000 	 0.2498855 
421500 	 0.2473189 
422000 	 0.1348822 
422500 	 0.2382407 
423000 	 0.2829625 
423500 	 0.2012636 
424000 	 0.2439559 
424500 	 0.1530683 
425000 	 0.1541329 
425500 	 0.214155 
426000 	 0.250937 
426500 	 0.1798805 
427000 	 0.2408103 
427500 	 0.3105595 
428000 	 0.2932323 
428500 	 0.2353624 
429000 	 0.2731187 
429500 	 0.2267116 
430000 	 0.2114592 
430500 	 0.2509788 
431000 	 0.1617004 
431500 	 0.1177013 
432000 	 0.2175134 
432500 	 0.1739704 
433000 	 0.1748458 
433500 	 0.2149781 
434000 	 0.1905372 
434500 	 0.1583534 
435000 	 0.1890095 
435500 	 0.2568818 
436000 	 0.2280263 
436500 	 0.2081019 
437000 	 0.2470332 
437500 	 0.2303486 
438000 	 0.2488439 
438500 	 0.2413547 
439000 	 0.1548761 
439500 	 0.2237642 
440000 	 0.246209 
440500 	 0.2410572 
441000 	 0.1510315 
441500 	 0.2230931 
442000 	 0.1915674 
442500 	 0.3151179 
443000 	 0.1871093 
443500 	 0.2024426 
444000 	 0.1704249 
444500 	 0.1682054 
445000 	 0.1611815 
445500 	 0.2432007 
446000 	 0.247566 
446500 	 0.2503425 
447000 	 0.1751351 
447500 	 0.2360883 
448000 	 0.1720846 
448500 	 0.2243885 
449000 	 0.2295975 
449500 	 0.2028486 
450000 	 0.1966733 
450500 	 0.2031796 
451000 	 0.2263062 
451500 	 0.2189285 
452000 	 0.3286611 
452500 	 0.230322 
453000 	 0.2305545 
453500 	 0.1672006 
454000 	 0.2024742 
454500 	 0.1610575 
455000 	 0.1901953 
455500 	 0.2250232 
456000 	 0.230105 
456500 	 0.2060629 
457000 	 0.1726529 
457500 	 0.2327776 
458000 	 0.229025 
458500 	 0.1636952 
459000 	 0.1625696 
459500 	 0.2167446 
460000 	 0.1412257 
460500 	 0.2165345 
461000 	 0.2168551 
461500 	 0.211488 
462000 	 0.1837233 
462500 	 0.2241445 
463000 	 0.2937524 
463500 	 0.2643901 
464000 	 0.2244321 
464500 	 0.132801 
465000 	 0.2122015 
465500 	 0.1887627 
466000 	 0.2611253 
466500 	 0.1783349 
467000 	 0.1803777 
467500 	 0.1848614 
468000 	 0.254433 
468500 	 0.2497503 
469000 	 0.1290049 
469500 	 0.2080956 
470000 	 0.1332836 
470500 	 0.2112554 
471000 	 0.1565672 
471500 	 0.1693921 
472000 	 0.1808358 
472500 	 0.2546859 
473000 	 0.1634217 
473500 	 0.2151157 
474000 	 0.2392236 
474500 	 0.1707757 
475000 	 0.1809104 
475500 	 0.1792159 
476000 	 0.1741663 
476500 	 0.218701 
477000 	 0.2210399 
477500 	 0.1907945 
478000 	 0.2540152 
478500 	 0.1967549 
479000 	 0.1999223 
479500 	 0.195074 
480000 	 0.1826188 
480500 	 0.3225192 
481000 	 0.2497074 
481500 	 0.1886602 
482000 	 0.148206 
482500 	 0.2775535 
483000 	 0.2306347 
483500 	 0.1724135 
484000 	 0.2979365 
484500 	 0.1940975 
485000 	 0.168311 
485500 	 0.2155423 
486000 	 0.2095354 
486500 	 0.2234407 
487000 	 0.1259871 
487500 	 0.2048417 
488000 	 0.1932564 
488500 	 0.1862073 
489000 	 0.3672962 
489500 	 0.1903875 
490000 	 0.2916144 
490500 	 0.1664346 
491000 	 0.1217422 
491500 	 0.2169881 
492000 	 0.2064078 
492500 	 0.1769232 
493000 	 0.1941738 
493500 	 0.184857 
494000 	 0.1984326 
494500 	 0.2334141 
495000 	 0.2557812 
495500 	 0.1720357 
496000 	 0.2695764 
496500 	 0.2403695 
497000 	 0.2124606 
497500 	 0.1941866 
498000 	 0.1632501 
498500 	 0.1791229 
499000 	 0.1897391 
499500 	 0.185761 
500000 	 0.1929547 
