iter 	 p
54500 	 0.1510455 
55000 	 0.1437238 
55500 	 0.1882405 
56000 	 0.1536017 
56500 	 0.2013743 
57000 	 0.238701 
57500 	 0.1825258 
58000 	 0.1727363 
58500 	 0.2144793 
59000 	 0.2086737 
59500 	 0.2240493 
60000 	 0.1885318 
60500 	 0.2186188 
61000 	 0.1659831 
61500 	 0.1218376 
62000 	 0.1686278 
62500 	 0.1985322 
63000 	 0.1851337 
63500 	 0.1375913 
64000 	 0.1907689 
64500 	 0.2235862 
65000 	 0.1396991 
65500 	 0.2532661 
66000 	 0.231156 
66500 	 0.1645034 
67000 	 0.1328279 
67500 	 0.2085619 
68000 	 0.1927838 
68500 	 0.1029916 
69000 	 0.2348646 
69500 	 0.09934029 
70000 	 0.1745712 
70500 	 0.244146 
71000 	 0.2627407 
71500 	 0.1686992 
72000 	 0.2103434 
72500 	 0.1563797 
73000 	 0.2371625 
73500 	 0.1992637 
74000 	 0.1867024 
74500 	 0.1922777 
75000 	 0.2120847 
75500 	 0.1828539 
76000 	 0.2122459 
76500 	 0.1861338 
77000 	 0.2006394 
77500 	 0.1712044 
78000 	 0.1841019 
78500 	 0.1802582 
79000 	 0.1830046 
79500 	 0.2299315 
80000 	 0.1753694 
80500 	 0.1614291 
81000 	 0.2249661 
81500 	 0.142609 
82000 	 0.1867865 
82500 	 0.1745552 
83000 	 0.1955268 
83500 	 0.2353816 
84000 	 0.1272427 
84500 	 0.1713654 
85000 	 0.2013937 
85500 	 0.2629729 
86000 	 0.1871949 
86500 	 0.1759611 
87000 	 0.1474345 
87500 	 0.1713613 
88000 	 0.1903704 
88500 	 0.178897 
89000 	 0.1305978 
89500 	 0.2742024 
90000 	 0.2118523 
90500 	 0.1084715 
91000 	 0.2167678 
91500 	 0.2228242 
92000 	 0.2144722 
92500 	 0.1460412 
93000 	 0.2076739 
93500 	 0.2071285 
94000 	 0.148934 
94500 	 0.2627114 
95000 	 0.2192716 
95500 	 0.1676129 
96000 	 0.161378 
96500 	 0.2136253 
97000 	 0.1946608 
97500 	 0.2147471 
98000 	 0.1817119 
98500 	 0.1749199 
99000 	 0.2204218 
99500 	 0.1963243 
100000 	 0.2114824 
100500 	 0.2116387 
101000 	 0.1636727 
101500 	 0.2599641 
102000 	 0.1958068 
102500 	 0.1521503 
103000 	 0.1907826 
103500 	 0.2193859 
104000 	 0.1801007 
104500 	 0.1320699 
105000 	 0.1515549 
105500 	 0.2536157 
106000 	 0.2525532 
106500 	 0.2116797 
107000 	 0.1200656 
107500 	 0.2533604 
108000 	 0.2300957 
108500 	 0.2166027 
109000 	 0.2070072 
109500 	 0.1873454 
110000 	 0.2117332 
110500 	 0.2511714 
111000 	 0.2687548 
111500 	 0.1844807 
112000 	 0.1364394 
112500 	 0.1876556 
113000 	 0.2045791 
113500 	 0.1527014 
114000 	 0.1357534 
114500 	 0.2189564 
115000 	 0.1924844 
115500 	 0.2205178 
116000 	 0.2447036 
116500 	 0.199916 
117000 	 0.1476752 
117500 	 0.1779583 
118000 	 0.2212823 
118500 	 0.179809 
119000 	 0.1951172 
119500 	 0.1547828 
120000 	 0.1807022 
120500 	 0.2150892 
121000 	 0.2439944 
121500 	 0.2081623 
122000 	 0.2590521 
122500 	 0.2007727 
123000 	 0.1494119 
123500 	 0.3121156 
124000 	 0.2468197 
124500 	 0.1355933 
125000 	 0.1792371 
125500 	 0.2277726 
126000 	 0.2309953 
126500 	 0.1816304 
127000 	 0.1947122 
127500 	 0.2128937 
128000 	 0.1810778 
128500 	 0.1486858 
129000 	 0.1959014 
129500 	 0.1757705 
130000 	 0.1665644 
130500 	 0.1745983 
131000 	 0.1659995 
131500 	 0.1972369 
132000 	 0.1807983 
132500 	 0.1314209 
133000 	 0.1663462 
133500 	 0.1979167 
134000 	 0.2490464 
134500 	 0.2258093 
135000 	 0.147466 
135500 	 0.1801093 
136000 	 0.1360161 
136500 	 0.1977913 
137000 	 0.235577 
137500 	 0.1782982 
138000 	 0.1952531 
138500 	 0.1523961 
139000 	 0.1750924 
139500 	 0.1435508 
140000 	 0.2217215 
140500 	 0.2124717 
141000 	 0.1510872 
141500 	 0.2395963 
142000 	 0.1641118 
142500 	 0.2028437 
143000 	 0.152372 
143500 	 0.1841074 
144000 	 0.1953857 
144500 	 0.1963582 
145000 	 0.1667335 
145500 	 0.2199265 
146000 	 0.1843196 
146500 	 0.2044952 
147000 	 0.1521321 
147500 	 0.1475193 
148000 	 0.1624485 
148500 	 0.1870911 
149000 	 0.2115849 
149500 	 0.1385807 
150000 	 0.1617154 
150500 	 0.1558356 
151000 	 0.2077584 
151500 	 0.1955653 
152000 	 0.1876648 
152500 	 0.1712973 
153000 	 0.1563733 
153500 	 0.1658035 
154000 	 0.1745606 
154500 	 0.2009071 
155000 	 0.206969 
155500 	 0.1494933 
156000 	 0.1903984 
156500 	 0.1556189 
157000 	 0.2313685 
157500 	 0.1578319 
158000 	 0.2641181 
158500 	 0.2206756 
159000 	 0.1707997 
159500 	 0.1376963 
160000 	 0.2059413 
160500 	 0.1839572 
161000 	 0.1693208 
161500 	 0.14953 
162000 	 0.2027368 
162500 	 0.2465927 
163000 	 0.2208281 
163500 	 0.2224934 
164000 	 0.2117464 
164500 	 0.1829545 
165000 	 0.2267325 
165500 	 0.2278581 
166000 	 0.1748872 
166500 	 0.244203 
167000 	 0.1842068 
167500 	 0.1762424 
168000 	 0.1886998 
168500 	 0.2043718 
169000 	 0.1720208 
169500 	 0.169018 
170000 	 0.1409414 
170500 	 0.1985242 
171000 	 0.2137371 
171500 	 0.1329058 
172000 	 0.1603831 
172500 	 0.1860911 
173000 	 0.1797357 
173500 	 0.2022232 
174000 	 0.180974 
174500 	 0.1978274 
175000 	 0.2056869 
175500 	 0.225516 
176000 	 0.1757654 
176500 	 0.1102973 
177000 	 0.2168492 
177500 	 0.1940882 
178000 	 0.1419107 
178500 	 0.1825818 
179000 	 0.2214956 
179500 	 0.2088905 
180000 	 0.1696101 
180500 	 0.1873463 
181000 	 0.1821226 
181500 	 0.2563486 
182000 	 0.2381975 
182500 	 0.1378363 
183000 	 0.2456305 
183500 	 0.2101007 
184000 	 0.2166227 
184500 	 0.2438552 
185000 	 0.2863757 
185500 	 0.2432061 
186000 	 0.2158859 
186500 	 0.2664908 
187000 	 0.2372872 
187500 	 0.1620574 
188000 	 0.2249722 
188500 	 0.1959903 
189000 	 0.1372968 
189500 	 0.1513205 
190000 	 0.08565714 
190500 	 0.1631395 
191000 	 0.2395471 
191500 	 0.1809727 
192000 	 0.1892427 
192500 	 0.1578078 
193000 	 0.1786718 
193500 	 0.1702054 
194000 	 0.1662362 
194500 	 0.1595403 
195000 	 0.1583767 
195500 	 0.149043 
196000 	 0.2008252 
196500 	 0.2203238 
197000 	 0.2510066 
197500 	 0.1757928 
198000 	 0.1834033 
198500 	 0.1939501 
199000 	 0.1537311 
199500 	 0.1504501 
200000 	 0.1824332 
200500 	 0.2065639 
201000 	 0.2777035 
201500 	 0.1839576 
202000 	 0.246693 
202500 	 0.194592 
203000 	 0.2552645 
203500 	 0.1450786 
204000 	 0.2579446 
204500 	 0.1683618 
205000 	 0.1208976 
205500 	 0.2098226 
206000 	 0.195282 
206500 	 0.1987503 
207000 	 0.2029474 
207500 	 0.1401793 
208000 	 0.1801827 
208500 	 0.1306105 
209000 	 0.2188982 
209500 	 0.171215 
210000 	 0.2402842 
210500 	 0.1527981 
211000 	 0.1862361 
211500 	 0.1850761 
212000 	 0.1963219 
212500 	 0.1509183 
213000 	 0.1554535 
213500 	 0.1734646 
214000 	 0.2227419 
214500 	 0.1567595 
215000 	 0.2474693 
215500 	 0.2181406 
216000 	 0.2379545 
216500 	 0.221111 
217000 	 0.2280686 
217500 	 0.1359676 
218000 	 0.1233276 
218500 	 0.2109177 
219000 	 0.1873933 
219500 	 0.1528096 
220000 	 0.1938919 
220500 	 0.1653377 
221000 	 0.1440649 
221500 	 0.1367487 
222000 	 0.168937 
222500 	 0.1056798 
223000 	 0.1301602 
223500 	 0.1947191 
224000 	 0.2108074 
224500 	 0.2242139 
225000 	 0.1222828 
225500 	 0.1958525 
226000 	 0.158322 
226500 	 0.1926919 
227000 	 0.1534458 
227500 	 0.2353471 
228000 	 0.2273091 
228500 	 0.196518 
229000 	 0.2539249 
229500 	 0.2069276 
230000 	 0.224174 
230500 	 0.1609633 
231000 	 0.1811851 
231500 	 0.1684434 
232000 	 0.1997751 
232500 	 0.1833984 
233000 	 0.1623723 
233500 	 0.1274637 
234000 	 0.2380052 
234500 	 0.1319136 
235000 	 0.2212762 
235500 	 0.1919492 
236000 	 0.1143386 
236500 	 0.136114 
237000 	 0.2944223 
237500 	 0.1914059 
238000 	 0.2056072 
238500 	 0.1502333 
239000 	 0.1783973 
239500 	 0.2338399 
240000 	 0.2141519 
240500 	 0.1871988 
241000 	 0.1763511 
241500 	 0.1298971 
242000 	 0.1876205 
242500 	 0.1602711 
243000 	 0.2081298 
243500 	 0.1536854 
244000 	 0.2257089 
244500 	 0.2403331 
245000 	 0.2148645 
245500 	 0.2060454 
246000 	 0.2226357 
246500 	 0.1842769 
247000 	 0.1959905 
247500 	 0.1984107 
248000 	 0.1638163 
248500 	 0.1667644 
249000 	 0.1912919 
249500 	 0.196901 
250000 	 0.2150217 
250500 	 0.2284128 
251000 	 0.1528015 
251500 	 0.1528453 
252000 	 0.2117318 
252500 	 0.1569571 
253000 	 0.1826186 
253500 	 0.2006825 
254000 	 0.1334932 
254500 	 0.1725513 
255000 	 0.1712524 
255500 	 0.2037646 
256000 	 0.2420886 
256500 	 0.195488 
257000 	 0.149785 
257500 	 0.1621474 
258000 	 0.2186317 
258500 	 0.2412141 
259000 	 0.27024 
259500 	 0.1424248 
260000 	 0.189467 
260500 	 0.2086498 
261000 	 0.1784269 
261500 	 0.1951916 
262000 	 0.2456472 
262500 	 0.1827181 
263000 	 0.252132 
263500 	 0.1602539 
264000 	 0.1066515 
264500 	 0.2046181 
265000 	 0.1309504 
265500 	 0.2194446 
266000 	 0.2115754 
266500 	 0.2021323 
267000 	 0.1339003 
267500 	 0.1543849 
268000 	 0.1654001 
268500 	 0.1524998 
269000 	 0.2083502 
269500 	 0.1119641 
270000 	 0.1991165 
270500 	 0.2183925 
271000 	 0.1750524 
271500 	 0.2162064 
272000 	 0.1578932 
272500 	 0.1926257 
273000 	 0.2034887 
273500 	 0.1665828 
274000 	 0.1534832 
274500 	 0.2023108 
275000 	 0.181618 
275500 	 0.1945653 
276000 	 0.2271298 
276500 	 0.1811172 
277000 	 0.2000573 
277500 	 0.1930675 
278000 	 0.1116565 
278500 	 0.1916847 
279000 	 0.2060468 
279500 	 0.1808475 
280000 	 0.1444902 
280500 	 0.1867423 
281000 	 0.2113222 
281500 	 0.2058483 
282000 	 0.2213797 
282500 	 0.1872062 
283000 	 0.2039484 
283500 	 0.1889716 
284000 	 0.1621011 
284500 	 0.1861189 
285000 	 0.1592545 
285500 	 0.116144 
286000 	 0.1460461 
286500 	 0.1889778 
287000 	 0.1952167 
287500 	 0.191426 
288000 	 0.1901615 
288500 	 0.1331518 
289000 	 0.147417 
289500 	 0.2651314 
290000 	 0.2093097 
290500 	 0.2151998 
291000 	 0.1541921 
291500 	 0.2088695 
292000 	 0.1605304 
292500 	 0.1400017 
293000 	 0.2313049 
293500 	 0.187994 
294000 	 0.1878389 
294500 	 0.251411 
295000 	 0.1707392 
295500 	 0.1175305 
296000 	 0.1724268 
296500 	 0.2206623 
297000 	 0.1693934 
297500 	 0.260755 
298000 	 0.1252682 
298500 	 0.1580017 
299000 	 0.2344621 
299500 	 0.2111279 
300000 	 0.1612354 
300500 	 0.2224024 
301000 	 0.2038641 
301500 	 0.164976 
302000 	 0.2016411 
302500 	 0.2045569 
303000 	 0.1055969 
303500 	 0.2009253 
304000 	 0.1886232 
304500 	 0.1768534 
305000 	 0.2174463 
305500 	 0.2022641 
306000 	 0.2436227 
306500 	 0.1208789 
307000 	 0.1815195 
307500 	 0.1608883 
308000 	 0.2235016 
308500 	 0.1951299 
309000 	 0.2064121 
309500 	 0.1963935 
310000 	 0.2345481 
310500 	 0.1621341 
311000 	 0.1509929 
311500 	 0.1805593 
312000 	 0.2171715 
312500 	 0.1785965 
313000 	 0.1609603 
313500 	 0.1780637 
314000 	 0.1634103 
314500 	 0.1983987 
315000 	 0.2135734 
315500 	 0.2153272 
316000 	 0.1950122 
316500 	 0.1945799 
317000 	 0.2214641 
317500 	 0.1713995 
318000 	 0.239248 
318500 	 0.2477273 
319000 	 0.1618143 
319500 	 0.1905274 
320000 	 0.1809438 
320500 	 0.2061112 
321000 	 0.1794604 
321500 	 0.2130329 
322000 	 0.2180065 
322500 	 0.1902987 
323000 	 0.2072614 
323500 	 0.1663931 
324000 	 0.1794846 
324500 	 0.2322341 
325000 	 0.285182 
325500 	 0.1971841 
326000 	 0.1715834 
326500 	 0.207901 
327000 	 0.2306689 
327500 	 0.1771304 
328000 	 0.1678198 
328500 	 0.2344608 
329000 	 0.1494276 
329500 	 0.1576302 
330000 	 0.2492514 
330500 	 0.2853586 
331000 	 0.2221337 
331500 	 0.1973067 
332000 	 0.1417292 
332500 	 0.2046453 
333000 	 0.181284 
333500 	 0.1761487 
334000 	 0.2063628 
334500 	 0.2006184 
335000 	 0.1629723 
335500 	 0.1437912 
336000 	 0.2992349 
336500 	 0.2389528 
337000 	 0.1381869 
337500 	 0.2654271 
338000 	 0.2158718 
338500 	 0.2274401 
339000 	 0.1454219 
339500 	 0.1864243 
340000 	 0.1918223 
340500 	 0.2216217 
341000 	 0.1883703 
341500 	 0.1195646 
342000 	 0.2100199 
342500 	 0.1961558 
343000 	 0.2289275 
343500 	 0.1726172 
344000 	 0.131684 
344500 	 0.206873 
345000 	 0.1594695 
345500 	 0.1362011 
346000 	 0.2897012 
346500 	 0.1592439 
347000 	 0.178424 
347500 	 0.225928 
348000 	 0.1736784 
348500 	 0.2198128 
349000 	 0.1948652 
349500 	 0.2162966 
350000 	 0.2230279 
350500 	 0.1529094 
351000 	 0.1960723 
351500 	 0.2164071 
352000 	 0.156568 
352500 	 0.1380008 
353000 	 0.1921487 
353500 	 0.1158061 
354000 	 0.1774952 
354500 	 0.1601879 
355000 	 0.1446871 
355500 	 0.1804016 
356000 	 0.1757184 
356500 	 0.2444186 
357000 	 0.1803011 
357500 	 0.1458946 
358000 	 0.1924951 
358500 	 0.2482349 
359000 	 0.2208322 
359500 	 0.1676724 
360000 	 0.1906778 
360500 	 0.2898134 
361000 	 0.2075419 
361500 	 0.2143368 
362000 	 0.1723087 
362500 	 0.2068567 
363000 	 0.1824889 
363500 	 0.1788627 
364000 	 0.180415 
364500 	 0.1529974 
365000 	 0.1645962 
365500 	 0.2243513 
366000 	 0.2486454 
366500 	 0.1634309 
367000 	 0.1981902 
367500 	 0.17124 
368000 	 0.08685759 
368500 	 0.1859146 
369000 	 0.1721937 
369500 	 0.1606853 
370000 	 0.2252105 
370500 	 0.2202661 
371000 	 0.1956273 
371500 	 0.177149 
372000 	 0.08394649 
372500 	 0.1849979 
373000 	 0.2085288 
373500 	 0.2119177 
374000 	 0.277508 
374500 	 0.2153852 
375000 	 0.1661837 
375500 	 0.200972 
376000 	 0.1875188 
376500 	 0.2592478 
377000 	 0.1593745 
377500 	 0.185594 
378000 	 0.188673 
378500 	 0.2244198 
379000 	 0.1669179 
379500 	 0.1957017 
380000 	 0.1701036 
380500 	 0.149201 
381000 	 0.1878852 
381500 	 0.2566161 
382000 	 0.1781697 
382500 	 0.1503122 
383000 	 0.1713583 
383500 	 0.2168509 
384000 	 0.1715026 
384500 	 0.2178786 
385000 	 0.1609251 
385500 	 0.24064 
386000 	 0.123645 
386500 	 0.2133791 
387000 	 0.169464 
387500 	 0.1875376 
388000 	 0.2286716 
388500 	 0.2056192 
389000 	 0.233172 
389500 	 0.1700494 
390000 	 0.1888513 
390500 	 0.2163438 
391000 	 0.1858582 
391500 	 0.217558 
392000 	 0.2051591 
392500 	 0.1855837 
393000 	 0.216684 
393500 	 0.2602172 
394000 	 0.1080294 
394500 	 0.2085801 
395000 	 0.207757 
395500 	 0.2048564 
396000 	 0.1894851 
396500 	 0.1592278 
397000 	 0.1391666 
397500 	 0.1549877 
398000 	 0.2076965 
398500 	 0.1609415 
399000 	 0.2372742 
399500 	 0.2078463 
400000 	 0.1795201 
400500 	 0.2053423 
401000 	 0.158857 
401500 	 0.1535381 
402000 	 0.219465 
402500 	 0.2944946 
403000 	 0.1571107 
403500 	 0.1498539 
404000 	 0.1209448 
404500 	 0.1604613 
405000 	 0.2035713 
405500 	 0.2582537 
406000 	 0.1758255 
406500 	 0.1483892 
407000 	 0.2023756 
407500 	 0.2131616 
408000 	 0.2095247 
408500 	 0.228441 
409000 	 0.1738096 
409500 	 0.1841419 
410000 	 0.2636136 
410500 	 0.1576777 
411000 	 0.1745674 
411500 	 0.1515938 
412000 	 0.16578 
412500 	 0.1686933 
413000 	 0.1772324 
413500 	 0.1835639 
414000 	 0.2174437 
414500 	 0.1653795 
415000 	 0.1442088 
415500 	 0.1910661 
416000 	 0.2378817 
416500 	 0.2075531 
417000 	 0.1670289 
417500 	 0.2772143 
418000 	 0.2388865 
418500 	 0.1979458 
419000 	 0.2152969 
419500 	 0.1839458 
420000 	 0.1412713 
420500 	 0.1485279 
421000 	 0.134613 
421500 	 0.2543538 
422000 	 0.1247626 
422500 	 0.2272173 
423000 	 0.1892834 
423500 	 0.1424756 
424000 	 0.1461354 
424500 	 0.2008547 
425000 	 0.1959153 
425500 	 0.1802343 
426000 	 0.2008437 
426500 	 0.2009563 
427000 	 0.1605746 
427500 	 0.1352907 
428000 	 0.1497951 
428500 	 0.1417191 
429000 	 0.1986516 
429500 	 0.1614989 
430000 	 0.1687813 
430500 	 0.1789028 
431000 	 0.1858308 
431500 	 0.2492922 
432000 	 0.2326376 
432500 	 0.1769184 
433000 	 0.204145 
433500 	 0.156941 
434000 	 0.2316552 
434500 	 0.1035038 
435000 	 0.2315976 
435500 	 0.198538 
436000 	 0.2503802 
436500 	 0.2070529 
437000 	 0.1778447 
437500 	 0.1884615 
438000 	 0.1462961 
438500 	 0.2032112 
439000 	 0.2450082 
439500 	 0.23176 
440000 	 0.2207147 
440500 	 0.1597614 
441000 	 0.2584898 
441500 	 0.2427316 
442000 	 0.1532037 
442500 	 0.2203947 
443000 	 0.2194209 
443500 	 0.1831081 
444000 	 0.2359767 
444500 	 0.1707476 
445000 	 0.1777699 
445500 	 0.1577569 
446000 	 0.177002 
446500 	 0.1897223 
447000 	 0.1566775 
447500 	 0.150325 
448000 	 0.1595491 
448500 	 0.1260627 
449000 	 0.1540193 
449500 	 0.2276247 
450000 	 0.2121043 
450500 	 0.1555629 
451000 	 0.2298737 
451500 	 0.1681807 
452000 	 0.1849802 
452500 	 0.2253653 
453000 	 0.2543884 
453500 	 0.235045 
454000 	 0.2605361 
454500 	 0.1587041 
455000 	 0.1617354 
455500 	 0.2690451 
456000 	 0.1687727 
456500 	 0.1567708 
457000 	 0.1986116 
457500 	 0.1633048 
458000 	 0.302792 
458500 	 0.1896962 
459000 	 0.2158178 
459500 	 0.2549483 
460000 	 0.179126 
460500 	 0.1895141 
461000 	 0.2219881 
461500 	 0.1338075 
462000 	 0.2183039 
462500 	 0.1592334 
463000 	 0.1605481 
463500 	 0.2250411 
464000 	 0.1808218 
464500 	 0.1503584 
465000 	 0.1544749 
465500 	 0.2292802 
466000 	 0.1429376 
466500 	 0.2636149 
467000 	 0.1969665 
467500 	 0.1979236 
468000 	 0.1931273 
468500 	 0.1860271 
469000 	 0.1630247 
469500 	 0.1953979 
470000 	 0.1058831 
470500 	 0.201075 
471000 	 0.2389898 
471500 	 0.2467788 
472000 	 0.2364564 
472500 	 0.1778487 
473000 	 0.2229462 
473500 	 0.2118262 
474000 	 0.229382 
474500 	 0.2148391 
475000 	 0.2366839 
475500 	 0.2057926 
476000 	 0.2073987 
476500 	 0.1332345 
477000 	 0.2187968 
477500 	 0.1940744 
478000 	 0.2687413 
478500 	 0.1703685 
479000 	 0.165633 
479500 	 0.2102784 
480000 	 0.1111562 
480500 	 0.1246862 
481000 	 0.2030774 
481500 	 0.1881187 
482000 	 0.1781501 
482500 	 0.1620575 
483000 	 0.1780858 
483500 	 0.2531518 
484000 	 0.2674803 
484500 	 0.2390278 
485000 	 0.1682113 
485500 	 0.1698486 
486000 	 0.1401182 
486500 	 0.261323 
487000 	 0.131519 
487500 	 0.2158125 
488000 	 0.1483933 
488500 	 0.2159424 
489000 	 0.1191091 
489500 	 0.1970114 
490000 	 0.1915411 
490500 	 0.2452434 
491000 	 0.1815118 
491500 	 0.1981018 
492000 	 0.1519077 
492500 	 0.1963438 
493000 	 0.1601649 
493500 	 0.3058859 
494000 	 0.1465561 
494500 	 0.1434489 
495000 	 0.1861877 
495500 	 0.2128385 
496000 	 0.1331288 
496500 	 0.2314294 
497000 	 0.09836252 
497500 	 0.1821854 
498000 	 0.2048819 
498500 	 0.2342213 
499000 	 0.1912121 
499500 	 0.1641853 
500000 	 0.2569931 
