iter 	 p
56500 	 0.1595655 
57000 	 0.1365038 
57500 	 0.1603607 
58000 	 0.1899723 
58500 	 0.1548464 
59000 	 0.1523792 
59500 	 0.1507155 
60000 	 0.1386337 
60500 	 0.1574937 
61000 	 0.1640947 
61500 	 0.1324143 
62000 	 0.1397431 
62500 	 0.1906952 
63000 	 0.1527507 
63500 	 0.1634117 
64000 	 0.1543466 
64500 	 0.2254207 
65000 	 0.1418938 
65500 	 0.1704268 
66000 	 0.1499017 
66500 	 0.1583705 
67000 	 0.1595354 
67500 	 0.1226548 
68000 	 0.1506667 
68500 	 0.1655922 
69000 	 0.2254772 
69500 	 0.1787774 
70000 	 0.1489479 
70500 	 0.2086766 
71000 	 0.1055618 
71500 	 0.12621 
72000 	 0.1193958 
72500 	 0.1490266 
73000 	 0.1466511 
73500 	 0.1889907 
74000 	 0.1263635 
74500 	 0.1636468 
75000 	 0.1315057 
75500 	 0.1591169 
76000 	 0.1353854 
76500 	 0.08698074 
77000 	 0.1085079 
77500 	 0.1358236 
78000 	 0.1532754 
78500 	 0.09015875 
79000 	 0.206047 
79500 	 0.1168987 
80000 	 0.1686751 
80500 	 0.07669061 
81000 	 0.222132 
81500 	 0.1793716 
82000 	 0.09766708 
82500 	 0.1125946 
83000 	 0.1383512 
83500 	 0.2443085 
84000 	 0.1259977 
84500 	 0.2076323 
85000 	 0.1757941 
85500 	 0.09179407 
86000 	 0.1482221 
86500 	 0.1488495 
87000 	 0.1546485 
87500 	 0.165574 
88000 	 0.1594743 
88500 	 0.1127213 
89000 	 0.1149623 
89500 	 0.1635888 
90000 	 0.1763809 
90500 	 0.1392776 
91000 	 0.1378539 
91500 	 0.1493219 
92000 	 0.05148081 
92500 	 0.2018678 
93000 	 0.1933893 
93500 	 0.1097951 
94000 	 0.1670638 
94500 	 0.1755722 
95000 	 0.1345593 
95500 	 0.168635 
96000 	 0.1034031 
96500 	 0.158885 
97000 	 0.1514826 
97500 	 0.157561 
98000 	 0.1740847 
98500 	 0.1570377 
99000 	 0.1408003 
99500 	 0.06160727 
100000 	 0.1897589 
100500 	 0.1114332 
101000 	 0.151074 
101500 	 0.1446881 
102000 	 0.1583456 
102500 	 0.1120973 
103000 	 0.1010965 
103500 	 0.1404922 
104000 	 0.150236 
104500 	 0.1579372 
105000 	 0.1757135 
105500 	 0.171639 
106000 	 0.1971082 
106500 	 0.1329451 
107000 	 0.1605231 
107500 	 0.1397508 
108000 	 0.1694966 
108500 	 0.175266 
109000 	 0.1730966 
109500 	 0.1466517 
110000 	 0.09559564 
110500 	 0.1433105 
111000 	 0.1911447 
111500 	 0.2007359 
112000 	 0.1114376 
112500 	 0.1838086 
113000 	 0.1424125 
113500 	 0.1462872 
114000 	 0.1208057 
114500 	 0.07436517 
115000 	 0.1496411 
115500 	 0.1078313 
116000 	 0.2674512 
116500 	 0.2026614 
117000 	 0.1096741 
117500 	 0.2085558 
118000 	 0.1821668 
118500 	 0.1649608 
119000 	 0.1465595 
119500 	 0.1455383 
120000 	 0.1995343 
120500 	 0.1827365 
121000 	 0.1578108 
121500 	 0.1695236 
122000 	 0.1078442 
122500 	 0.164839 
123000 	 0.1480545 
123500 	 0.1108338 
124000 	 0.1189586 
124500 	 0.1479043 
125000 	 0.2298328 
125500 	 0.0930794 
126000 	 0.1992642 
126500 	 0.1372456 
127000 	 0.1520414 
127500 	 0.1727564 
128000 	 0.129669 
128500 	 0.1857707 
129000 	 0.1344237 
129500 	 0.1581028 
130000 	 0.1063065 
130500 	 0.2197078 
131000 	 0.1153813 
131500 	 0.09638691 
132000 	 0.1444665 
132500 	 0.1892126 
133000 	 0.0984526 
133500 	 0.1574654 
134000 	 0.1374551 
134500 	 0.1477466 
135000 	 0.1541628 
135500 	 0.1786254 
136000 	 0.1035484 
136500 	 0.1686799 
137000 	 0.1732202 
137500 	 0.1555579 
138000 	 0.1792793 
138500 	 0.1691209 
139000 	 0.123729 
139500 	 0.1546803 
140000 	 0.06467148 
140500 	 0.1549719 
141000 	 0.1361974 
141500 	 0.08183182 
142000 	 0.1993006 
142500 	 0.1471714 
143000 	 0.1173756 
143500 	 0.1880782 
144000 	 0.1106589 
144500 	 0.1033064 
145000 	 0.1744108 
145500 	 0.1532004 
146000 	 0.1399695 
146500 	 0.1200795 
147000 	 0.1648104 
147500 	 0.1466872 
148000 	 0.1603624 
148500 	 0.1811573 
149000 	 0.1938976 
149500 	 0.1430561 
150000 	 0.1501678 
150500 	 0.1029495 
151000 	 0.2074025 
151500 	 0.1951976 
152000 	 0.1673893 
152500 	 0.1518296 
153000 	 0.1405145 
153500 	 0.1361977 
154000 	 0.08315214 
154500 	 0.1737366 
155000 	 0.1274188 
155500 	 0.213875 
156000 	 0.1186392 
156500 	 0.1198559 
157000 	 0.175648 
157500 	 0.1132775 
158000 	 0.1040985 
158500 	 0.1419707 
159000 	 0.08347815 
159500 	 0.1442573 
160000 	 0.1908475 
160500 	 0.1654331 
161000 	 0.2292707 
161500 	 0.1016724 
162000 	 0.1147402 
162500 	 0.1636894 
163000 	 0.1590646 
163500 	 0.1139877 
164000 	 0.09776695 
164500 	 0.199591 
165000 	 0.1551495 
165500 	 0.1671124 
166000 	 0.1758667 
166500 	 0.1373072 
167000 	 0.10202 
167500 	 0.1874306 
168000 	 0.1145982 
168500 	 0.09836309 
169000 	 0.1171149 
169500 	 0.07027925 
170000 	 0.1513199 
170500 	 0.08052945 
171000 	 0.1397893 
171500 	 0.1352557 
172000 	 0.1261807 
172500 	 0.1412306 
173000 	 0.2599965 
173500 	 0.1786392 
174000 	 0.1472744 
174500 	 0.2398471 
175000 	 0.132223 
175500 	 0.1744551 
176000 	 0.1002984 
176500 	 0.1175398 
177000 	 0.1388236 
177500 	 0.1713571 
178000 	 0.1246621 
178500 	 0.138156 
179000 	 0.1527915 
179500 	 0.2489558 
180000 	 0.1085386 
180500 	 0.1310723 
181000 	 0.0955164 
181500 	 0.1700549 
182000 	 0.1854051 
182500 	 0.1392798 
183000 	 0.1439547 
183500 	 0.138232 
184000 	 0.1077576 
184500 	 0.1541314 
185000 	 0.148696 
185500 	 0.1572377 
186000 	 0.180544 
186500 	 0.1924973 
187000 	 0.1282481 
187500 	 0.08858623 
188000 	 0.1211917 
188500 	 0.2102425 
189000 	 0.1078279 
189500 	 0.1224553 
190000 	 0.1353295 
190500 	 0.1096043 
191000 	 0.1288027 
191500 	 0.1163052 
192000 	 0.1377472 
192500 	 0.1253773 
193000 	 0.1890276 
193500 	 0.1764839 
194000 	 0.1385257 
194500 	 0.08862646 
195000 	 0.1742806 
195500 	 0.1383591 
196000 	 0.1665296 
196500 	 0.1565209 
197000 	 0.111604 
197500 	 0.1501877 
198000 	 0.1159617 
198500 	 0.1840151 
199000 	 0.0918387 
199500 	 0.09919031 
200000 	 0.1063479 
200500 	 0.09637378 
201000 	 0.162118 
201500 	 0.1753216 
202000 	 0.1240509 
202500 	 0.1034068 
203000 	 0.1742714 
203500 	 0.1459653 
204000 	 0.1193588 
204500 	 0.1377048 
205000 	 0.1246545 
205500 	 0.1097067 
206000 	 0.1364082 
206500 	 0.123111 
207000 	 0.08067338 
207500 	 0.2033876 
208000 	 0.1069086 
208500 	 0.1619762 
209000 	 0.1349928 
209500 	 0.1728502 
210000 	 0.1327117 
210500 	 0.1242757 
211000 	 0.126853 
211500 	 0.1706185 
212000 	 0.144119 
212500 	 0.1684277 
213000 	 0.1757394 
213500 	 0.1403991 
214000 	 0.1959008 
214500 	 0.1439039 
215000 	 0.1180071 
215500 	 0.1127198 
216000 	 0.1497897 
216500 	 0.1764359 
217000 	 0.1298021 
217500 	 0.1304892 
218000 	 0.0820605 
218500 	 0.1098775 
219000 	 0.115652 
219500 	 0.1599128 
220000 	 0.1675188 
220500 	 0.2237375 
221000 	 0.1754363 
221500 	 0.1589707 
222000 	 0.1338998 
222500 	 0.1320386 
223000 	 0.1377963 
223500 	 0.1331703 
224000 	 0.245759 
224500 	 0.1231241 
225000 	 0.1081252 
225500 	 0.2249866 
226000 	 0.1146493 
226500 	 0.1929366 
227000 	 0.1326387 
227500 	 0.1493984 
228000 	 0.2112149 
228500 	 0.2625203 
229000 	 0.1094865 
229500 	 0.1775171 
230000 	 0.1342362 
230500 	 0.1724338 
231000 	 0.1553067 
231500 	 0.1518285 
232000 	 0.1124674 
232500 	 0.1444179 
233000 	 0.1795824 
233500 	 0.2079524 
234000 	 0.1386791 
234500 	 0.1334766 
235000 	 0.1691856 
235500 	 0.1559424 
236000 	 0.1897979 
236500 	 0.122739 
237000 	 0.1464359 
237500 	 0.1551429 
238000 	 0.2180989 
238500 	 0.1893163 
239000 	 0.1373561 
239500 	 0.1287085 
240000 	 0.1866558 
240500 	 0.1250988 
241000 	 0.1240058 
241500 	 0.1571009 
242000 	 0.1457978 
242500 	 0.1410369 
243000 	 0.1956224 
243500 	 0.09334522 
244000 	 0.1596507 
244500 	 0.1611635 
245000 	 0.118632 
245500 	 0.1131494 
246000 	 0.1274899 
246500 	 0.1405764 
247000 	 0.18588 
247500 	 0.1421832 
248000 	 0.1551076 
248500 	 0.1518543 
249000 	 0.1626032 
249500 	 0.158347 
250000 	 0.1564632 
250500 	 0.1935105 
251000 	 0.1436305 
251500 	 0.1278197 
252000 	 0.1187801 
252500 	 0.1565249 
253000 	 0.122468 
253500 	 0.1507341 
254000 	 0.1169099 
254500 	 0.1141998 
255000 	 0.1673696 
255500 	 0.0892981 
256000 	 0.1509882 
256500 	 0.1749402 
257000 	 0.1375129 
257500 	 0.1318447 
258000 	 0.132895 
258500 	 0.1825301 
259000 	 0.1526348 
259500 	 0.1124925 
260000 	 0.1339588 
260500 	 0.1223569 
261000 	 0.1363478 
261500 	 0.2005589 
262000 	 0.1591838 
262500 	 0.1679594 
263000 	 0.1484803 
263500 	 0.1055889 
264000 	 0.146667 
264500 	 0.100028 
265000 	 0.1959631 
265500 	 0.1516101 
266000 	 0.1346359 
266500 	 0.1429685 
267000 	 0.1248506 
267500 	 0.1510068 
268000 	 0.1311956 
268500 	 0.1381897 
269000 	 0.1497103 
269500 	 0.1860037 
270000 	 0.1522627 
270500 	 0.1776146 
271000 	 0.1395489 
271500 	 0.1104431 
272000 	 0.1589501 
272500 	 0.09802982 
273000 	 0.1837923 
273500 	 0.1285645 
274000 	 0.2126306 
274500 	 0.1227158 
275000 	 0.1075826 
275500 	 0.2636893 
276000 	 0.1241239 
276500 	 0.1803454 
277000 	 0.1135427 
277500 	 0.1706629 
278000 	 0.2520483 
278500 	 0.09415892 
279000 	 0.1398525 
279500 	 0.1589092 
280000 	 0.1152965 
280500 	 0.07526969 
281000 	 0.136746 
281500 	 0.1928056 
282000 	 0.1264931 
282500 	 0.1321498 
283000 	 0.1619433 
283500 	 0.1338896 
284000 	 0.1545886 
284500 	 0.1975733 
285000 	 0.1105651 
285500 	 0.1449588 
286000 	 0.1294854 
286500 	 0.1062421 
287000 	 0.1765599 
287500 	 0.1604234 
288000 	 0.1473927 
288500 	 0.153475 
289000 	 0.106383 
289500 	 0.1771529 
290000 	 0.1321352 
290500 	 0.1118176 
291000 	 0.1431452 
291500 	 0.1339453 
292000 	 0.1627119 
292500 	 0.1077648 
293000 	 0.1189438 
293500 	 0.1268577 
294000 	 0.2278041 
294500 	 0.1222003 
295000 	 0.118211 
295500 	 0.1435109 
296000 	 0.2097678 
296500 	 0.1720687 
297000 	 0.1696828 
297500 	 0.1183212 
298000 	 0.1672297 
298500 	 0.1366617 
299000 	 0.1355831 
299500 	 0.2036409 
300000 	 0.09778571 
300500 	 0.1864235 
301000 	 0.1359995 
301500 	 0.1563606 
302000 	 0.1777036 
302500 	 0.1722772 
303000 	 0.1068888 
303500 	 0.2446117 
304000 	 0.1263558 
304500 	 0.1928636 
305000 	 0.169896 
305500 	 0.1031006 
306000 	 0.1576174 
306500 	 0.1687421 
307000 	 0.1800178 
307500 	 0.1317527 
308000 	 0.173065 
308500 	 0.2030523 
309000 	 0.09738718 
309500 	 0.09260374 
310000 	 0.1652669 
310500 	 0.1091972 
311000 	 0.1816301 
311500 	 0.1464304 
312000 	 0.1616196 
312500 	 0.1530513 
313000 	 0.2286433 
313500 	 0.162993 
314000 	 0.1553558 
314500 	 0.2230826 
315000 	 0.1316884 
315500 	 0.1557381 
316000 	 0.1774519 
316500 	 0.1217369 
317000 	 0.1965206 
317500 	 0.2115584 
318000 	 0.1851126 
318500 	 0.1978669 
319000 	 0.166168 
319500 	 0.1043118 
320000 	 0.1660518 
320500 	 0.1321968 
321000 	 0.1177097 
321500 	 0.155268 
322000 	 0.1550146 
322500 	 0.1765216 
323000 	 0.1338358 
323500 	 0.1471528 
324000 	 0.1521784 
324500 	 0.1274865 
325000 	 0.1635268 
325500 	 0.1424766 
326000 	 0.1816897 
326500 	 0.1239404 
327000 	 0.1596518 
327500 	 0.2114345 
328000 	 0.1233296 
328500 	 0.1732793 
329000 	 0.1647286 
329500 	 0.1651402 
330000 	 0.1550599 
330500 	 0.1699734 
331000 	 0.1329268 
331500 	 0.1710646 
332000 	 0.2134843 
332500 	 0.1151937 
333000 	 0.1476133 
333500 	 0.1053608 
334000 	 0.07606573 
334500 	 0.1429443 
335000 	 0.1713205 
335500 	 0.1105792 
336000 	 0.1869489 
336500 	 0.1302914 
337000 	 0.1675973 
337500 	 0.1371111 
338000 	 0.1512031 
338500 	 0.1683969 
339000 	 0.1468358 
339500 	 0.1530583 
340000 	 0.1316681 
340500 	 0.1439509 
341000 	 0.1431329 
341500 	 0.1344555 
342000 	 0.1808189 
342500 	 0.1357465 
343000 	 0.1190288 
343500 	 0.1017179 
344000 	 0.1565582 
344500 	 0.1641063 
345000 	 0.1709492 
345500 	 0.1494806 
346000 	 0.1578361 
346500 	 0.1370265 
347000 	 0.1449757 
347500 	 0.2408953 
348000 	 0.1653088 
348500 	 0.1184582 
349000 	 0.1607037 
349500 	 0.1551286 
350000 	 0.2078554 
350500 	 0.09377246 
351000 	 0.184473 
351500 	 0.09962265 
352000 	 0.1409063 
352500 	 0.1965145 
353000 	 0.1425496 
353500 	 0.1659775 
354000 	 0.1511203 
354500 	 0.1136838 
355000 	 0.143299 
355500 	 0.1314624 
356000 	 0.1247423 
356500 	 0.1258647 
357000 	 0.2051939 
357500 	 0.1059196 
358000 	 0.1820062 
358500 	 0.1793379 
359000 	 0.1275047 
359500 	 0.1900718 
360000 	 0.2015631 
360500 	 0.1900423 
361000 	 0.1379858 
361500 	 0.09707845 
362000 	 0.1530776 
362500 	 0.1551574 
363000 	 0.1748426 
363500 	 0.1263945 
364000 	 0.1084815 
364500 	 0.1662334 
365000 	 0.191297 
365500 	 0.1370601 
366000 	 0.06466388 
366500 	 0.1941112 
367000 	 0.1528072 
367500 	 0.09653837 
368000 	 0.182412 
368500 	 0.1872314 
369000 	 0.1308624 
369500 	 0.06853293 
370000 	 0.1872045 
370500 	 0.1369012 
371000 	 0.1005503 
371500 	 0.1913097 
372000 	 0.1774269 
372500 	 0.1077212 
373000 	 0.1252554 
373500 	 0.1850218 
374000 	 0.1403179 
374500 	 0.143751 
375000 	 0.2076811 
375500 	 0.1305224 
376000 	 0.1196303 
376500 	 0.1893661 
377000 	 0.2046336 
377500 	 0.1378977 
378000 	 0.1562671 
378500 	 0.1979503 
379000 	 0.1235662 
379500 	 0.1588693 
380000 	 0.1417499 
380500 	 0.1270522 
381000 	 0.0903658 
381500 	 0.2095867 
382000 	 0.1496932 
382500 	 0.1433469 
383000 	 0.1532337 
383500 	 0.1620328 
384000 	 0.1086985 
384500 	 0.1586306 
385000 	 0.139764 
385500 	 0.1452305 
386000 	 0.08753207 
386500 	 0.1195422 
387000 	 0.1788801 
387500 	 0.1820454 
388000 	 0.1687074 
388500 	 0.1484831 
389000 	 0.1066809 
389500 	 0.1056585 
390000 	 0.1037438 
390500 	 0.1589363 
391000 	 0.148004 
391500 	 0.1899911 
392000 	 0.1444272 
392500 	 0.1869298 
393000 	 0.1753082 
393500 	 0.137558 
394000 	 0.1755263 
394500 	 0.1907763 
395000 	 0.112441 
395500 	 0.2287395 
396000 	 0.1474923 
396500 	 0.1254594 
397000 	 0.1389441 
397500 	 0.1546721 
398000 	 0.1127768 
398500 	 0.1877747 
399000 	 0.1102542 
399500 	 0.1574676 
400000 	 0.144531 
400500 	 0.1197067 
401000 	 0.1349012 
401500 	 0.1550624 
402000 	 0.1376528 
402500 	 0.1838935 
403000 	 0.1315081 
403500 	 0.1270061 
404000 	 0.1722546 
404500 	 0.1328214 
405000 	 0.1527128 
405500 	 0.129678 
406000 	 0.1403005 
406500 	 0.171277 
407000 	 0.1419888 
407500 	 0.1788793 
408000 	 0.1605378 
408500 	 0.1872994 
409000 	 0.1445395 
409500 	 0.08306052 
410000 	 0.1119036 
410500 	 0.1653791 
411000 	 0.2328609 
411500 	 0.1763896 
412000 	 0.1373769 
412500 	 0.1456796 
413000 	 0.1018191 
413500 	 0.1765602 
414000 	 0.1372957 
414500 	 0.1114488 
415000 	 0.155723 
415500 	 0.1956255 
416000 	 0.1350438 
416500 	 0.1660379 
417000 	 0.2099214 
417500 	 0.1561036 
418000 	 0.2028915 
418500 	 0.2144928 
419000 	 0.1482106 
419500 	 0.1485666 
420000 	 0.09983875 
420500 	 0.1119894 
421000 	 0.1715708 
421500 	 0.1728623 
422000 	 0.1667791 
422500 	 0.1127936 
423000 	 0.1152981 
423500 	 0.1688164 
424000 	 0.1208642 
424500 	 0.1440013 
425000 	 0.1659178 
425500 	 0.1401918 
426000 	 0.2093092 
426500 	 0.1680409 
427000 	 0.08829343 
427500 	 0.1541233 
428000 	 0.1558205 
428500 	 0.1690091 
429000 	 0.1426135 
429500 	 0.05922416 
430000 	 0.1743749 
430500 	 0.120957 
431000 	 0.1826604 
431500 	 0.1210835 
432000 	 0.1585105 
432500 	 0.1101602 
433000 	 0.1180684 
433500 	 0.1470416 
434000 	 0.1290521 
434500 	 0.2068583 
435000 	 0.1080819 
435500 	 0.23537 
436000 	 0.1091677 
436500 	 0.1522259 
437000 	 0.1608022 
437500 	 0.131625 
438000 	 0.1082574 
438500 	 0.140434 
439000 	 0.1234543 
439500 	 0.1284402 
440000 	 0.08659412 
440500 	 0.09305903 
441000 	 0.1104038 
441500 	 0.2310946 
442000 	 0.1386301 
442500 	 0.170257 
443000 	 0.1733325 
443500 	 0.1376778 
444000 	 0.1342948 
444500 	 0.1008711 
445000 	 0.1572476 
445500 	 0.1744313 
446000 	 0.1814075 
446500 	 0.1219762 
447000 	 0.1523078 
447500 	 0.2002716 
448000 	 0.1490748 
448500 	 0.2206912 
449000 	 0.206295 
449500 	 0.1145465 
450000 	 0.172101 
450500 	 0.1745315 
451000 	 0.1177704 
451500 	 0.1568497 
452000 	 0.1283321 
452500 	 0.1465378 
453000 	 0.1367482 
453500 	 0.1271595 
454000 	 0.1791908 
454500 	 0.1213435 
455000 	 0.1372157 
455500 	 0.1854578 
456000 	 0.1449065 
456500 	 0.1511237 
457000 	 0.1110582 
457500 	 0.1049584 
458000 	 0.1670736 
458500 	 0.09607477 
459000 	 0.1029664 
459500 	 0.1282908 
460000 	 0.1470539 
460500 	 0.1564017 
461000 	 0.155003 
461500 	 0.1253259 
462000 	 0.1994178 
462500 	 0.1236904 
463000 	 0.1755153 
463500 	 0.1366748 
464000 	 0.1276399 
464500 	 0.103966 
465000 	 0.1425119 
465500 	 0.1395625 
466000 	 0.1901895 
466500 	 0.08132177 
467000 	 0.154474 
467500 	 0.111634 
468000 	 0.1695504 
468500 	 0.0993692 
469000 	 0.1205405 
469500 	 0.1092434 
470000 	 0.1638094 
470500 	 0.2048562 
471000 	 0.1558951 
471500 	 0.119098 
472000 	 0.1466916 
472500 	 0.144579 
473000 	 0.1179504 
473500 	 0.1719989 
474000 	 0.164102 
474500 	 0.1577094 
475000 	 0.1264686 
475500 	 0.1263495 
476000 	 0.1326926 
476500 	 0.1326473 
477000 	 0.2271486 
477500 	 0.1758406 
478000 	 0.1212164 
478500 	 0.1485681 
479000 	 0.1240398 
479500 	 0.1570831 
480000 	 0.1429257 
480500 	 0.1341024 
481000 	 0.1878902 
481500 	 0.1516735 
482000 	 0.1879564 
482500 	 0.1725719 
483000 	 0.1890859 
483500 	 0.1011228 
484000 	 0.1865419 
484500 	 0.2005773 
485000 	 0.1128146 
485500 	 0.1557021 
486000 	 0.1498935 
486500 	 0.1664003 
487000 	 0.08764077 
487500 	 0.1539629 
488000 	 0.1592418 
488500 	 0.1329771 
489000 	 0.09077491 
489500 	 0.1297369 
490000 	 0.1672003 
490500 	 0.1830908 
491000 	 0.1789701 
491500 	 0.156836 
492000 	 0.1957556 
492500 	 0.1782747 
493000 	 0.1891808 
493500 	 0.1990785 
494000 	 0.1171766 
494500 	 0.1538092 
495000 	 0.1480514 
495500 	 0.08421144 
496000 	 0.1348865 
496500 	 0.1649981 
497000 	 0.1268329 
497500 	 0.1647257 
498000 	 0.154838 
498500 	 0.1587002 
499000 	 0.1845016 
499500 	 0.1239589 
500000 	 0.2024451 
