iter 	 p
162500 	 0.1700913 
163000 	 0.239864 
163500 	 0.2853626 
164000 	 0.1786203 
164500 	 0.2028062 
165000 	 0.3053484 
165500 	 0.203419 
166000 	 0.2075225 
166500 	 0.3116914 
167000 	 0.2040242 
167500 	 0.1760964 
168000 	 0.2475413 
168500 	 0.2096795 
169000 	 0.2628611 
169500 	 0.2839332 
170000 	 0.2864753 
170500 	 0.2184944 
171000 	 0.209248 
171500 	 0.2016035 
172000 	 0.1920764 
172500 	 0.1780134 
173000 	 0.2361808 
173500 	 0.1846882 
174000 	 0.3040764 
174500 	 0.2889567 
175000 	 0.2434482 
175500 	 0.2140778 
176000 	 0.2778121 
176500 	 0.2282736 
177000 	 0.2749653 
177500 	 0.2626234 
178000 	 0.2386093 
178500 	 0.2131049 
179000 	 0.258353 
179500 	 0.2689794 
180000 	 0.1702736 
180500 	 0.1977876 
181000 	 0.1994045 
181500 	 0.294991 
182000 	 0.1776495 
182500 	 0.2466939 
183000 	 0.2516743 
183500 	 0.1692915 
184000 	 0.2085637 
184500 	 0.270264 
185000 	 0.2413153 
185500 	 0.2057069 
186000 	 0.2543552 
186500 	 0.2332422 
187000 	 0.3215432 
187500 	 0.2982801 
188000 	 0.1980945 
188500 	 0.2184793 
189000 	 0.2439615 
189500 	 0.2816416 
190000 	 0.2277309 
190500 	 0.2560105 
191000 	 0.2740336 
191500 	 0.2233382 
192000 	 0.1524212 
192500 	 0.1724378 
193000 	 0.2483875 
193500 	 0.2218142 
194000 	 0.2712016 
194500 	 0.1885717 
195000 	 0.2976921 
195500 	 0.1870111 
196000 	 0.2034836 
196500 	 0.1947441 
197000 	 0.2536864 
197500 	 0.2312073 
198000 	 0.2816881 
198500 	 0.2338355 
199000 	 0.1742205 
199500 	 0.1513418 
200000 	 0.2609118 
200500 	 0.2564817 
201000 	 0.3134599 
201500 	 0.3529721 
202000 	 0.2146455 
202500 	 0.2249316 
203000 	 0.2838554 
203500 	 0.2283302 
204000 	 0.2469254 
204500 	 0.2011824 
205000 	 0.2526982 
205500 	 0.226865 
206000 	 0.2345667 
206500 	 0.2933757 
207000 	 0.1857038 
207500 	 0.1990699 
208000 	 0.2204123 
208500 	 0.2153813 
209000 	 0.2377021 
209500 	 0.2334321 
210000 	 0.2038758 
210500 	 0.2629451 
211000 	 0.3748956 
211500 	 0.3075891 
212000 	 0.169265 
212500 	 0.2417359 
213000 	 0.3126922 
213500 	 0.1321707 
214000 	 0.1635708 
214500 	 0.2002938 
215000 	 0.1622919 
215500 	 0.1877683 
216000 	 0.2642313 
216500 	 0.264018 
217000 	 0.2953396 
217500 	 0.2889601 
218000 	 0.3011499 
218500 	 0.2388378 
219000 	 0.1952559 
219500 	 0.2256043 
220000 	 0.2345859 
220500 	 0.2056377 
221000 	 0.2388775 
221500 	 0.2518413 
222000 	 0.2535162 
222500 	 0.294437 
223000 	 0.1580214 
223500 	 0.2213028 
224000 	 0.1997427 
224500 	 0.1656426 
225000 	 0.2095245 
225500 	 0.1739934 
226000 	 0.2206342 
226500 	 0.2092401 
227000 	 0.2341946 
227500 	 0.287447 
228000 	 0.192089 
228500 	 0.2388274 
229000 	 0.2562113 
229500 	 0.288937 
230000 	 0.2107966 
230500 	 0.2450911 
231000 	 0.2140958 
231500 	 0.2279557 
232000 	 0.231376 
232500 	 0.2337867 
233000 	 0.2025007 
233500 	 0.3427467 
234000 	 0.227146 
234500 	 0.252175 
235000 	 0.2187598 
235500 	 0.2472788 
236000 	 0.1411511 
236500 	 0.2536216 
237000 	 0.2049675 
237500 	 0.1969532 
238000 	 0.2212897 
238500 	 0.1893581 
239000 	 0.229229 
239500 	 0.2848977 
240000 	 0.2074323 
240500 	 0.2133421 
241000 	 0.2515463 
241500 	 0.2257998 
242000 	 0.2212783 
242500 	 0.2474159 
243000 	 0.2081579 
243500 	 0.2916607 
244000 	 0.2307396 
244500 	 0.2467583 
245000 	 0.2860191 
245500 	 0.1952661 
246000 	 0.2948803 
246500 	 0.3392709 
247000 	 0.1725443 
247500 	 0.1813753 
248000 	 0.2092439 
248500 	 0.1756074 
249000 	 0.1747787 
249500 	 0.2773601 
250000 	 0.1786419 
250500 	 0.2526457 
251000 	 0.2002585 
251500 	 0.2483406 
252000 	 0.2618917 
252500 	 0.2323894 
253000 	 0.2555365 
253500 	 0.2179465 
254000 	 0.3046412 
254500 	 0.2670117 
255000 	 0.2559751 
255500 	 0.2488861 
256000 	 0.2536361 
256500 	 0.2578257 
257000 	 0.2124548 
257500 	 0.3161727 
258000 	 0.1559155 
258500 	 0.2486677 
259000 	 0.234845 
259500 	 0.2278922 
260000 	 0.207773 
260500 	 0.2207802 
261000 	 0.1814507 
261500 	 0.1832346 
262000 	 0.2733491 
262500 	 0.2111298 
263000 	 0.2856121 
263500 	 0.1904152 
264000 	 0.230856 
264500 	 0.2725098 
265000 	 0.2090117 
265500 	 0.3417813 
266000 	 0.2847318 
266500 	 0.319544 
267000 	 0.1906612 
267500 	 0.2608998 
268000 	 0.2297142 
268500 	 0.2274473 
269000 	 0.2430754 
269500 	 0.2210117 
270000 	 0.2143427 
270500 	 0.2912414 
271000 	 0.1804689 
271500 	 0.1597421 
272000 	 0.1775391 
272500 	 0.2137599 
273000 	 0.2085295 
273500 	 0.2344797 
274000 	 0.2341107 
274500 	 0.2512932 
275000 	 0.2545694 
275500 	 0.2324716 
276000 	 0.234139 
276500 	 0.1746354 
277000 	 0.2159688 
277500 	 0.20991 
278000 	 0.1325381 
278500 	 0.2467366 
279000 	 0.3156302 
279500 	 0.2744495 
280000 	 0.1868237 
280500 	 0.1695505 
281000 	 0.2284045 
281500 	 0.2050994 
282000 	 0.2245794 
282500 	 0.2462034 
283000 	 0.2643838 
283500 	 0.217218 
284000 	 0.2299281 
284500 	 0.2332921 
285000 	 0.2368692 
285500 	 0.1605025 
286000 	 0.1862623 
286500 	 0.2516954 
287000 	 0.1889887 
287500 	 0.2865951 
288000 	 0.2093832 
288500 	 0.239712 
289000 	 0.29302 
289500 	 0.173453 
290000 	 0.2738591 
290500 	 0.2156577 
291000 	 0.2748262 
291500 	 0.2088284 
292000 	 0.2495559 
292500 	 0.2458821 
293000 	 0.2306187 
293500 	 0.2567292 
294000 	 0.1980113 
294500 	 0.2131074 
295000 	 0.2155516 
295500 	 0.20979 
296000 	 0.1864725 
296500 	 0.241221 
297000 	 0.2532214 
297500 	 0.2607402 
298000 	 0.1773066 
298500 	 0.3009601 
299000 	 0.3753607 
299500 	 0.2396883 
300000 	 0.3079534 
300500 	 0.2423405 
301000 	 0.2834044 
301500 	 0.1514218 
302000 	 0.2356367 
302500 	 0.1927628 
303000 	 0.2700503 
303500 	 0.3221505 
304000 	 0.2367883 
304500 	 0.2026021 
305000 	 0.2884079 
305500 	 0.1829437 
306000 	 0.1953724 
306500 	 0.224757 
307000 	 0.180801 
307500 	 0.2594048 
308000 	 0.2150864 
308500 	 0.28434 
309000 	 0.2496802 
309500 	 0.1782903 
310000 	 0.2760241 
310500 	 0.2359307 
311000 	 0.2206028 
311500 	 0.2839516 
312000 	 0.2290654 
312500 	 0.1855027 
313000 	 0.184473 
313500 	 0.2113224 
314000 	 0.1960156 
314500 	 0.1847679 
315000 	 0.2599654 
315500 	 0.2303587 
316000 	 0.2289384 
316500 	 0.2874965 
317000 	 0.2088654 
317500 	 0.2386681 
318000 	 0.2623323 
318500 	 0.2195392 
319000 	 0.2318318 
319500 	 0.1639217 
320000 	 0.163399 
320500 	 0.3054197 
321000 	 0.2225536 
321500 	 0.2093098 
322000 	 0.279263 
322500 	 0.1803242 
323000 	 0.3250011 
323500 	 0.2452617 
324000 	 0.2143096 
324500 	 0.2280609 
325000 	 0.2137303 
325500 	 0.2193105 
326000 	 0.2016957 
326500 	 0.1815229 
327000 	 0.3399035 
327500 	 0.2724416 
328000 	 0.2640233 
328500 	 0.2549506 
329000 	 0.217555 
329500 	 0.2065776 
330000 	 0.1654752 
330500 	 0.2163716 
331000 	 0.1983019 
331500 	 0.1923624 
332000 	 0.2200321 
332500 	 0.2115734 
333000 	 0.2180809 
333500 	 0.2032511 
334000 	 0.1842463 
334500 	 0.1841523 
335000 	 0.2574383 
335500 	 0.170872 
336000 	 0.2366013 
336500 	 0.2485241 
337000 	 0.1406959 
337500 	 0.2153127 
338000 	 0.2856598 
338500 	 0.2526809 
339000 	 0.2332975 
339500 	 0.1950828 
340000 	 0.25294 
340500 	 0.2695635 
341000 	 0.2686689 
341500 	 0.1809534 
342000 	 0.2355296 
342500 	 0.1760576 
343000 	 0.2327668 
343500 	 0.2441179 
344000 	 0.1775935 
344500 	 0.2379624 
345000 	 0.2313521 
345500 	 0.2430377 
346000 	 0.2860088 
346500 	 0.2082863 
347000 	 0.2660765 
347500 	 0.2980734 
348000 	 0.1979863 
348500 	 0.2185931 
349000 	 0.2807223 
349500 	 0.2668528 
350000 	 0.2439009 
350500 	 0.179468 
351000 	 0.2771303 
351500 	 0.1459563 
352000 	 0.2397636 
352500 	 0.2655321 
353000 	 0.2350777 
353500 	 0.2858039 
354000 	 0.2580025 
354500 	 0.2460499 
355000 	 0.2060907 
355500 	 0.2688549 
356000 	 0.2754885 
356500 	 0.2769058 
357000 	 0.2184186 
357500 	 0.1931278 
358000 	 0.201198 
358500 	 0.1913977 
359000 	 0.1959132 
359500 	 0.2961653 
360000 	 0.2438032 
360500 	 0.2664806 
361000 	 0.2410474 
361500 	 0.223871 
362000 	 0.2388022 
362500 	 0.2106756 
363000 	 0.2109441 
363500 	 0.2366717 
364000 	 0.2551642 
364500 	 0.1957101 
365000 	 0.1991297 
365500 	 0.1932846 
366000 	 0.1974736 
366500 	 0.2201565 
367000 	 0.2063921 
367500 	 0.225968 
368000 	 0.2081612 
368500 	 0.1715631 
369000 	 0.2597206 
369500 	 0.2000545 
370000 	 0.2743197 
370500 	 0.2066876 
371000 	 0.2068954 
371500 	 0.2942653 
372000 	 0.2832381 
372500 	 0.3044167 
373000 	 0.1982493 
373500 	 0.2313094 
374000 	 0.1805201 
374500 	 0.2277372 
375000 	 0.1761019 
375500 	 0.190853 
376000 	 0.1872522 
376500 	 0.261395 
377000 	 0.1802708 
377500 	 0.264245 
378000 	 0.2677276 
378500 	 0.257435 
379000 	 0.1850594 
379500 	 0.2808414 
380000 	 0.1984319 
380500 	 0.2417131 
381000 	 0.2531 
381500 	 0.2790933 
382000 	 0.2920978 
382500 	 0.243688 
383000 	 0.2574561 
383500 	 0.1938108 
384000 	 0.2563651 
384500 	 0.1736045 
385000 	 0.2057604 
385500 	 0.2876304 
386000 	 0.3406303 
386500 	 0.1777457 
387000 	 0.1671244 
387500 	 0.2968225 
388000 	 0.2091985 
388500 	 0.2243358 
389000 	 0.2372578 
389500 	 0.1735294 
390000 	 0.2309114 
390500 	 0.2080463 
391000 	 0.2226795 
391500 	 0.2706029 
392000 	 0.1878357 
392500 	 0.2237744 
393000 	 0.2105244 
393500 	 0.240294 
394000 	 0.2907283 
394500 	 0.09272059 
395000 	 0.2842958 
395500 	 0.2654746 
396000 	 0.2486358 
396500 	 0.313252 
397000 	 0.2343102 
397500 	 0.1683048 
398000 	 0.2941692 
398500 	 0.1949307 
399000 	 0.2106112 
399500 	 0.2464798 
400000 	 0.2090314 
400500 	 0.2709142 
401000 	 0.2184028 
401500 	 0.3080031 
402000 	 0.2514631 
402500 	 0.2551907 
403000 	 0.2541015 
403500 	 0.2582176 
404000 	 0.2147464 
404500 	 0.2536361 
405000 	 0.2392119 
405500 	 0.1668077 
406000 	 0.2626514 
406500 	 0.23485 
407000 	 0.1951926 
407500 	 0.1778002 
408000 	 0.2390546 
408500 	 0.2163691 
409000 	 0.2367693 
409500 	 0.273912 
410000 	 0.2883461 
410500 	 0.2483426 
411000 	 0.2627968 
411500 	 0.3505845 
412000 	 0.2624955 
412500 	 0.2151788 
413000 	 0.2331981 
413500 	 0.2540615 
414000 	 0.2180472 
414500 	 0.2138817 
415000 	 0.2648432 
415500 	 0.2133351 
416000 	 0.2262905 
416500 	 0.2070662 
417000 	 0.2301913 
417500 	 0.2524689 
418000 	 0.1965646 
418500 	 0.2869491 
419000 	 0.2241253 
419500 	 0.2325999 
420000 	 0.3034602 
420500 	 0.2566441 
421000 	 0.2215821 
421500 	 0.151128 
422000 	 0.2720317 
422500 	 0.2509245 
423000 	 0.2425397 
423500 	 0.2419377 
424000 	 0.2884483 
424500 	 0.2405762 
425000 	 0.2750305 
425500 	 0.2593058 
426000 	 0.2258652 
426500 	 0.2647198 
427000 	 0.2755475 
427500 	 0.2547436 
428000 	 0.1954352 
428500 	 0.2231756 
429000 	 0.2658996 
429500 	 0.2572471 
430000 	 0.1846584 
430500 	 0.3012659 
431000 	 0.2179985 
431500 	 0.3068353 
432000 	 0.2871508 
432500 	 0.2898396 
433000 	 0.3003538 
433500 	 0.2567199 
434000 	 0.2616998 
434500 	 0.2579089 
435000 	 0.2167449 
435500 	 0.155787 
436000 	 0.182062 
436500 	 0.2531036 
437000 	 0.1904444 
437500 	 0.2152065 
438000 	 0.3707468 
438500 	 0.2794461 
439000 	 0.1955152 
439500 	 0.2274422 
440000 	 0.2759431 
440500 	 0.1949215 
441000 	 0.1534624 
441500 	 0.2336792 
442000 	 0.2449083 
442500 	 0.2281854 
443000 	 0.2007117 
443500 	 0.2660007 
444000 	 0.1755196 
444500 	 0.2116874 
445000 	 0.3404247 
445500 	 0.1620696 
446000 	 0.2261802 
446500 	 0.2799944 
447000 	 0.2198482 
447500 	 0.2532289 
448000 	 0.1871063 
448500 	 0.3159355 
449000 	 0.1428261 
449500 	 0.2506155 
450000 	 0.1383213 
450500 	 0.3039689 
451000 	 0.2744561 
451500 	 0.3050692 
452000 	 0.2532951 
452500 	 0.2422479 
453000 	 0.2063795 
453500 	 0.2444787 
454000 	 0.2674927 
454500 	 0.2383216 
455000 	 0.2614583 
455500 	 0.2466767 
456000 	 0.2084555 
456500 	 0.2984924 
457000 	 0.1828235 
457500 	 0.2484343 
458000 	 0.2170892 
458500 	 0.2269456 
459000 	 0.2487881 
459500 	 0.1762167 
460000 	 0.3088975 
460500 	 0.1920904 
461000 	 0.1981998 
461500 	 0.253891 
462000 	 0.2392619 
462500 	 0.251043 
463000 	 0.2185806 
463500 	 0.1933094 
464000 	 0.2378195 
464500 	 0.1986293 
465000 	 0.2160954 
465500 	 0.2162044 
466000 	 0.2488373 
466500 	 0.1988164 
467000 	 0.2409063 
467500 	 0.2108778 
468000 	 0.2563905 
468500 	 0.2019358 
469000 	 0.3262946 
469500 	 0.2349828 
470000 	 0.2656657 
470500 	 0.232136 
471000 	 0.2656217 
471500 	 0.3176536 
472000 	 0.2392801 
472500 	 0.2585553 
473000 	 0.1926534 
473500 	 0.1237709 
474000 	 0.2872932 
474500 	 0.2515839 
475000 	 0.2335666 
475500 	 0.2255929 
476000 	 0.2419491 
476500 	 0.2131107 
477000 	 0.2710076 
477500 	 0.223119 
478000 	 0.247824 
478500 	 0.2663342 
479000 	 0.2366449 
479500 	 0.2127301 
480000 	 0.1854038 
480500 	 0.2942354 
481000 	 0.2073697 
481500 	 0.2592272 
482000 	 0.1740514 
482500 	 0.2347266 
483000 	 0.2364627 
483500 	 0.1937097 
484000 	 0.2140478 
484500 	 0.2340346 
485000 	 0.2278166 
485500 	 0.1558304 
486000 	 0.2361414 
486500 	 0.2142639 
487000 	 0.1971055 
487500 	 0.1773132 
488000 	 0.2152935 
488500 	 0.2765171 
489000 	 0.2364936 
489500 	 0.2739758 
490000 	 0.2560555 
490500 	 0.2003375 
491000 	 0.2444728 
491500 	 0.2236713 
492000 	 0.1672394 
492500 	 0.1760682 
493000 	 0.2197092 
493500 	 0.25823 
494000 	 0.2189284 
494500 	 0.2500984 
495000 	 0.2486503 
495500 	 0.2373685 
496000 	 0.2741543 
496500 	 0.2175843 
497000 	 0.2611135 
497500 	 0.3723606 
498000 	 0.2135225 
498500 	 0.265051 
499000 	 0.2034121 
499500 	 0.1876872 
500000 	 0.1877322 
