iter 	 p
61000 	 0.2743461 
61500 	 0.2679552 
62000 	 0.3101726 
62500 	 0.3250798 
63000 	 0.2627878 
63500 	 0.2652547 
64000 	 0.3403045 
64500 	 0.2433042 
65000 	 0.2436436 
65500 	 0.2214664 
66000 	 0.2983908 
66500 	 0.2929607 
67000 	 0.2194087 
67500 	 0.2975375 
68000 	 0.255406 
68500 	 0.2546922 
69000 	 0.3161889 
69500 	 0.2463358 
70000 	 0.2280359 
70500 	 0.2453125 
71000 	 0.2792678 
71500 	 0.3806243 
72000 	 0.2598869 
72500 	 0.2625371 
73000 	 0.3255773 
73500 	 0.2874359 
74000 	 0.2385778 
74500 	 0.2511104 
75000 	 0.2113553 
75500 	 0.3331125 
76000 	 0.2209869 
76500 	 0.2580398 
77000 	 0.3400671 
77500 	 0.2439824 
78000 	 0.2866877 
78500 	 0.27306 
79000 	 0.2363164 
79500 	 0.3109552 
80000 	 0.3552867 
80500 	 0.2571338 
81000 	 0.2795357 
81500 	 0.338255 
82000 	 0.2849636 
82500 	 0.3099348 
83000 	 0.332337 
83500 	 0.3086986 
84000 	 0.3818093 
84500 	 0.3383027 
85000 	 0.2456417 
85500 	 0.2572193 
86000 	 0.2257458 
86500 	 0.2172332 
87000 	 0.1823552 
87500 	 0.2885911 
88000 	 0.2997939 
88500 	 0.2646795 
89000 	 0.2435803 
89500 	 0.2883153 
90000 	 0.2906405 
90500 	 0.2126988 
91000 	 0.3411025 
91500 	 0.2681153 
92000 	 0.2605663 
92500 	 0.2381667 
93000 	 0.3414341 
93500 	 0.2629371 
94000 	 0.3289522 
94500 	 0.217765 
95000 	 0.2776804 
95500 	 0.2627437 
96000 	 0.2261453 
96500 	 0.2306603 
97000 	 0.2900689 
97500 	 0.2861281 
98000 	 0.2742421 
98500 	 0.2703985 
99000 	 0.3435695 
99500 	 0.2693573 
100000 	 0.2602476 
100500 	 0.3302557 
101000 	 0.2615537 
101500 	 0.3104973 
102000 	 0.2865891 
102500 	 0.307575 
103000 	 0.2115955 
103500 	 0.3205555 
104000 	 0.3060389 
104500 	 0.2271736 
105000 	 0.319385 
105500 	 0.2106375 
106000 	 0.334168 
106500 	 0.2161601 
107000 	 0.2855715 
107500 	 0.239729 
108000 	 0.2965896 
108500 	 0.2126134 
109000 	 0.2196279 
109500 	 0.1921344 
110000 	 0.2924075 
110500 	 0.3167925 
111000 	 0.318234 
111500 	 0.2313946 
112000 	 0.2006836 
112500 	 0.2269356 
113000 	 0.2840368 
113500 	 0.3334584 
114000 	 0.3298508 
114500 	 0.3194362 
115000 	 0.2809694 
115500 	 0.3153905 
116000 	 0.3437263 
116500 	 0.2661912 
117000 	 0.2251234 
117500 	 0.308786 
118000 	 0.265523 
118500 	 0.2900749 
119000 	 0.2757922 
119500 	 0.2788991 
120000 	 0.2628949 
120500 	 0.281915 
121000 	 0.2446893 
121500 	 0.2577504 
122000 	 0.2449834 
122500 	 0.2923167 
123000 	 0.2516421 
123500 	 0.2193802 
124000 	 0.30939 
124500 	 0.2959813 
125000 	 0.3359344 
125500 	 0.2490309 
126000 	 0.2778753 
126500 	 0.283131 
127000 	 0.2373065 
127500 	 0.2796824 
128000 	 0.2375183 
128500 	 0.2370665 
129000 	 0.2654376 
129500 	 0.2434483 
130000 	 0.2105968 
130500 	 0.3145494 
131000 	 0.235004 
131500 	 0.2487174 
132000 	 0.2027765 
132500 	 0.2445971 
133000 	 0.3246239 
133500 	 0.2702689 
134000 	 0.261889 
134500 	 0.2479222 
135000 	 0.33565 
135500 	 0.297143 
136000 	 0.2624657 
136500 	 0.3498605 
137000 	 0.3537696 
137500 	 0.3015805 
138000 	 0.2979527 
138500 	 0.2477152 
139000 	 0.3060758 
139500 	 0.1993359 
140000 	 0.2896915 
140500 	 0.283123 
141000 	 0.4016608 
141500 	 0.3327855 
142000 	 0.2999372 
142500 	 0.2843557 
143000 	 0.2932876 
143500 	 0.2992892 
144000 	 0.3467268 
144500 	 0.3163069 
145000 	 0.2803732 
145500 	 0.3424336 
146000 	 0.3041139 
146500 	 0.2926421 
147000 	 0.2524695 
147500 	 0.2622669 
148000 	 0.2753492 
148500 	 0.3910405 
149000 	 0.3778538 
149500 	 0.2282961 
150000 	 0.3227541 
150500 	 0.2057836 
151000 	 0.2197517 
151500 	 0.2888874 
152000 	 0.2519215 
152500 	 0.270543 
153000 	 0.2665032 
153500 	 0.2756415 
154000 	 0.2735149 
154500 	 0.3039912 
155000 	 0.265031 
155500 	 0.2879759 
156000 	 0.3584436 
156500 	 0.2619602 
157000 	 0.2342458 
157500 	 0.3070378 
158000 	 0.1920013 
158500 	 0.2469539 
159000 	 0.2428075 
159500 	 0.264265 
160000 	 0.2709205 
160500 	 0.2871237 
161000 	 0.2108152 
161500 	 0.2262158 
162000 	 0.2727066 
162500 	 0.2753205 
163000 	 0.2780716 
163500 	 0.3232632 
164000 	 0.2716756 
164500 	 0.2421245 
165000 	 0.2450667 
165500 	 0.3155891 
166000 	 0.3523997 
166500 	 0.2767215 
167000 	 0.27334 
167500 	 0.263572 
168000 	 0.2184444 
168500 	 0.309656 
169000 	 0.2944846 
169500 	 0.2546684 
170000 	 0.2585647 
170500 	 0.2553227 
171000 	 0.2687081 
171500 	 0.3105925 
172000 	 0.2920535 
172500 	 0.2856632 
173000 	 0.3059312 
173500 	 0.1656371 
174000 	 0.2663457 
174500 	 0.3363346 
175000 	 0.2892695 
175500 	 0.2237154 
176000 	 0.2822394 
176500 	 0.2264579 
177000 	 0.2253457 
177500 	 0.2177128 
178000 	 0.2518083 
178500 	 0.2417669 
179000 	 0.2388887 
179500 	 0.2280367 
180000 	 0.2866698 
180500 	 0.3016297 
181000 	 0.3148683 
181500 	 0.235273 
182000 	 0.2653774 
182500 	 0.2588915 
183000 	 0.2615955 
183500 	 0.2481197 
184000 	 0.2221632 
184500 	 0.3445362 
185000 	 0.2300184 
185500 	 0.3164889 
186000 	 0.2699693 
186500 	 0.2148634 
187000 	 0.2720331 
187500 	 0.2853008 
188000 	 0.1842831 
188500 	 0.3034814 
189000 	 0.271095 
189500 	 0.2628562 
190000 	 0.3116025 
190500 	 0.2131175 
191000 	 0.3342679 
191500 	 0.2986889 
192000 	 0.3141865 
192500 	 0.3602386 
193000 	 0.2787669 
193500 	 0.2848632 
194000 	 0.2678514 
194500 	 0.2581038 
195000 	 0.2664675 
195500 	 0.2601628 
196000 	 0.2735205 
196500 	 0.2668304 
197000 	 0.2855941 
197500 	 0.3315951 
198000 	 0.2842367 
198500 	 0.3313036 
199000 	 0.2417801 
199500 	 0.259035 
200000 	 0.2356601 
200500 	 0.2784097 
201000 	 0.3295067 
201500 	 0.2686161 
202000 	 0.2173084 
202500 	 0.3377364 
203000 	 0.2087648 
203500 	 0.3682884 
204000 	 0.228116 
204500 	 0.2924087 
205000 	 0.2121913 
205500 	 0.2650252 
206000 	 0.26222 
206500 	 0.234118 
207000 	 0.3418315 
207500 	 0.2932249 
208000 	 0.214724 
208500 	 0.2416321 
209000 	 0.2424579 
209500 	 0.3024851 
210000 	 0.2826627 
210500 	 0.2833774 
211000 	 0.245606 
211500 	 0.2836037 
212000 	 0.2685289 
212500 	 0.2866244 
213000 	 0.1824738 
213500 	 0.223867 
214000 	 0.2037594 
214500 	 0.3531904 
215000 	 0.4251546 
215500 	 0.3173015 
216000 	 0.299214 
216500 	 0.3050615 
217000 	 0.2785166 
217500 	 0.22492 
218000 	 0.3167866 
218500 	 0.2683726 
219000 	 0.2933748 
219500 	 0.3530538 
220000 	 0.2842898 
220500 	 0.2200585 
221000 	 0.3002353 
221500 	 0.2673053 
222000 	 0.2251864 
222500 	 0.2796242 
223000 	 0.3254315 
223500 	 0.1899859 
224000 	 0.2643893 
224500 	 0.303166 
225000 	 0.3286765 
225500 	 0.2781108 
226000 	 0.2351761 
226500 	 0.273735 
227000 	 0.2526176 
227500 	 0.2800649 
228000 	 0.2895889 
228500 	 0.2574358 
229000 	 0.246591 
229500 	 0.290026 
230000 	 0.2783157 
230500 	 0.2430555 
231000 	 0.3364029 
231500 	 0.3094962 
232000 	 0.300374 
232500 	 0.2676667 
233000 	 0.2631101 
233500 	 0.2276877 
234000 	 0.2093148 
234500 	 0.2346077 
235000 	 0.2928789 
235500 	 0.2595491 
236000 	 0.3053065 
236500 	 0.2729041 
237000 	 0.2358085 
237500 	 0.2909838 
238000 	 0.2474477 
238500 	 0.3521359 
239000 	 0.21983 
239500 	 0.2714502 
240000 	 0.2061131 
240500 	 0.2728464 
241000 	 0.2480334 
241500 	 0.286561 
242000 	 0.2473008 
242500 	 0.2220328 
243000 	 0.263951 
243500 	 0.2591305 
244000 	 0.2212121 
244500 	 0.3023339 
245000 	 0.1816103 
245500 	 0.3053327 
246000 	 0.2339528 
246500 	 0.1903064 
247000 	 0.3121488 
247500 	 0.2851247 
248000 	 0.2988989 
248500 	 0.2049249 
249000 	 0.3401873 
249500 	 0.2516645 
250000 	 0.1929286 
250500 	 0.2580323 
251000 	 0.2744536 
251500 	 0.3422292 
252000 	 0.2489727 
252500 	 0.3065211 
253000 	 0.185354 
253500 	 0.3154796 
254000 	 0.2563851 
254500 	 0.3015218 
255000 	 0.2504529 
255500 	 0.3518129 
256000 	 0.2964725 
256500 	 0.3233211 
257000 	 0.2331976 
257500 	 0.3313025 
258000 	 0.2860246 
258500 	 0.3482127 
259000 	 0.2193256 
259500 	 0.3168178 
260000 	 0.2629865 
260500 	 0.3006002 
261000 	 0.3489801 
261500 	 0.2399863 
262000 	 0.2443474 
262500 	 0.3017882 
263000 	 0.3768914 
263500 	 0.2434929 
264000 	 0.2938025 
264500 	 0.2181808 
265000 	 0.2923421 
265500 	 0.1867544 
266000 	 0.2680607 
266500 	 0.2326922 
267000 	 0.3042216 
267500 	 0.2407405 
268000 	 0.1823747 
268500 	 0.3131554 
269000 	 0.1905946 
269500 	 0.2811581 
270000 	 0.275473 
270500 	 0.2931287 
271000 	 0.3244292 
271500 	 0.2388709 
272000 	 0.2520582 
272500 	 0.2716756 
273000 	 0.2019455 
273500 	 0.2117454 
274000 	 0.3058249 
274500 	 0.3010274 
275000 	 0.2652721 
275500 	 0.308525 
276000 	 0.2567882 
276500 	 0.2478706 
277000 	 0.2377358 
277500 	 0.3404674 
278000 	 0.2796414 
278500 	 0.2826545 
279000 	 0.2367431 
279500 	 0.2851919 
280000 	 0.3095299 
280500 	 0.316341 
281000 	 0.2139099 
281500 	 0.3180008 
282000 	 0.3057061 
282500 	 0.2992767 
283000 	 0.2672246 
283500 	 0.2489042 
284000 	 0.2689328 
284500 	 0.2479395 
285000 	 0.2883562 
285500 	 0.2801648 
286000 	 0.2726641 
286500 	 0.291308 
287000 	 0.2156871 
287500 	 0.2590555 
288000 	 0.2584392 
288500 	 0.1534452 
289000 	 0.3149392 
289500 	 0.2280559 
290000 	 0.233249 
290500 	 0.2357787 
291000 	 0.2401005 
291500 	 0.2927508 
292000 	 0.2513596 
292500 	 0.2528058 
293000 	 0.2124613 
293500 	 0.239137 
294000 	 0.2501303 
294500 	 0.3041826 
295000 	 0.2350112 
295500 	 0.2381178 
296000 	 0.1973689 
296500 	 0.219506 
297000 	 0.2344558 
297500 	 0.3047216 
298000 	 0.2889389 
298500 	 0.2801561 
299000 	 0.3498672 
299500 	 0.2389106 
300000 	 0.2682933 
300500 	 0.3143405 
301000 	 0.2884503 
301500 	 0.2455405 
302000 	 0.2392291 
302500 	 0.2447731 
303000 	 0.3081382 
303500 	 0.2377598 
304000 	 0.325772 
304500 	 0.2883555 
305000 	 0.2444025 
305500 	 0.2066965 
306000 	 0.2760257 
306500 	 0.3153172 
307000 	 0.3243867 
307500 	 0.2710881 
308000 	 0.2693521 
308500 	 0.2109734 
309000 	 0.3079516 
309500 	 0.3239282 
310000 	 0.2844457 
310500 	 0.3326161 
311000 	 0.2539119 
311500 	 0.1917032 
312000 	 0.3067772 
312500 	 0.1945782 
313000 	 0.2963284 
313500 	 0.2747987 
314000 	 0.2099951 
314500 	 0.2728257 
315000 	 0.2436464 
315500 	 0.3062905 
316000 	 0.3416364 
316500 	 0.2878861 
317000 	 0.3805989 
317500 	 0.2973186 
318000 	 0.223956 
318500 	 0.3260585 
319000 	 0.2542409 
319500 	 0.2725147 
320000 	 0.2766168 
320500 	 0.2342946 
321000 	 0.3100781 
321500 	 0.3148156 
322000 	 0.2904822 
322500 	 0.2339225 
323000 	 0.2927155 
323500 	 0.3514377 
324000 	 0.2802607 
324500 	 0.2686682 
325000 	 0.2569173 
325500 	 0.2557676 
326000 	 0.2942541 
326500 	 0.2929185 
327000 	 0.302617 
327500 	 0.2608224 
328000 	 0.2564913 
328500 	 0.2573415 
329000 	 0.309979 
329500 	 0.270824 
330000 	 0.3286654 
330500 	 0.3050295 
331000 	 0.3054507 
331500 	 0.3049205 
332000 	 0.2309559 
332500 	 0.2669829 
333000 	 0.2983469 
333500 	 0.2655298 
334000 	 0.3047713 
334500 	 0.2020526 
335000 	 0.2821017 
335500 	 0.227143 
336000 	 0.2367569 
336500 	 0.2607387 
337000 	 0.2120289 
337500 	 0.2367028 
338000 	 0.2970212 
338500 	 0.3121313 
339000 	 0.3319195 
339500 	 0.2010153 
340000 	 0.2958339 
340500 	 0.355207 
341000 	 0.2745254 
341500 	 0.3269126 
342000 	 0.2664551 
342500 	 0.2751084 
343000 	 0.2143788 
343500 	 0.2094298 
344000 	 0.2972453 
344500 	 0.3064253 
345000 	 0.2632327 
345500 	 0.2428232 
346000 	 0.274864 
346500 	 0.255204 
347000 	 0.2530955 
347500 	 0.3596782 
348000 	 0.260641 
348500 	 0.334484 
349000 	 0.242342 
349500 	 0.2732927 
350000 	 0.2306751 
350500 	 0.1790212 
351000 	 0.3141094 
351500 	 0.3593292 
352000 	 0.230874 
352500 	 0.249325 
353000 	 0.2655915 
353500 	 0.3010847 
354000 	 0.2579036 
354500 	 0.3354568 
355000 	 0.3187633 
355500 	 0.2646408 
356000 	 0.2419545 
356500 	 0.2867123 
357000 	 0.3042345 
357500 	 0.3214139 
358000 	 0.2772329 
358500 	 0.2183285 
359000 	 0.2898867 
359500 	 0.3183782 
360000 	 0.273936 
360500 	 0.2332933 
361000 	 0.3069403 
361500 	 0.3629197 
362000 	 0.2533284 
362500 	 0.3245349 
363000 	 0.2307263 
363500 	 0.2405832 
364000 	 0.2722147 
364500 	 0.2697314 
365000 	 0.2212118 
365500 	 0.2370508 
366000 	 0.3328599 
366500 	 0.2235579 
367000 	 0.2509364 
367500 	 0.3094882 
368000 	 0.2201983 
368500 	 0.2127831 
369000 	 0.2770161 
369500 	 0.3829488 
370000 	 0.2592945 
370500 	 0.2739743 
371000 	 0.2098016 
371500 	 0.2793799 
372000 	 0.2986893 
372500 	 0.2755474 
373000 	 0.2484727 
373500 	 0.2013108 
374000 	 0.2396512 
374500 	 0.1545175 
375000 	 0.2346543 
375500 	 0.2690263 
376000 	 0.2610841 
376500 	 0.2164574 
377000 	 0.2529114 
377500 	 0.246809 
378000 	 0.2508821 
378500 	 0.1949115 
379000 	 0.2417165 
379500 	 0.2421746 
380000 	 0.3449934 
380500 	 0.2389315 
381000 	 0.2494254 
381500 	 0.2569083 
382000 	 0.3290675 
382500 	 0.2219458 
383000 	 0.3257509 
383500 	 0.3203329 
384000 	 0.2626909 
384500 	 0.3031866 
385000 	 0.2448723 
385500 	 0.3015917 
386000 	 0.2768901 
386500 	 0.3149826 
387000 	 0.2593361 
387500 	 0.295864 
388000 	 0.2763743 
388500 	 0.1762415 
389000 	 0.2626424 
389500 	 0.2957685 
390000 	 0.2968678 
390500 	 0.2596592 
391000 	 0.2468603 
391500 	 0.3274886 
392000 	 0.3198937 
392500 	 0.4072225 
393000 	 0.224696 
393500 	 0.2667233 
394000 	 0.2988286 
394500 	 0.215114 
395000 	 0.3114883 
395500 	 0.3459567 
396000 	 0.2307745 
396500 	 0.2999346 
397000 	 0.2425005 
397500 	 0.2620805 
398000 	 0.2216375 
398500 	 0.2494936 
399000 	 0.3286974 
399500 	 0.2624611 
400000 	 0.2440061 
400500 	 0.2672735 
401000 	 0.2429148 
401500 	 0.294497 
402000 	 0.2780722 
402500 	 0.2422181 
403000 	 0.2781821 
403500 	 0.2131228 
404000 	 0.2178094 
404500 	 0.2390713 
405000 	 0.2114849 
405500 	 0.2871029 
406000 	 0.2592907 
406500 	 0.2796737 
407000 	 0.2984933 
407500 	 0.2524185 
408000 	 0.2742001 
408500 	 0.3268711 
409000 	 0.2077912 
409500 	 0.2517724 
410000 	 0.2889097 
410500 	 0.3067226 
411000 	 0.2381025 
411500 	 0.2670861 
412000 	 0.3129358 
412500 	 0.3173051 
413000 	 0.2602175 
413500 	 0.2453318 
414000 	 0.3016491 
414500 	 0.2917295 
415000 	 0.2743747 
415500 	 0.2604757 
416000 	 0.2837459 
416500 	 0.3947909 
417000 	 0.2723069 
417500 	 0.2980962 
418000 	 0.221702 
418500 	 0.3291594 
419000 	 0.2048706 
419500 	 0.266977 
420000 	 0.2872484 
420500 	 0.3203736 
421000 	 0.2302475 
421500 	 0.3014008 
422000 	 0.2385461 
422500 	 0.2978699 
423000 	 0.2682344 
423500 	 0.2758342 
424000 	 0.3040298 
424500 	 0.3094738 
425000 	 0.2197293 
425500 	 0.1996811 
426000 	 0.2819959 
426500 	 0.2262725 
427000 	 0.2852088 
427500 	 0.2774111 
428000 	 0.2909366 
428500 	 0.2592537 
429000 	 0.285421 
429500 	 0.2610058 
430000 	 0.2828211 
430500 	 0.2333322 
431000 	 0.2591731 
431500 	 0.2339326 
432000 	 0.2981007 
432500 	 0.2689104 
433000 	 0.2759739 
433500 	 0.2126628 
434000 	 0.2624186 
434500 	 0.2435612 
435000 	 0.2862005 
435500 	 0.2603562 
436000 	 0.2674257 
436500 	 0.3012891 
437000 	 0.2998133 
437500 	 0.2696149 
438000 	 0.27825 
438500 	 0.2052453 
439000 	 0.2792692 
439500 	 0.1733828 
440000 	 0.2632748 
440500 	 0.246377 
441000 	 0.2720507 
441500 	 0.3062745 
442000 	 0.3524499 
442500 	 0.3280459 
443000 	 0.2498755 
443500 	 0.2745789 
444000 	 0.1849668 
444500 	 0.3096662 
445000 	 0.2670539 
445500 	 0.2585688 
446000 	 0.3534951 
446500 	 0.271948 
447000 	 0.2536157 
447500 	 0.2553351 
448000 	 0.258879 
448500 	 0.1940274 
449000 	 0.2553328 
449500 	 0.287055 
450000 	 0.2495991 
450500 	 0.2937652 
451000 	 0.3106678 
451500 	 0.2565633 
452000 	 0.1871821 
452500 	 0.2627314 
453000 	 0.2220188 
453500 	 0.2214986 
454000 	 0.3002267 
454500 	 0.2170349 
455000 	 0.3481667 
455500 	 0.2559418 
456000 	 0.36882 
456500 	 0.2410531 
457000 	 0.2636745 
457500 	 0.4413941 
458000 	 0.2758259 
458500 	 0.3658371 
459000 	 0.2467779 
459500 	 0.2506733 
460000 	 0.2697598 
460500 	 0.2960364 
461000 	 0.2257044 
461500 	 0.2921159 
462000 	 0.3013109 
462500 	 0.2686199 
463000 	 0.2887963 
463500 	 0.337798 
464000 	 0.3965379 
464500 	 0.2986174 
465000 	 0.2337334 
465500 	 0.2576294 
466000 	 0.3025082 
466500 	 0.3093128 
467000 	 0.2619196 
467500 	 0.2356831 
468000 	 0.2808409 
468500 	 0.2736964 
469000 	 0.2317395 
469500 	 0.2270562 
470000 	 0.3275317 
470500 	 0.2720762 
471000 	 0.2884214 
471500 	 0.3008724 
472000 	 0.2998157 
472500 	 0.2933027 
473000 	 0.2211714 
473500 	 0.2958955 
474000 	 0.2508137 
474500 	 0.3088843 
475000 	 0.2490269 
475500 	 0.3179074 
476000 	 0.2365321 
476500 	 0.3077427 
477000 	 0.242218 
477500 	 0.2767463 
478000 	 0.226519 
478500 	 0.2545893 
479000 	 0.2989951 
479500 	 0.2716298 
480000 	 0.2047361 
480500 	 0.2702493 
481000 	 0.2757124 
481500 	 0.2805583 
482000 	 0.2762662 
482500 	 0.1600984 
483000 	 0.2810674 
483500 	 0.2723861 
484000 	 0.2896285 
484500 	 0.2582148 
485000 	 0.1992941 
485500 	 0.2712228 
486000 	 0.2599771 
486500 	 0.2867108 
487000 	 0.3221257 
487500 	 0.1879991 
488000 	 0.2091578 
488500 	 0.2881699 
489000 	 0.2801597 
489500 	 0.2632873 
490000 	 0.3453494 
490500 	 0.2940596 
491000 	 0.319862 
491500 	 0.2427176 
492000 	 0.2400732 
492500 	 0.264743 
493000 	 0.3371263 
493500 	 0.281854 
494000 	 0.2777351 
494500 	 0.2280311 
495000 	 0.2955363 
495500 	 0.3103231 
496000 	 0.30118 
496500 	 0.1875217 
497000 	 0.2742265 
497500 	 0.2291621 
498000 	 0.2472082 
498500 	 0.2501598 
499000 	 0.3341777 
499500 	 0.2650399 
500000 	 0.2464725 
