iter 	 p
181000 	 0.1826126 
181500 	 0.2977094 
182000 	 0.223805 
182500 	 0.1447733 
183000 	 0.2056283 
183500 	 0.209744 
184000 	 0.2040476 
184500 	 0.233006 
185000 	 0.1106682 
185500 	 0.1956634 
186000 	 0.1582402 
186500 	 0.1895877 
187000 	 0.2127036 
187500 	 0.2075827 
188000 	 0.2007801 
188500 	 0.1838521 
189000 	 0.1935421 
189500 	 0.2762926 
190000 	 0.2598477 
190500 	 0.1761636 
191000 	 0.1697268 
191500 	 0.1788946 
192000 	 0.2248654 
192500 	 0.1676244 
193000 	 0.1726587 
193500 	 0.1661623 
194000 	 0.1815478 
194500 	 0.2282073 
195000 	 0.1456083 
195500 	 0.1304226 
196000 	 0.1794892 
196500 	 0.252852 
197000 	 0.1476934 
197500 	 0.1368954 
198000 	 0.1997594 
198500 	 0.1797217 
199000 	 0.1729246 
199500 	 0.2519585 
200000 	 0.1860768 
200500 	 0.1981243 
201000 	 0.2355155 
201500 	 0.1971529 
202000 	 0.1989104 
202500 	 0.1938787 
203000 	 0.1849397 
203500 	 0.2086202 
204000 	 0.1652086 
204500 	 0.1789172 
205000 	 0.1876005 
205500 	 0.2215457 
206000 	 0.2590739 
206500 	 0.1292722 
207000 	 0.1304196 
207500 	 0.1399894 
208000 	 0.1436673 
208500 	 0.2028747 
209000 	 0.1581655 
209500 	 0.2298938 
210000 	 0.1719516 
210500 	 0.1748327 
211000 	 0.1796138 
211500 	 0.2140536 
212000 	 0.1631378 
212500 	 0.2259364 
213000 	 0.1294026 
213500 	 0.190552 
214000 	 0.1198451 
214500 	 0.1897535 
215000 	 0.1236898 
215500 	 0.1689821 
216000 	 0.217404 
216500 	 0.2335481 
217000 	 0.1524763 
217500 	 0.1704391 
218000 	 0.1676948 
218500 	 0.1768465 
219000 	 0.1666958 
219500 	 0.1177079 
220000 	 0.1272493 
220500 	 0.1666205 
221000 	 0.1994224 
221500 	 0.146635 
222000 	 0.1726665 
222500 	 0.1602415 
223000 	 0.1629685 
223500 	 0.1284456 
224000 	 0.1986708 
224500 	 0.2299623 
225000 	 0.2654506 
225500 	 0.1170324 
226000 	 0.2003012 
226500 	 0.185972 
227000 	 0.2228698 
227500 	 0.1693255 
228000 	 0.2138581 
228500 	 0.1220326 
229000 	 0.201594 
229500 	 0.2014898 
230000 	 0.1895622 
230500 	 0.2252357 
231000 	 0.2034383 
231500 	 0.1523412 
232000 	 0.2041871 
232500 	 0.2005693 
233000 	 0.1738606 
233500 	 0.1869778 
234000 	 0.1590765 
234500 	 0.1309756 
235000 	 0.1836845 
235500 	 0.1574371 
236000 	 0.2315787 
236500 	 0.2208707 
237000 	 0.18515 
237500 	 0.202508 
238000 	 0.1657029 
238500 	 0.2277034 
239000 	 0.2082132 
239500 	 0.2268103 
240000 	 0.1416898 
240500 	 0.1437658 
241000 	 0.2275442 
241500 	 0.1648426 
242000 	 0.1491291 
242500 	 0.1547723 
243000 	 0.2100344 
243500 	 0.2821422 
244000 	 0.2244817 
244500 	 0.1711958 
245000 	 0.1763294 
245500 	 0.1490615 
246000 	 0.2515025 
246500 	 0.2473288 
247000 	 0.1853388 
247500 	 0.2130596 
248000 	 0.2299553 
248500 	 0.138827 
249000 	 0.1613553 
249500 	 0.194878 
250000 	 0.2008594 
250500 	 0.2341474 
251000 	 0.1756424 
251500 	 0.2551603 
252000 	 0.1565888 
252500 	 0.1879498 
253000 	 0.2142353 
253500 	 0.1959184 
254000 	 0.1974718 
254500 	 0.1890527 
255000 	 0.2147255 
255500 	 0.2381523 
256000 	 0.1363064 
256500 	 0.2573175 
257000 	 0.1236377 
257500 	 0.1558529 
258000 	 0.1129511 
258500 	 0.2979249 
259000 	 0.2019284 
259500 	 0.2452054 
260000 	 0.1604269 
260500 	 0.2288352 
261000 	 0.1903001 
261500 	 0.1424522 
262000 	 0.2033947 
262500 	 0.2092646 
263000 	 0.2107135 
263500 	 0.1864726 
264000 	 0.18224 
264500 	 0.2277953 
265000 	 0.2767166 
265500 	 0.1325944 
266000 	 0.1818507 
266500 	 0.1685407 
267000 	 0.1854579 
267500 	 0.133543 
268000 	 0.2300838 
268500 	 0.2525366 
269000 	 0.275728 
269500 	 0.1784032 
270000 	 0.1818 
270500 	 0.176886 
271000 	 0.218205 
271500 	 0.1761682 
272000 	 0.2339947 
272500 	 0.1814504 
273000 	 0.1266662 
273500 	 0.1366105 
274000 	 0.2876505 
274500 	 0.1631643 
275000 	 0.1519688 
275500 	 0.1494468 
276000 	 0.203742 
276500 	 0.1932034 
277000 	 0.1936547 
277500 	 0.2325862 
278000 	 0.1342852 
278500 	 0.192535 
279000 	 0.1051374 
279500 	 0.1741242 
280000 	 0.1492649 
280500 	 0.2488234 
281000 	 0.2084323 
281500 	 0.1596071 
282000 	 0.2144265 
282500 	 0.2304498 
283000 	 0.2266848 
283500 	 0.149926 
284000 	 0.1823183 
284500 	 0.2115357 
285000 	 0.1696008 
285500 	 0.2235683 
286000 	 0.2008415 
286500 	 0.1780971 
287000 	 0.1374559 
287500 	 0.2176887 
288000 	 0.2101018 
288500 	 0.2323906 
289000 	 0.174637 
289500 	 0.2095341 
290000 	 0.2213489 
290500 	 0.2369836 
291000 	 0.1842247 
291500 	 0.1848724 
292000 	 0.2799183 
292500 	 0.2276953 
293000 	 0.1760427 
293500 	 0.2082429 
294000 	 0.239926 
294500 	 0.2326533 
295000 	 0.2421949 
295500 	 0.120328 
296000 	 0.1482535 
296500 	 0.1868411 
297000 	 0.1628106 
297500 	 0.1623634 
298000 	 0.1443827 
298500 	 0.1898748 
299000 	 0.1497166 
299500 	 0.1853349 
300000 	 0.1620422 
300500 	 0.1883184 
301000 	 0.1553826 
301500 	 0.2413641 
302000 	 0.1537928 
302500 	 0.210113 
303000 	 0.2599447 
303500 	 0.1669267 
304000 	 0.116465 
304500 	 0.2764382 
305000 	 0.2858275 
305500 	 0.1896721 
306000 	 0.1666044 
306500 	 0.1455667 
307000 	 0.1699148 
307500 	 0.1719057 
308000 	 0.1986894 
308500 	 0.1997939 
309000 	 0.2054497 
309500 	 0.2065211 
310000 	 0.2512294 
310500 	 0.2032517 
311000 	 0.20316 
311500 	 0.1927245 
312000 	 0.1238351 
312500 	 0.1800137 
313000 	 0.2345078 
313500 	 0.2965074 
314000 	 0.2382115 
314500 	 0.268812 
315000 	 0.149644 
315500 	 0.2550705 
316000 	 0.1640261 
316500 	 0.1588864 
317000 	 0.1816247 
317500 	 0.1216959 
318000 	 0.1621051 
318500 	 0.2423211 
319000 	 0.1659038 
319500 	 0.1745597 
320000 	 0.1855533 
320500 	 0.1710696 
321000 	 0.1539638 
321500 	 0.1195822 
322000 	 0.217844 
322500 	 0.1835325 
323000 	 0.207872 
323500 	 0.1802113 
324000 	 0.1973309 
324500 	 0.1892157 
325000 	 0.2204954 
325500 	 0.2076191 
326000 	 0.1477751 
326500 	 0.1977838 
327000 	 0.2399746 
327500 	 0.1205407 
328000 	 0.1615328 
328500 	 0.228827 
329000 	 0.197377 
329500 	 0.1851414 
330000 	 0.2232036 
330500 	 0.1033984 
331000 	 0.1500598 
331500 	 0.2481081 
332000 	 0.173956 
332500 	 0.2046886 
333000 	 0.2222383 
333500 	 0.1386794 
334000 	 0.2381371 
334500 	 0.2267664 
335000 	 0.1842529 
335500 	 0.1956991 
336000 	 0.1937223 
336500 	 0.1316998 
337000 	 0.1566886 
337500 	 0.2156293 
338000 	 0.2287608 
338500 	 0.1354374 
339000 	 0.195419 
339500 	 0.2396374 
340000 	 0.2468764 
340500 	 0.2172535 
341000 	 0.1406499 
341500 	 0.2157619 
342000 	 0.1586058 
342500 	 0.2040701 
343000 	 0.1807279 
343500 	 0.2494331 
344000 	 0.2343513 
344500 	 0.1841818 
345000 	 0.1756737 
345500 	 0.1246967 
346000 	 0.1697196 
346500 	 0.2178366 
347000 	 0.1528665 
347500 	 0.2527503 
348000 	 0.2485812 
348500 	 0.1959106 
349000 	 0.2179288 
349500 	 0.1783959 
350000 	 0.1907947 
350500 	 0.2346781 
351000 	 0.2408706 
351500 	 0.1747868 
352000 	 0.1798587 
352500 	 0.2266834 
353000 	 0.210762 
353500 	 0.2013497 
354000 	 0.2365093 
354500 	 0.1820818 
355000 	 0.1496564 
355500 	 0.208742 
356000 	 0.2491097 
356500 	 0.1448939 
357000 	 0.1915843 
357500 	 0.1643504 
358000 	 0.1481954 
358500 	 0.1837622 
359000 	 0.1675244 
359500 	 0.2019808 
360000 	 0.1713029 
360500 	 0.1938019 
361000 	 0.1907507 
361500 	 0.1824623 
362000 	 0.1838473 
362500 	 0.1908226 
363000 	 0.1596411 
363500 	 0.1937854 
364000 	 0.1967032 
364500 	 0.2225408 
365000 	 0.167719 
365500 	 0.1154751 
366000 	 0.2329978 
366500 	 0.1501379 
367000 	 0.2600875 
367500 	 0.1288355 
368000 	 0.2060326 
368500 	 0.184962 
369000 	 0.1641467 
369500 	 0.1978644 
370000 	 0.2534054 
370500 	 0.1650325 
371000 	 0.1851244 
371500 	 0.1600026 
372000 	 0.2048525 
372500 	 0.1989239 
373000 	 0.1944247 
373500 	 0.2520189 
374000 	 0.15579 
374500 	 0.09999222 
375000 	 0.1677759 
375500 	 0.1422119 
376000 	 0.26987 
376500 	 0.2065601 
377000 	 0.1948929 
377500 	 0.135697 
378000 	 0.2004434 
378500 	 0.2088253 
379000 	 0.2126578 
379500 	 0.1706644 
380000 	 0.220219 
380500 	 0.1710172 
381000 	 0.1631564 
381500 	 0.1678768 
382000 	 0.2529308 
382500 	 0.1618294 
383000 	 0.219907 
383500 	 0.1478701 
384000 	 0.185682 
384500 	 0.1919147 
385000 	 0.1648955 
385500 	 0.2824288 
386000 	 0.1623681 
386500 	 0.2441002 
387000 	 0.2084996 
387500 	 0.2462925 
388000 	 0.2244824 
388500 	 0.1338423 
389000 	 0.2126556 
389500 	 0.2764086 
390000 	 0.1949956 
390500 	 0.1841098 
391000 	 0.1242887 
391500 	 0.226373 
392000 	 0.1792108 
392500 	 0.16997 
393000 	 0.2254309 
393500 	 0.184461 
394000 	 0.2207507 
394500 	 0.1499645 
395000 	 0.1429478 
395500 	 0.1543856 
396000 	 0.2120368 
396500 	 0.2245705 
397000 	 0.1627617 
397500 	 0.2049706 
398000 	 0.1797566 
398500 	 0.1723521 
399000 	 0.246185 
399500 	 0.2305153 
400000 	 0.1379909 
400500 	 0.1516853 
401000 	 0.1922899 
401500 	 0.1751368 
402000 	 0.162353 
402500 	 0.1984194 
403000 	 0.2041652 
403500 	 0.1731928 
404000 	 0.168544 
404500 	 0.1704447 
405000 	 0.2057382 
405500 	 0.150066 
406000 	 0.2244918 
406500 	 0.2256566 
407000 	 0.241691 
407500 	 0.2753352 
408000 	 0.1835269 
408500 	 0.2131837 
409000 	 0.167412 
409500 	 0.1887116 
410000 	 0.1207182 
410500 	 0.1515415 
411000 	 0.2178505 
411500 	 0.1895962 
412000 	 0.190808 
412500 	 0.2127087 
413000 	 0.1686546 
413500 	 0.1356382 
414000 	 0.1284835 
414500 	 0.1167247 
415000 	 0.1459923 
415500 	 0.2176333 
416000 	 0.2799221 
416500 	 0.1611297 
417000 	 0.2303882 
417500 	 0.2294141 
418000 	 0.1497669 
418500 	 0.1969327 
419000 	 0.2200672 
419500 	 0.1963064 
420000 	 0.154454 
420500 	 0.1416028 
421000 	 0.2090197 
421500 	 0.1913511 
422000 	 0.170446 
422500 	 0.2047891 
423000 	 0.1685087 
423500 	 0.2172071 
424000 	 0.2175025 
424500 	 0.1823819 
425000 	 0.2165903 
425500 	 0.1142087 
426000 	 0.2059136 
426500 	 0.1547719 
427000 	 0.1826233 
427500 	 0.1652693 
428000 	 0.1824171 
428500 	 0.2331308 
429000 	 0.1300309 
429500 	 0.2072303 
430000 	 0.1963003 
430500 	 0.2012907 
431000 	 0.199801 
431500 	 0.1734456 
432000 	 0.1489796 
432500 	 0.1786997 
433000 	 0.2359875 
433500 	 0.2038772 
434000 	 0.2526413 
434500 	 0.1593811 
435000 	 0.1569875 
435500 	 0.1582867 
436000 	 0.2269334 
436500 	 0.1368076 
437000 	 0.2048132 
437500 	 0.1261697 
438000 	 0.1655275 
438500 	 0.2185046 
439000 	 0.1776503 
439500 	 0.1281552 
440000 	 0.1447336 
440500 	 0.1778876 
441000 	 0.1983202 
441500 	 0.1433464 
442000 	 0.1848521 
442500 	 0.2220985 
443000 	 0.2081738 
443500 	 0.1914443 
444000 	 0.1555786 
444500 	 0.2032909 
445000 	 0.2047805 
445500 	 0.3077904 
446000 	 0.1826473 
446500 	 0.2476203 
447000 	 0.2228815 
447500 	 0.1547443 
448000 	 0.2064301 
448500 	 0.2378756 
449000 	 0.1564733 
449500 	 0.182983 
450000 	 0.2392443 
450500 	 0.1903316 
451000 	 0.1376354 
451500 	 0.2266561 
452000 	 0.1485057 
452500 	 0.2156492 
453000 	 0.2102748 
453500 	 0.1841746 
454000 	 0.1701468 
454500 	 0.2216371 
455000 	 0.2301474 
455500 	 0.2031923 
456000 	 0.1361207 
456500 	 0.2230946 
457000 	 0.229241 
457500 	 0.1872584 
458000 	 0.2374742 
458500 	 0.119373 
459000 	 0.1722465 
459500 	 0.2697502 
460000 	 0.2011929 
460500 	 0.1547791 
461000 	 0.2322452 
461500 	 0.2305733 
462000 	 0.1641049 
462500 	 0.159983 
463000 	 0.2198104 
463500 	 0.2351754 
464000 	 0.2014794 
464500 	 0.1410035 
465000 	 0.1857084 
465500 	 0.1899027 
466000 	 0.1933034 
466500 	 0.1762733 
467000 	 0.1652062 
467500 	 0.1479231 
468000 	 0.2444133 
468500 	 0.1531675 
469000 	 0.2049324 
469500 	 0.1697325 
470000 	 0.1718729 
470500 	 0.202842 
471000 	 0.149351 
471500 	 0.1906844 
472000 	 0.1797982 
472500 	 0.1765141 
473000 	 0.174236 
473500 	 0.2387518 
474000 	 0.1661439 
474500 	 0.1388221 
475000 	 0.2133901 
475500 	 0.1853724 
476000 	 0.2109143 
476500 	 0.2208982 
477000 	 0.2121252 
477500 	 0.2429957 
478000 	 0.193661 
478500 	 0.1703687 
479000 	 0.1714853 
479500 	 0.1418045 
480000 	 0.1908757 
480500 	 0.1573331 
481000 	 0.1787342 
481500 	 0.1523708 
482000 	 0.2336573 
482500 	 0.1685826 
483000 	 0.1933163 
483500 	 0.2441808 
484000 	 0.1677447 
484500 	 0.1179906 
485000 	 0.1253324 
485500 	 0.2217599 
486000 	 0.1844948 
486500 	 0.2463999 
487000 	 0.1539986 
487500 	 0.179385 
488000 	 0.1811901 
488500 	 0.2021238 
489000 	 0.2273162 
489500 	 0.1810559 
490000 	 0.1926092 
490500 	 0.1765179 
491000 	 0.234341 
491500 	 0.1204492 
492000 	 0.1625946 
492500 	 0.1516606 
493000 	 0.2176318 
493500 	 0.2200483 
494000 	 0.1384726 
494500 	 0.1341945 
495000 	 0.1804528 
495500 	 0.2139618 
496000 	 0.2524184 
496500 	 0.2570406 
497000 	 0.1574328 
497500 	 0.1064441 
498000 	 0.1387632 
498500 	 0.220867 
499000 	 0.276749 
499500 	 0.1746831 
500000 	 0.1845199 
