iter 	 p
90500 	 0.2193323 
91000 	 0.1689825 
91500 	 0.2266562 
92000 	 0.1878034 
92500 	 0.2100558 
93000 	 0.2362121 
93500 	 0.1714072 
94000 	 0.1779149 
94500 	 0.2189006 
95000 	 0.2298643 
95500 	 0.2517808 
96000 	 0.1858791 
96500 	 0.2043686 
97000 	 0.1977303 
97500 	 0.2757375 
98000 	 0.1685664 
98500 	 0.2075495 
99000 	 0.1605574 
99500 	 0.3754999 
100000 	 0.2691338 
100500 	 0.1730714 
101000 	 0.2339448 
101500 	 0.2472938 
102000 	 0.2106212 
102500 	 0.1327306 
103000 	 0.242943 
103500 	 0.2287983 
104000 	 0.2411505 
104500 	 0.3761686 
105000 	 0.1847688 
105500 	 0.2278315 
106000 	 0.2150032 
106500 	 0.1637841 
107000 	 0.2910143 
107500 	 0.2000513 
108000 	 0.2891757 
108500 	 0.2921047 
109000 	 0.1680293 
109500 	 0.2037873 
110000 	 0.2965928 
110500 	 0.3455106 
111000 	 0.1752274 
111500 	 0.2304373 
112000 	 0.2122631 
112500 	 0.3043961 
113000 	 0.2665261 
113500 	 0.1576177 
114000 	 0.2374729 
114500 	 0.1625744 
115000 	 0.2759982 
115500 	 0.2260417 
116000 	 0.2155594 
116500 	 0.2010675 
117000 	 0.2528995 
117500 	 0.2772429 
118000 	 0.242089 
118500 	 0.2101607 
119000 	 0.2852084 
119500 	 0.2555323 
120000 	 0.2769904 
120500 	 0.2238638 
121000 	 0.2537257 
121500 	 0.285073 
122000 	 0.1527441 
122500 	 0.3265222 
123000 	 0.2598713 
123500 	 0.1658528 
124000 	 0.3315119 
124500 	 0.2582645 
125000 	 0.2670863 
125500 	 0.2345866 
126000 	 0.2148296 
126500 	 0.2307486 
127000 	 0.2189243 
127500 	 0.1823697 
128000 	 0.2067687 
128500 	 0.2098764 
129000 	 0.2916955 
129500 	 0.2427583 
130000 	 0.2442248 
130500 	 0.2483359 
131000 	 0.2045543 
131500 	 0.2114669 
132000 	 0.3157294 
132500 	 0.1822501 
133000 	 0.1584106 
133500 	 0.3505168 
134000 	 0.1818773 
134500 	 0.2562 
135000 	 0.2407804 
135500 	 0.2647543 
136000 	 0.209575 
136500 	 0.1609895 
137000 	 0.2220436 
137500 	 0.2571311 
138000 	 0.2084925 
138500 	 0.21192 
139000 	 0.2217128 
139500 	 0.2061981 
140000 	 0.305963 
140500 	 0.3460897 
141000 	 0.3386309 
141500 	 0.2437838 
142000 	 0.2412505 
142500 	 0.2818855 
143000 	 0.3270114 
143500 	 0.2217299 
144000 	 0.2348464 
144500 	 0.2527101 
145000 	 0.2714055 
145500 	 0.306709 
146000 	 0.2773755 
146500 	 0.2611775 
147000 	 0.2966769 
147500 	 0.1860584 
148000 	 0.2568429 
148500 	 0.2809815 
149000 	 0.2644679 
149500 	 0.1289174 
150000 	 0.2787824 
150500 	 0.2460684 
151000 	 0.2105533 
151500 	 0.2699107 
152000 	 0.2188066 
152500 	 0.2226311 
153000 	 0.1550485 
153500 	 0.270799 
154000 	 0.3596731 
154500 	 0.1921351 
155000 	 0.3198946 
155500 	 0.2807745 
156000 	 0.19979 
156500 	 0.3209933 
157000 	 0.2340624 
157500 	 0.2976602 
158000 	 0.3201589 
158500 	 0.3436657 
159000 	 0.2193511 
159500 	 0.2585309 
160000 	 0.2112264 
160500 	 0.2789757 
161000 	 0.234221 
161500 	 0.2632286 
162000 	 0.2027702 
162500 	 0.2302927 
163000 	 0.2798556 
163500 	 0.3159158 
164000 	 0.306432 
164500 	 0.2739227 
165000 	 0.3452976 
165500 	 0.2534699 
166000 	 0.2917291 
166500 	 0.2256625 
167000 	 0.2283186 
167500 	 0.2445511 
168000 	 0.1926906 
168500 	 0.3111143 
169000 	 0.1782296 
169500 	 0.2454634 
170000 	 0.2165295 
170500 	 0.2027864 
171000 	 0.2825626 
171500 	 0.2594802 
172000 	 0.2511437 
172500 	 0.3203984 
173000 	 0.1981834 
173500 	 0.2122222 
174000 	 0.2246874 
174500 	 0.2600385 
175000 	 0.1689114 
175500 	 0.1975928 
176000 	 0.2586976 
176500 	 0.3271945 
177000 	 0.2458829 
177500 	 0.2184589 
178000 	 0.3879486 
178500 	 0.3073434 
179000 	 0.1728914 
179500 	 0.2331243 
180000 	 0.2623031 
180500 	 0.1717196 
181000 	 0.226978 
181500 	 0.2023775 
182000 	 0.2305806 
182500 	 0.207604 
183000 	 0.2624427 
183500 	 0.2736966 
184000 	 0.2249894 
184500 	 0.2372615 
185000 	 0.2030603 
185500 	 0.290445 
186000 	 0.2034209 
186500 	 0.1848698 
187000 	 0.2647868 
187500 	 0.2429856 
188000 	 0.2355339 
188500 	 0.1361234 
189000 	 0.2036914 
189500 	 0.2669136 
190000 	 0.1800252 
190500 	 0.1451186 
191000 	 0.2555405 
191500 	 0.272847 
192000 	 0.3070901 
192500 	 0.2828124 
193000 	 0.2434083 
193500 	 0.1582064 
194000 	 0.2325398 
194500 	 0.320563 
195000 	 0.2762029 
195500 	 0.2709628 
196000 	 0.2369247 
196500 	 0.2560775 
197000 	 0.1880065 
197500 	 0.2180448 
198000 	 0.2468069 
198500 	 0.2685852 
199000 	 0.270167 
199500 	 0.1720307 
200000 	 0.1364849 
200500 	 0.2774265 
201000 	 0.2485398 
201500 	 0.264561 
202000 	 0.2742451 
202500 	 0.2523861 
203000 	 0.2922696 
203500 	 0.2239269 
204000 	 0.2396899 
204500 	 0.2069831 
205000 	 0.201464 
205500 	 0.2247366 
206000 	 0.2765802 
206500 	 0.2715223 
207000 	 0.3585895 
207500 	 0.189912 
208000 	 0.2390811 
208500 	 0.237685 
209000 	 0.2892737 
209500 	 0.2523324 
210000 	 0.2415546 
210500 	 0.2153566 
211000 	 0.2621269 
211500 	 0.2062493 
212000 	 0.1651197 
212500 	 0.2462414 
213000 	 0.210926 
213500 	 0.2482717 
214000 	 0.1625479 
214500 	 0.2753994 
215000 	 0.2777913 
215500 	 0.2764575 
216000 	 0.2556445 
216500 	 0.2422863 
217000 	 0.2272421 
217500 	 0.3362554 
218000 	 0.293415 
218500 	 0.2521646 
219000 	 0.1876179 
219500 	 0.156043 
220000 	 0.2590007 
220500 	 0.2367622 
221000 	 0.2162365 
221500 	 0.2750681 
222000 	 0.174763 
222500 	 0.1443128 
223000 	 0.1657249 
223500 	 0.22926 
224000 	 0.2411717 
224500 	 0.2607757 
225000 	 0.2138187 
225500 	 0.3071104 
226000 	 0.214893 
226500 	 0.2572998 
227000 	 0.2704251 
227500 	 0.2540255 
228000 	 0.2810836 
228500 	 0.2436869 
229000 	 0.2013174 
229500 	 0.3284016 
230000 	 0.2910801 
230500 	 0.2433118 
231000 	 0.252284 
231500 	 0.1388161 
232000 	 0.2092377 
232500 	 0.2286768 
233000 	 0.2303688 
233500 	 0.2024216 
234000 	 0.1374841 
234500 	 0.2151401 
235000 	 0.2563834 
235500 	 0.2707658 
236000 	 0.3220537 
236500 	 0.2842178 
237000 	 0.3076645 
237500 	 0.2508329 
238000 	 0.2142703 
238500 	 0.2993023 
239000 	 0.3303781 
239500 	 0.2537127 
240000 	 0.2275108 
240500 	 0.2711913 
241000 	 0.2118503 
241500 	 0.2841457 
242000 	 0.2620366 
242500 	 0.2257522 
243000 	 0.254221 
243500 	 0.2241861 
244000 	 0.2563806 
244500 	 0.2590912 
245000 	 0.184105 
245500 	 0.2975489 
246000 	 0.2204417 
246500 	 0.2986812 
247000 	 0.2055623 
247500 	 0.1651202 
248000 	 0.2249999 
248500 	 0.2544142 
249000 	 0.1954335 
249500 	 0.2550799 
250000 	 0.2521843 
250500 	 0.2675781 
251000 	 0.2736889 
251500 	 0.204217 
252000 	 0.303909 
252500 	 0.1471523 
253000 	 0.2500454 
253500 	 0.3555246 
254000 	 0.3055736 
254500 	 0.2342569 
255000 	 0.1956312 
255500 	 0.2925159 
256000 	 0.277483 
256500 	 0.2272172 
257000 	 0.2267129 
257500 	 0.1920574 
258000 	 0.2869721 
258500 	 0.2194609 
259000 	 0.2283309 
259500 	 0.254709 
260000 	 0.3456029 
260500 	 0.2646419 
261000 	 0.2529442 
261500 	 0.2342581 
262000 	 0.3323869 
262500 	 0.2824456 
263000 	 0.2770267 
263500 	 0.2195261 
264000 	 0.3500271 
264500 	 0.171124 
265000 	 0.305 
265500 	 0.3057484 
266000 	 0.2906435 
266500 	 0.2740722 
267000 	 0.2609577 
267500 	 0.2088901 
268000 	 0.2569282 
268500 	 0.2647243 
269000 	 0.2148464 
269500 	 0.3047337 
270000 	 0.175167 
270500 	 0.2555279 
271000 	 0.3536808 
271500 	 0.2896634 
272000 	 0.315894 
272500 	 0.220116 
273000 	 0.3152324 
273500 	 0.1920502 
274000 	 0.2576237 
274500 	 0.1921713 
275000 	 0.2748713 
275500 	 0.3363686 
276000 	 0.2089269 
276500 	 0.1876459 
277000 	 0.2476333 
277500 	 0.280092 
278000 	 0.2623334 
278500 	 0.2389942 
279000 	 0.2624828 
279500 	 0.2941313 
280000 	 0.2891426 
280500 	 0.2668435 
281000 	 0.2348317 
281500 	 0.1971899 
282000 	 0.2958494 
282500 	 0.1647947 
283000 	 0.2440366 
283500 	 0.3005228 
284000 	 0.2879414 
284500 	 0.2901948 
285000 	 0.261268 
285500 	 0.2072271 
286000 	 0.2104941 
286500 	 0.2927271 
287000 	 0.1616729 
287500 	 0.2759855 
288000 	 0.2368266 
288500 	 0.1586129 
289000 	 0.2973872 
289500 	 0.3093411 
290000 	 0.215637 
290500 	 0.2699657 
291000 	 0.2409815 
291500 	 0.312898 
292000 	 0.2482752 
292500 	 0.3063238 
293000 	 0.1865889 
293500 	 0.28585 
294000 	 0.295343 
294500 	 0.2718252 
295000 	 0.1725079 
295500 	 0.3392257 
296000 	 0.2162013 
296500 	 0.2435809 
297000 	 0.1908915 
297500 	 0.2448485 
298000 	 0.2765967 
298500 	 0.2008283 
299000 	 0.310408 
299500 	 0.261794 
300000 	 0.2052598 
300500 	 0.2172651 
301000 	 0.2523031 
301500 	 0.1866287 
302000 	 0.2901013 
302500 	 0.3321611 
303000 	 0.2419278 
303500 	 0.3332595 
304000 	 0.1655665 
304500 	 0.2694363 
305000 	 0.2587192 
305500 	 0.203745 
306000 	 0.1713532 
306500 	 0.2789002 
307000 	 0.240598 
307500 	 0.2636252 
308000 	 0.2500726 
308500 	 0.1689267 
309000 	 0.3891555 
309500 	 0.2240281 
310000 	 0.3162192 
310500 	 0.2969745 
311000 	 0.1641447 
311500 	 0.1842335 
312000 	 0.2563155 
312500 	 0.2742151 
313000 	 0.1834888 
313500 	 0.1919708 
314000 	 0.334815 
314500 	 0.2615291 
315000 	 0.269255 
315500 	 0.2481761 
316000 	 0.2464373 
316500 	 0.2413696 
317000 	 0.2275763 
317500 	 0.227514 
318000 	 0.2234171 
318500 	 0.3275474 
319000 	 0.2799101 
319500 	 0.2301094 
320000 	 0.2756383 
320500 	 0.2136791 
321000 	 0.2974001 
321500 	 0.209612 
322000 	 0.211485 
322500 	 0.184693 
323000 	 0.2325288 
323500 	 0.2972443 
324000 	 0.287308 
324500 	 0.2252263 
325000 	 0.2664869 
325500 	 0.1681971 
326000 	 0.164734 
326500 	 0.2029909 
327000 	 0.2175282 
327500 	 0.1800184 
328000 	 0.2364986 
328500 	 0.2423363 
329000 	 0.2661403 
329500 	 0.266843 
330000 	 0.231998 
330500 	 0.2761703 
331000 	 0.1027571 
331500 	 0.2387144 
332000 	 0.3796336 
332500 	 0.2711484 
333000 	 0.2175968 
333500 	 0.3630821 
334000 	 0.3325442 
334500 	 0.3068645 
335000 	 0.1811953 
335500 	 0.2650032 
336000 	 0.2366582 
336500 	 0.2197801 
337000 	 0.3187446 
337500 	 0.2188112 
338000 	 0.2923675 
338500 	 0.2497805 
339000 	 0.1930019 
339500 	 0.2763226 
340000 	 0.2582934 
340500 	 0.1500111 
341000 	 0.3462929 
341500 	 0.2503597 
342000 	 0.3386061 
342500 	 0.2947292 
343000 	 0.2491699 
343500 	 0.2238888 
344000 	 0.2932704 
344500 	 0.1927422 
345000 	 0.1645455 
345500 	 0.2643872 
346000 	 0.2945561 
346500 	 0.2290608 
347000 	 0.2075361 
347500 	 0.1894682 
348000 	 0.2160893 
348500 	 0.3490749 
349000 	 0.2636078 
349500 	 0.129486 
350000 	 0.3162543 
350500 	 0.2535903 
351000 	 0.2725424 
351500 	 0.353286 
352000 	 0.2534859 
352500 	 0.1666163 
353000 	 0.2542058 
353500 	 0.2031564 
354000 	 0.1709898 
354500 	 0.2288103 
355000 	 0.3325634 
355500 	 0.2104149 
356000 	 0.2291851 
356500 	 0.3361923 
357000 	 0.2275061 
357500 	 0.2599697 
358000 	 0.1895472 
358500 	 0.2550941 
359000 	 0.2344742 
359500 	 0.2943466 
360000 	 0.258272 
360500 	 0.181383 
361000 	 0.2602249 
361500 	 0.2105193 
362000 	 0.320392 
362500 	 0.2708173 
363000 	 0.3720644 
363500 	 0.2832757 
364000 	 0.2843496 
364500 	 0.3006175 
365000 	 0.3095705 
365500 	 0.2097824 
366000 	 0.2600739 
366500 	 0.2995299 
367000 	 0.2369476 
367500 	 0.2632165 
368000 	 0.2895266 
368500 	 0.2689946 
369000 	 0.2871302 
369500 	 0.2674539 
370000 	 0.2378801 
370500 	 0.2853513 
371000 	 0.1961614 
371500 	 0.2654793 
372000 	 0.2471903 
372500 	 0.2028051 
373000 	 0.2899618 
373500 	 0.2275831 
374000 	 0.2809083 
374500 	 0.2484907 
375000 	 0.2551369 
375500 	 0.2023158 
376000 	 0.2165832 
376500 	 0.1684302 
377000 	 0.291932 
377500 	 0.3204648 
378000 	 0.2370476 
378500 	 0.2609698 
379000 	 0.2709729 
379500 	 0.2296584 
380000 	 0.300767 
380500 	 0.2491688 
381000 	 0.1872641 
381500 	 0.210252 
382000 	 0.1981658 
382500 	 0.2601693 
383000 	 0.2079215 
383500 	 0.3521986 
384000 	 0.2293995 
384500 	 0.2198059 
385000 	 0.2474154 
385500 	 0.3187523 
386000 	 0.2108825 
386500 	 0.2353109 
387000 	 0.2716866 
387500 	 0.2898811 
388000 	 0.2198109 
388500 	 0.1639006 
389000 	 0.3337624 
389500 	 0.2241031 
390000 	 0.1626115 
390500 	 0.316747 
391000 	 0.1909143 
391500 	 0.2201687 
392000 	 0.3224647 
392500 	 0.192307 
393000 	 0.2135067 
393500 	 0.310988 
394000 	 0.1953442 
394500 	 0.2406441 
395000 	 0.2168511 
395500 	 0.2904199 
396000 	 0.2816477 
396500 	 0.1933822 
397000 	 0.2714045 
397500 	 0.1465149 
398000 	 0.2143027 
398500 	 0.1714467 
399000 	 0.3118304 
399500 	 0.3051361 
400000 	 0.2666834 
400500 	 0.304194 
401000 	 0.1982074 
401500 	 0.2174489 
402000 	 0.2543817 
402500 	 0.1931262 
403000 	 0.1768915 
403500 	 0.1835744 
404000 	 0.218381 
404500 	 0.3277118 
405000 	 0.2224175 
405500 	 0.3381583 
406000 	 0.3385681 
406500 	 0.2945351 
407000 	 0.3000946 
407500 	 0.1938279 
408000 	 0.1893998 
408500 	 0.2233684 
409000 	 0.2051684 
409500 	 0.3148496 
410000 	 0.3640576 
410500 	 0.3109243 
411000 	 0.3022818 
411500 	 0.250109 
412000 	 0.268515 
412500 	 0.180489 
413000 	 0.2297267 
413500 	 0.2463799 
414000 	 0.2475151 
414500 	 0.2167032 
415000 	 0.2122785 
415500 	 0.2566595 
416000 	 0.3503733 
416500 	 0.2790294 
417000 	 0.1994346 
417500 	 0.3017929 
418000 	 0.2738049 
418500 	 0.244452 
419000 	 0.1918673 
419500 	 0.1987181 
420000 	 0.2667839 
420500 	 0.2257937 
421000 	 0.1918227 
421500 	 0.1752451 
422000 	 0.2245276 
422500 	 0.2877747 
423000 	 0.2848768 
423500 	 0.1695373 
424000 	 0.2715695 
424500 	 0.2391808 
425000 	 0.2167442 
425500 	 0.2300743 
426000 	 0.2799401 
426500 	 0.2245892 
427000 	 0.2534808 
427500 	 0.2798874 
428000 	 0.2033894 
428500 	 0.2302513 
429000 	 0.2380665 
429500 	 0.3166747 
430000 	 0.1745935 
430500 	 0.2236335 
431000 	 0.3905513 
431500 	 0.2575019 
432000 	 0.2441267 
432500 	 0.3256938 
433000 	 0.240994 
433500 	 0.1895585 
434000 	 0.3124251 
434500 	 0.2616457 
435000 	 0.3396297 
435500 	 0.2365419 
436000 	 0.2983151 
436500 	 0.294666 
437000 	 0.2802964 
437500 	 0.20555 
438000 	 0.2389991 
438500 	 0.2561202 
439000 	 0.2263825 
439500 	 0.219056 
440000 	 0.182533 
440500 	 0.13486 
441000 	 0.1416834 
441500 	 0.2242806 
442000 	 0.1677525 
442500 	 0.230217 
443000 	 0.2058637 
443500 	 0.3067326 
444000 	 0.2817928 
444500 	 0.1355858 
445000 	 0.1663623 
445500 	 0.2430018 
446000 	 0.2878083 
446500 	 0.2856529 
447000 	 0.3322797 
447500 	 0.2868665 
448000 	 0.2507888 
448500 	 0.1938912 
449000 	 0.2781801 
449500 	 0.3680813 
450000 	 0.1886281 
450500 	 0.1087543 
451000 	 0.2538872 
451500 	 0.1990725 
452000 	 0.3405619 
452500 	 0.272198 
453000 	 0.302591 
453500 	 0.215805 
454000 	 0.2856975 
454500 	 0.251808 
455000 	 0.3562073 
455500 	 0.257226 
456000 	 0.2411234 
456500 	 0.2655958 
457000 	 0.1915195 
457500 	 0.2618778 
458000 	 0.2210918 
458500 	 0.2226902 
459000 	 0.275102 
459500 	 0.3187834 
460000 	 0.3060449 
460500 	 0.3735802 
461000 	 0.2163349 
461500 	 0.187017 
462000 	 0.2242041 
462500 	 0.3679821 
463000 	 0.1992235 
463500 	 0.2459054 
464000 	 0.3004139 
464500 	 0.2278597 
465000 	 0.2987193 
465500 	 0.1896542 
466000 	 0.2600653 
466500 	 0.2266279 
467000 	 0.3589035 
467500 	 0.1993577 
468000 	 0.2884173 
468500 	 0.3254596 
469000 	 0.2925696 
469500 	 0.1482604 
470000 	 0.3436125 
470500 	 0.1909702 
471000 	 0.2458179 
471500 	 0.2337791 
472000 	 0.2455087 
472500 	 0.1557159 
473000 	 0.2092078 
473500 	 0.2308458 
474000 	 0.2090211 
474500 	 0.3402518 
475000 	 0.3126314 
475500 	 0.2256281 
476000 	 0.1553479 
476500 	 0.267993 
477000 	 0.2231583 
477500 	 0.245443 
478000 	 0.2243904 
478500 	 0.2574029 
479000 	 0.3058048 
479500 	 0.2742713 
480000 	 0.2505162 
480500 	 0.2089487 
481000 	 0.2278185 
481500 	 0.290736 
482000 	 0.2377906 
482500 	 0.1890858 
483000 	 0.149078 
483500 	 0.2086888 
484000 	 0.2103679 
484500 	 0.3517954 
485000 	 0.1720853 
485500 	 0.2624837 
486000 	 0.2384082 
486500 	 0.2392405 
487000 	 0.199813 
487500 	 0.2246572 
488000 	 0.2358507 
488500 	 0.2176667 
489000 	 0.3362062 
489500 	 0.2651273 
490000 	 0.2635398 
490500 	 0.2482627 
491000 	 0.2860172 
491500 	 0.338189 
492000 	 0.2693806 
492500 	 0.187811 
493000 	 0.2630636 
493500 	 0.2573949 
494000 	 0.2834914 
494500 	 0.1670442 
495000 	 0.2180933 
495500 	 0.2162762 
496000 	 0.2325623 
496500 	 0.2457374 
497000 	 0.21745 
497500 	 0.3342056 
498000 	 0.1935941 
498500 	 0.1551806 
499000 	 0.2059557 
499500 	 0.194174 
500000 	 0.2306249 
