iter 	 p
69500 	 0.1880093 
70000 	 0.1373232 
70500 	 0.1268985 
71000 	 0.1531154 
71500 	 0.1454208 
72000 	 0.2161359 
72500 	 0.2025288 
73000 	 0.1893545 
73500 	 0.231449 
74000 	 0.2062383 
74500 	 0.1971209 
75000 	 0.2475883 
75500 	 0.1590317 
76000 	 0.1973021 
76500 	 0.213552 
77000 	 0.1667185 
77500 	 0.2388589 
78000 	 0.1722938 
78500 	 0.164528 
79000 	 0.1506853 
79500 	 0.2179023 
80000 	 0.1630091 
80500 	 0.1296057 
81000 	 0.2402934 
81500 	 0.2606065 
82000 	 0.2199347 
82500 	 0.2342843 
83000 	 0.1894597 
83500 	 0.1827913 
84000 	 0.2129503 
84500 	 0.190507 
85000 	 0.1795368 
85500 	 0.1741714 
86000 	 0.1680758 
86500 	 0.1662248 
87000 	 0.09039744 
87500 	 0.1526967 
88000 	 0.1920326 
88500 	 0.08024981 
89000 	 0.2185694 
89500 	 0.2110801 
90000 	 0.1447231 
90500 	 0.2103037 
91000 	 0.1265392 
91500 	 0.182522 
92000 	 0.1781853 
92500 	 0.228429 
93000 	 0.2951195 
93500 	 0.2148052 
94000 	 0.1847102 
94500 	 0.2486838 
95000 	 0.1645707 
95500 	 0.2276242 
96000 	 0.1539789 
96500 	 0.214725 
97000 	 0.3209733 
97500 	 0.2323564 
98000 	 0.169617 
98500 	 0.1940313 
99000 	 0.2152461 
99500 	 0.1824828 
100000 	 0.1255734 
100500 	 0.1966676 
101000 	 0.1009739 
101500 	 0.1502631 
102000 	 0.1753818 
102500 	 0.1730645 
103000 	 0.1377866 
103500 	 0.1969124 
104000 	 0.1868229 
104500 	 0.2026316 
105000 	 0.1915338 
105500 	 0.09641292 
106000 	 0.1924052 
106500 	 0.1326057 
107000 	 0.1359773 
107500 	 0.1892668 
108000 	 0.1207772 
108500 	 0.1529583 
109000 	 0.1244368 
109500 	 0.1629898 
110000 	 0.1347742 
110500 	 0.08806776 
111000 	 0.1440807 
111500 	 0.2324974 
112000 	 0.2168003 
112500 	 0.1555333 
113000 	 0.2935252 
113500 	 0.2100238 
114000 	 0.1395418 
114500 	 0.1283555 
115000 	 0.1620904 
115500 	 0.1911959 
116000 	 0.2249829 
116500 	 0.09043046 
117000 	 0.1837206 
117500 	 0.1973434 
118000 	 0.1922159 
118500 	 0.2093508 
119000 	 0.1873814 
119500 	 0.2137519 
120000 	 0.1185029 
120500 	 0.115948 
121000 	 0.1914547 
121500 	 0.1358906 
122000 	 0.243308 
122500 	 0.1300426 
123000 	 0.1138721 
123500 	 0.123123 
124000 	 0.2133497 
124500 	 0.1948892 
125000 	 0.1589201 
125500 	 0.1973914 
126000 	 0.2153043 
126500 	 0.1595945 
127000 	 0.1648063 
127500 	 0.186655 
128000 	 0.1969887 
128500 	 0.2142635 
129000 	 0.1910143 
129500 	 0.2205605 
130000 	 0.2446948 
130500 	 0.1420754 
131000 	 0.1503794 
131500 	 0.195138 
132000 	 0.1480832 
132500 	 0.1736576 
133000 	 0.09620603 
133500 	 0.3137676 
134000 	 0.1387956 
134500 	 0.1597935 
135000 	 0.1239142 
135500 	 0.2098052 
136000 	 0.2180489 
136500 	 0.1352423 
137000 	 0.182724 
137500 	 0.1658871 
138000 	 0.1647203 
138500 	 0.1708418 
139000 	 0.1947314 
139500 	 0.2005143 
140000 	 0.1905373 
140500 	 0.1242875 
141000 	 0.2155835 
141500 	 0.2326575 
142000 	 0.1321064 
142500 	 0.22493 
143000 	 0.1876378 
143500 	 0.1704088 
144000 	 0.233125 
144500 	 0.1880247 
145000 	 0.1861519 
145500 	 0.2198884 
146000 	 0.1967448 
146500 	 0.2138167 
147000 	 0.1773787 
147500 	 0.1669348 
148000 	 0.176514 
148500 	 0.187728 
149000 	 0.1692744 
149500 	 0.2618151 
150000 	 0.2233643 
150500 	 0.2272185 
151000 	 0.1801545 
151500 	 0.1945582 
152000 	 0.1610947 
152500 	 0.2107998 
153000 	 0.1773281 
153500 	 0.1534384 
154000 	 0.1159081 
154500 	 0.2440362 
155000 	 0.2242455 
155500 	 0.200516 
156000 	 0.1984174 
156500 	 0.1958746 
157000 	 0.1788019 
157500 	 0.1420122 
158000 	 0.1309554 
158500 	 0.1354427 
159000 	 0.2095294 
159500 	 0.1676275 
160000 	 0.1058921 
160500 	 0.2073849 
161000 	 0.1283441 
161500 	 0.1684371 
162000 	 0.2172851 
162500 	 0.1650693 
163000 	 0.1652597 
163500 	 0.1856026 
164000 	 0.1790052 
164500 	 0.1655133 
165000 	 0.2445818 
165500 	 0.1487345 
166000 	 0.1984233 
166500 	 0.1769819 
167000 	 0.1502965 
167500 	 0.122067 
168000 	 0.1842014 
168500 	 0.07060422 
169000 	 0.179697 
169500 	 0.1965139 
170000 	 0.1684301 
170500 	 0.1447914 
171000 	 0.1531702 
171500 	 0.1108199 
172000 	 0.1989013 
172500 	 0.193672 
173000 	 0.2038915 
173500 	 0.1163081 
174000 	 0.2438735 
174500 	 0.1723702 
175000 	 0.223431 
175500 	 0.1631725 
176000 	 0.1548612 
176500 	 0.1809028 
177000 	 0.2539054 
177500 	 0.1844663 
178000 	 0.1692872 
178500 	 0.2027587 
179000 	 0.2219533 
179500 	 0.1845997 
180000 	 0.1766861 
180500 	 0.1522472 
181000 	 0.2160423 
181500 	 0.1582948 
182000 	 0.2587713 
182500 	 0.1399375 
183000 	 0.1150927 
183500 	 0.2829884 
184000 	 0.1596636 
184500 	 0.2543915 
185000 	 0.1450431 
185500 	 0.2106695 
186000 	 0.1718884 
186500 	 0.2163759 
187000 	 0.2707932 
187500 	 0.1577938 
188000 	 0.1055435 
188500 	 0.2291369 
189000 	 0.189999 
189500 	 0.1276986 
190000 	 0.181201 
190500 	 0.212587 
191000 	 0.1142057 
191500 	 0.162673 
192000 	 0.154409 
192500 	 0.238209 
193000 	 0.1582455 
193500 	 0.1807155 
194000 	 0.1996292 
194500 	 0.1896356 
195000 	 0.1053487 
195500 	 0.132556 
196000 	 0.245689 
196500 	 0.1616744 
197000 	 0.2066266 
197500 	 0.1513724 
198000 	 0.1697763 
198500 	 0.1838228 
199000 	 0.150758 
199500 	 0.199924 
200000 	 0.2412258 
200500 	 0.1669608 
201000 	 0.1674211 
201500 	 0.1962623 
202000 	 0.155996 
202500 	 0.1795894 
203000 	 0.1234841 
203500 	 0.1664159 
204000 	 0.113872 
204500 	 0.1923599 
205000 	 0.1365881 
205500 	 0.1185263 
206000 	 0.1491176 
206500 	 0.2042628 
207000 	 0.1097446 
207500 	 0.1067933 
208000 	 0.2023774 
208500 	 0.2582311 
209000 	 0.1459118 
209500 	 0.1375425 
210000 	 0.1242463 
210500 	 0.1896646 
211000 	 0.1462524 
211500 	 0.1433659 
212000 	 0.1776566 
212500 	 0.1024059 
213000 	 0.230887 
213500 	 0.1447164 
214000 	 0.1331615 
214500 	 0.2515722 
215000 	 0.1955369 
215500 	 0.2624079 
216000 	 0.2703466 
216500 	 0.1967217 
217000 	 0.153895 
217500 	 0.1720343 
218000 	 0.2024251 
218500 	 0.1220475 
219000 	 0.1046417 
219500 	 0.192533 
220000 	 0.2588333 
220500 	 0.1546562 
221000 	 0.1398782 
221500 	 0.2050239 
222000 	 0.1924278 
222500 	 0.2542097 
223000 	 0.2601835 
223500 	 0.1565273 
224000 	 0.1227044 
224500 	 0.1943165 
225000 	 0.2086923 
225500 	 0.2123607 
226000 	 0.2010429 
226500 	 0.1805166 
227000 	 0.2035462 
227500 	 0.2803381 
228000 	 0.1449059 
228500 	 0.2043081 
229000 	 0.1809299 
229500 	 0.16295 
230000 	 0.1437528 
230500 	 0.2125969 
231000 	 0.2513322 
231500 	 0.2200471 
232000 	 0.1857719 
232500 	 0.2530288 
233000 	 0.2488588 
233500 	 0.1548292 
234000 	 0.2408242 
234500 	 0.1928099 
235000 	 0.2237688 
235500 	 0.1535928 
236000 	 0.1825229 
236500 	 0.2248812 
237000 	 0.08117845 
237500 	 0.1837317 
238000 	 0.1887432 
238500 	 0.1892064 
239000 	 0.2756967 
239500 	 0.1878674 
240000 	 0.227982 
240500 	 0.2005149 
241000 	 0.1803004 
241500 	 0.1369939 
242000 	 0.185148 
242500 	 0.2002258 
243000 	 0.2029546 
243500 	 0.21337 
244000 	 0.2128403 
244500 	 0.1674327 
245000 	 0.2672446 
245500 	 0.1411421 
246000 	 0.2073933 
246500 	 0.2482045 
247000 	 0.1831026 
247500 	 0.2760246 
248000 	 0.1562818 
248500 	 0.1325267 
249000 	 0.1144978 
249500 	 0.2765544 
250000 	 0.2617606 
250500 	 0.07707171 
251000 	 0.1393999 
251500 	 0.2616224 
252000 	 0.163817 
252500 	 0.2540984 
253000 	 0.3229586 
253500 	 0.2114182 
254000 	 0.1576129 
254500 	 0.1392332 
255000 	 0.1839286 
255500 	 0.2428336 
256000 	 0.2885311 
256500 	 0.2316393 
257000 	 0.1786636 
257500 	 0.1734291 
258000 	 0.1476576 
258500 	 0.117103 
259000 	 0.1485643 
259500 	 0.1414841 
260000 	 0.1191833 
260500 	 0.2227954 
261000 	 0.1810169 
261500 	 0.1241909 
262000 	 0.1755654 
262500 	 0.2126815 
263000 	 0.2329168 
263500 	 0.2337753 
264000 	 0.2269538 
264500 	 0.1964332 
265000 	 0.1993026 
265500 	 0.1364668 
266000 	 0.1609448 
266500 	 0.16141 
267000 	 0.1968129 
267500 	 0.2407625 
268000 	 0.2492498 
268500 	 0.2451389 
269000 	 0.2118084 
269500 	 0.1715125 
270000 	 0.1494753 
270500 	 0.1127338 
271000 	 0.2225519 
271500 	 0.198535 
272000 	 0.2174385 
272500 	 0.1488227 
273000 	 0.1738609 
273500 	 0.2025325 
274000 	 0.2769486 
274500 	 0.2053185 
275000 	 0.2255097 
275500 	 0.2822171 
276000 	 0.2180898 
276500 	 0.2679312 
277000 	 0.2208791 
277500 	 0.1529935 
278000 	 0.155426 
278500 	 0.1916134 
279000 	 0.1700354 
279500 	 0.2160546 
280000 	 0.2053283 
280500 	 0.2067478 
281000 	 0.1983492 
281500 	 0.1708535 
282000 	 0.182364 
282500 	 0.2240515 
283000 	 0.1448685 
283500 	 0.1557776 
284000 	 0.1893809 
284500 	 0.145652 
285000 	 0.2499817 
285500 	 0.2685087 
286000 	 0.2371181 
286500 	 0.1268655 
287000 	 0.1350447 
287500 	 0.07635117 
288000 	 0.1603021 
288500 	 0.08910903 
289000 	 0.1933691 
289500 	 0.2281751 
290000 	 0.1445661 
290500 	 0.2141369 
291000 	 0.2561378 
291500 	 0.2140339 
292000 	 0.2732289 
292500 	 0.2179716 
293000 	 0.06401277 
293500 	 0.1403341 
294000 	 0.1615661 
294500 	 0.1251987 
295000 	 0.222022 
295500 	 0.1390092 
296000 	 0.1420036 
296500 	 0.1436906 
297000 	 0.1923672 
297500 	 0.1219805 
298000 	 0.1746056 
298500 	 0.1755687 
299000 	 0.1546636 
299500 	 0.2405847 
300000 	 0.1530323 
300500 	 0.2058563 
301000 	 0.1413742 
301500 	 0.2026973 
302000 	 0.2241107 
302500 	 0.2161115 
303000 	 0.2071565 
303500 	 0.1486306 
304000 	 0.1796856 
304500 	 0.2587345 
305000 	 0.2421521 
305500 	 0.18667 
306000 	 0.1926516 
306500 	 0.2168073 
307000 	 0.1021087 
307500 	 0.1844908 
308000 	 0.2651971 
308500 	 0.2086732 
309000 	 0.129901 
309500 	 0.2595496 
310000 	 0.1784471 
310500 	 0.1853921 
311000 	 0.1937787 
311500 	 0.2370256 
312000 	 0.3038599 
312500 	 0.1924784 
313000 	 0.09714173 
313500 	 0.197256 
314000 	 0.1468971 
314500 	 0.1986311 
315000 	 0.2649311 
315500 	 0.204051 
316000 	 0.232757 
316500 	 0.2426223 
317000 	 0.1445105 
317500 	 0.1947892 
318000 	 0.2531923 
318500 	 0.1602127 
319000 	 0.149758 
319500 	 0.1893558 
320000 	 0.1830443 
320500 	 0.1691527 
321000 	 0.1420904 
321500 	 0.1188819 
322000 	 0.1520147 
322500 	 0.2287959 
323000 	 0.1647807 
323500 	 0.1662664 
324000 	 0.1545446 
324500 	 0.1746487 
325000 	 0.1865736 
325500 	 0.1887255 
326000 	 0.1670102 
326500 	 0.2272498 
327000 	 0.1790209 
327500 	 0.2386461 
328000 	 0.2045942 
328500 	 0.2471222 
329000 	 0.1285324 
329500 	 0.0913791 
330000 	 0.1385061 
330500 	 0.1515183 
331000 	 0.2943691 
331500 	 0.1194145 
332000 	 0.1651375 
332500 	 0.1400894 
333000 	 0.2366408 
333500 	 0.1914815 
334000 	 0.1777214 
334500 	 0.1980111 
335000 	 0.1238276 
335500 	 0.2959628 
336000 	 0.1369231 
336500 	 0.1582221 
337000 	 0.1339 
337500 	 0.09145972 
338000 	 0.1947703 
338500 	 0.2114432 
339000 	 0.170903 
339500 	 0.1821786 
340000 	 0.1601529 
340500 	 0.1906859 
341000 	 0.1707785 
341500 	 0.1687295 
342000 	 0.2204175 
342500 	 0.1860167 
343000 	 0.205808 
343500 	 0.1639099 
344000 	 0.2642088 
344500 	 0.09071483 
345000 	 0.2137091 
345500 	 0.1622736 
346000 	 0.1607535 
346500 	 0.1726671 
347000 	 0.1686525 
347500 	 0.1833197 
348000 	 0.1872276 
348500 	 0.1482678 
349000 	 0.1704981 
349500 	 0.149291 
350000 	 0.1439761 
350500 	 0.1243685 
351000 	 0.2049983 
351500 	 0.1876205 
352000 	 0.1837103 
352500 	 0.2389844 
353000 	 0.1205622 
353500 	 0.1370587 
354000 	 0.2222515 
354500 	 0.2630956 
355000 	 0.1375267 
355500 	 0.1013496 
356000 	 0.1982208 
356500 	 0.2446871 
357000 	 0.1907648 
357500 	 0.2430955 
358000 	 0.166622 
358500 	 0.08165421 
359000 	 0.1531637 
359500 	 0.1874582 
360000 	 0.2302304 
360500 	 0.1794285 
361000 	 0.2721262 
361500 	 0.214956 
362000 	 0.1276198 
362500 	 0.2009715 
363000 	 0.1945069 
363500 	 0.1936439 
364000 	 0.1662866 
364500 	 0.2399857 
365000 	 0.1460145 
365500 	 0.06907121 
366000 	 0.203166 
366500 	 0.08686737 
367000 	 0.2361845 
367500 	 0.1394962 
368000 	 0.1708153 
368500 	 0.1630651 
369000 	 0.1726395 
369500 	 0.1847121 
370000 	 0.1978867 
370500 	 0.142535 
371000 	 0.1947257 
371500 	 0.2893182 
372000 	 0.165382 
372500 	 0.2251731 
373000 	 0.2056051 
373500 	 0.2189757 
374000 	 0.2193521 
374500 	 0.2437131 
375000 	 0.1945202 
375500 	 0.2245466 
376000 	 0.2297261 
376500 	 0.1831687 
377000 	 0.1074649 
377500 	 0.2427208 
378000 	 0.1503076 
378500 	 0.102341 
379000 	 0.1450062 
379500 	 0.1574614 
380000 	 0.2751491 
380500 	 0.1834309 
381000 	 0.1600466 
381500 	 0.1754846 
382000 	 0.1632161 
382500 	 0.1360916 
383000 	 0.2503595 
383500 	 0.1557412 
384000 	 0.1448749 
384500 	 0.2209311 
385000 	 0.2225871 
385500 	 0.1846369 
386000 	 0.2486371 
386500 	 0.1446512 
387000 	 0.2624695 
387500 	 0.2155771 
388000 	 0.1783005 
388500 	 0.2179285 
389000 	 0.183283 
389500 	 0.305705 
390000 	 0.1987837 
390500 	 0.1429977 
391000 	 0.1890013 
391500 	 0.1047279 
392000 	 0.2323818 
392500 	 0.2503496 
393000 	 0.1827087 
393500 	 0.2716314 
394000 	 0.258159 
394500 	 0.2204351 
395000 	 0.2243679 
395500 	 0.2726637 
396000 	 0.2038397 
396500 	 0.214912 
397000 	 0.2017228 
397500 	 0.1967842 
398000 	 0.1667495 
398500 	 0.0862623 
399000 	 0.2410466 
399500 	 0.2987423 
400000 	 0.2508105 
400500 	 0.1852929 
401000 	 0.1265843 
401500 	 0.1618853 
402000 	 0.2107616 
402500 	 0.2001433 
403000 	 0.1421399 
403500 	 0.1731579 
404000 	 0.1634231 
404500 	 0.1787278 
405000 	 0.2124203 
405500 	 0.1523586 
406000 	 0.1862555 
406500 	 0.1913352 
407000 	 0.3304578 
407500 	 0.2311701 
408000 	 0.1666208 
408500 	 0.2243945 
409000 	 0.1556206 
409500 	 0.161851 
410000 	 0.2395059 
410500 	 0.1823435 
411000 	 0.1119363 
411500 	 0.2012642 
412000 	 0.1311771 
412500 	 0.1672403 
413000 	 0.2239071 
413500 	 0.2373061 
414000 	 0.1429033 
414500 	 0.2011281 
415000 	 0.1056141 
415500 	 0.2952983 
416000 	 0.173744 
416500 	 0.1475416 
417000 	 0.2013384 
417500 	 0.1857247 
418000 	 0.2389022 
418500 	 0.129324 
419000 	 0.1820548 
419500 	 0.1674125 
420000 	 0.1916366 
420500 	 0.2313459 
421000 	 0.2524493 
421500 	 0.2129118 
422000 	 0.1507837 
422500 	 0.1727832 
423000 	 0.2122724 
423500 	 0.1121949 
424000 	 0.1980227 
424500 	 0.1616067 
425000 	 0.1810372 
425500 	 0.1731039 
426000 	 0.1522108 
426500 	 0.2262331 
427000 	 0.1752363 
427500 	 0.1933018 
428000 	 0.1456358 
428500 	 0.1788486 
429000 	 0.1969138 
429500 	 0.181631 
430000 	 0.1171412 
430500 	 0.2195109 
431000 	 0.1920559 
431500 	 0.1620783 
432000 	 0.1528754 
432500 	 0.1751142 
433000 	 0.2063947 
433500 	 0.1927708 
434000 	 0.2178432 
434500 	 0.1980113 
435000 	 0.2044063 
435500 	 0.2290948 
436000 	 0.1953061 
436500 	 0.1369595 
437000 	 0.1590096 
437500 	 0.1495797 
438000 	 0.2162348 
438500 	 0.2025835 
439000 	 0.1401164 
439500 	 0.2215983 
440000 	 0.1956414 
440500 	 0.2034595 
441000 	 0.09244383 
441500 	 0.1272225 
442000 	 0.185409 
442500 	 0.1748598 
443000 	 0.1575183 
443500 	 0.1733789 
444000 	 0.1377621 
444500 	 0.1977676 
445000 	 0.18129 
445500 	 0.1871594 
446000 	 0.1406441 
446500 	 0.1700017 
447000 	 0.1181142 
447500 	 0.1920703 
448000 	 0.2183917 
448500 	 0.1920189 
449000 	 0.305874 
449500 	 0.2043244 
450000 	 0.1174775 
450500 	 0.2500393 
451000 	 0.1492816 
451500 	 0.1546023 
452000 	 0.2493429 
452500 	 0.15361 
453000 	 0.147417 
453500 	 0.2659412 
454000 	 0.1933727 
454500 	 0.1318752 
455000 	 0.1800073 
455500 	 0.15193 
456000 	 0.2165644 
456500 	 0.2007065 
457000 	 0.1302269 
457500 	 0.1520553 
458000 	 0.1818481 
458500 	 0.1704531 
459000 	 0.1383378 
459500 	 0.2981277 
460000 	 0.2338127 
460500 	 0.1585709 
461000 	 0.231023 
461500 	 0.2146404 
462000 	 0.1519998 
462500 	 0.1360592 
463000 	 0.1675382 
463500 	 0.2400814 
464000 	 0.1354731 
464500 	 0.1227677 
465000 	 0.1791231 
465500 	 0.1560438 
466000 	 0.1820121 
466500 	 0.1510512 
467000 	 0.1338762 
467500 	 0.190033 
468000 	 0.2126275 
468500 	 0.1730543 
469000 	 0.1582165 
469500 	 0.1331723 
470000 	 0.1683656 
470500 	 0.1607571 
471000 	 0.1953645 
471500 	 0.1510949 
472000 	 0.1606509 
472500 	 0.158874 
473000 	 0.1638567 
473500 	 0.2491765 
474000 	 0.1184004 
474500 	 0.179858 
475000 	 0.2706699 
475500 	 0.1767997 
476000 	 0.2301502 
476500 	 0.1208583 
477000 	 0.1404111 
477500 	 0.1528465 
478000 	 0.1922944 
478500 	 0.2050272 
479000 	 0.1941405 
479500 	 0.2312295 
480000 	 0.2667125 
480500 	 0.1938848 
481000 	 0.1482431 
481500 	 0.1529408 
482000 	 0.1983823 
482500 	 0.1059548 
483000 	 0.1211793 
483500 	 0.1846869 
484000 	 0.1715231 
484500 	 0.1609449 
485000 	 0.1792111 
485500 	 0.2790424 
486000 	 0.1137825 
486500 	 0.2335243 
487000 	 0.2283382 
487500 	 0.1489197 
488000 	 0.1804932 
488500 	 0.1248362 
489000 	 0.1880609 
489500 	 0.1664679 
490000 	 0.1248575 
490500 	 0.1394898 
491000 	 0.2347572 
491500 	 0.1919876 
492000 	 0.1825575 
492500 	 0.1786114 
493000 	 0.1600815 
493500 	 0.1804977 
494000 	 0.1725394 
494500 	 0.2070099 
495000 	 0.1440839 
495500 	 0.1556187 
496000 	 0.2099428 
496500 	 0.2936721 
497000 	 0.196866 
497500 	 0.1765285 
498000 	 0.173271 
498500 	 0.1750392 
499000 	 0.1630616 
499500 	 0.2057176 
500000 	 0.2108058 
