iter 	 p
188000 	 0.1735689 
188500 	 0.1619172 
189000 	 0.1660612 
189500 	 0.1485276 
190000 	 0.2092544 
190500 	 0.1693677 
191000 	 0.1471316 
191500 	 0.1702118 
192000 	 0.2080046 
192500 	 0.1114461 
193000 	 0.1471615 
193500 	 0.1274582 
194000 	 0.06608916 
194500 	 0.1639914 
195000 	 0.2019471 
195500 	 0.1777895 
196000 	 0.1884415 
196500 	 0.1115736 
197000 	 0.1376791 
197500 	 0.1668436 
198000 	 0.1485857 
198500 	 0.2638389 
199000 	 0.2243359 
199500 	 0.2029762 
200000 	 0.1577201 
200500 	 0.1553461 
201000 	 0.1807672 
201500 	 0.07714417 
202000 	 0.2200838 
202500 	 0.1605495 
203000 	 0.08973722 
203500 	 0.1000412 
204000 	 0.09251984 
204500 	 0.1049754 
205000 	 0.07486712 
205500 	 0.1693038 
206000 	 0.2151958 
206500 	 0.2036182 
207000 	 0.1856169 
207500 	 0.1139605 
208000 	 0.135111 
208500 	 0.1485412 
209000 	 0.1277841 
209500 	 0.1915939 
210000 	 0.2079754 
210500 	 0.1290189 
211000 	 0.1921465 
211500 	 0.110872 
212000 	 0.1681829 
212500 	 0.1666009 
213000 	 0.1551401 
213500 	 0.2063191 
214000 	 0.1166935 
214500 	 0.1715643 
215000 	 0.1871049 
215500 	 0.1314238 
216000 	 0.1220573 
216500 	 0.2099083 
217000 	 0.1871074 
217500 	 0.1858965 
218000 	 0.1599742 
218500 	 0.2175246 
219000 	 0.1843338 
219500 	 0.1992219 
220000 	 0.1241878 
220500 	 0.1685977 
221000 	 0.1263204 
221500 	 0.2161068 
222000 	 0.06481005 
222500 	 0.1708603 
223000 	 0.1512209 
223500 	 0.2201559 
224000 	 0.0817554 
224500 	 0.1747438 
225000 	 0.162278 
225500 	 0.1321473 
226000 	 0.1402636 
226500 	 0.2357655 
227000 	 0.1297663 
227500 	 0.1558044 
228000 	 0.1608667 
228500 	 0.1703846 
229000 	 0.1723883 
229500 	 0.1864155 
230000 	 0.1339886 
230500 	 0.1762155 
231000 	 0.1572536 
231500 	 0.1559558 
232000 	 0.1063951 
232500 	 0.1432166 
233000 	 0.1710026 
233500 	 0.2030379 
234000 	 0.1270377 
234500 	 0.18482 
235000 	 0.1663034 
235500 	 0.218969 
236000 	 0.167966 
236500 	 0.1251638 
237000 	 0.1550645 
237500 	 0.1156251 
238000 	 0.1588308 
238500 	 0.2177362 
239000 	 0.1891528 
239500 	 0.1249823 
240000 	 0.2488689 
240500 	 0.2038739 
241000 	 0.1745044 
241500 	 0.1413445 
242000 	 0.1365798 
242500 	 0.1885038 
243000 	 0.1618251 
243500 	 0.2286218 
244000 	 0.1934842 
244500 	 0.2101965 
245000 	 0.1243058 
245500 	 0.1701882 
246000 	 0.1866964 
246500 	 0.06329552 
247000 	 0.2017737 
247500 	 0.09505447 
248000 	 0.2169365 
248500 	 0.1308162 
249000 	 0.2740181 
249500 	 0.1856802 
250000 	 0.121833 
250500 	 0.1301047 
251000 	 0.1637113 
251500 	 0.1886545 
252000 	 0.2104474 
252500 	 0.1641077 
253000 	 0.1666679 
253500 	 0.111804 
254000 	 0.1173623 
254500 	 0.1641694 
255000 	 0.2497102 
255500 	 0.1456048 
256000 	 0.1424998 
256500 	 0.1554947 
257000 	 0.1490557 
257500 	 0.191619 
258000 	 0.1383593 
258500 	 0.18066 
259000 	 0.2233884 
259500 	 0.08266365 
260000 	 0.1680806 
260500 	 0.2585785 
261000 	 0.1251809 
261500 	 0.1730977 
262000 	 0.1065018 
262500 	 0.1800136 
263000 	 0.1976032 
263500 	 0.1404441 
264000 	 0.1105131 
264500 	 0.1701759 
265000 	 0.1241892 
265500 	 0.184554 
266000 	 0.1047249 
266500 	 0.1614331 
267000 	 0.1771377 
267500 	 0.2343157 
268000 	 0.1821823 
268500 	 0.1273575 
269000 	 0.196377 
269500 	 0.163737 
270000 	 0.1296802 
270500 	 0.1536564 
271000 	 0.1650926 
271500 	 0.1343463 
272000 	 0.1361087 
272500 	 0.1616176 
273000 	 0.142926 
273500 	 0.1043365 
274000 	 0.1539239 
274500 	 0.1890456 
275000 	 0.1541084 
275500 	 0.1582848 
276000 	 0.1762178 
276500 	 0.1494621 
277000 	 0.1529011 
277500 	 0.06900137 
278000 	 0.1575165 
278500 	 0.1592838 
279000 	 0.174168 
279500 	 0.1493678 
280000 	 0.1175636 
280500 	 0.1525075 
281000 	 0.1903842 
281500 	 0.1996674 
282000 	 0.09517381 
282500 	 0.1516422 
283000 	 0.129499 
283500 	 0.2078815 
284000 	 0.1948411 
284500 	 0.1839348 
285000 	 0.1554222 
285500 	 0.1746483 
286000 	 0.1205748 
286500 	 0.1834122 
287000 	 0.1607598 
287500 	 0.1504035 
288000 	 0.1442436 
288500 	 0.1796095 
289000 	 0.1603162 
289500 	 0.1733893 
290000 	 0.1869454 
290500 	 0.1268282 
291000 	 0.2520604 
291500 	 0.2153088 
292000 	 0.1633559 
292500 	 0.1185868 
293000 	 0.1174686 
293500 	 0.186554 
294000 	 0.3137319 
294500 	 0.09883847 
295000 	 0.1374185 
295500 	 0.2263878 
296000 	 0.2375296 
296500 	 0.1523567 
297000 	 0.1227693 
297500 	 0.1845162 
298000 	 0.2022277 
298500 	 0.1143813 
299000 	 0.1179485 
299500 	 0.07940456 
300000 	 0.165916 
300500 	 0.1937062 
301000 	 0.2596609 
301500 	 0.09668777 
302000 	 0.2016103 
302500 	 0.1352916 
303000 	 0.1804255 
303500 	 0.2506869 
304000 	 0.2274977 
304500 	 0.1574763 
305000 	 0.1330166 
305500 	 0.2119301 
306000 	 0.09281015 
306500 	 0.2127196 
307000 	 0.1184168 
307500 	 0.1386013 
308000 	 0.1255045 
308500 	 0.1769541 
309000 	 0.1593653 
309500 	 0.209482 
310000 	 0.1680996 
310500 	 0.1167806 
311000 	 0.1653326 
311500 	 0.1154797 
312000 	 0.1746726 
312500 	 0.1513461 
313000 	 0.1354918 
313500 	 0.1816604 
314000 	 0.1877513 
314500 	 0.2154767 
315000 	 0.1704846 
315500 	 0.1468933 
316000 	 0.2179571 
316500 	 0.2060542 
317000 	 0.1416029 
317500 	 0.1576862 
318000 	 0.1552283 
318500 	 0.1497709 
319000 	 0.1121699 
319500 	 0.1330612 
320000 	 0.1797922 
320500 	 0.214395 
321000 	 0.1112985 
321500 	 0.2127441 
322000 	 0.1046209 
322500 	 0.2137505 
323000 	 0.1442882 
323500 	 0.1045474 
324000 	 0.2192112 
324500 	 0.2268018 
325000 	 0.2770132 
325500 	 0.1614654 
326000 	 0.2069539 
326500 	 0.2411901 
327000 	 0.2483801 
327500 	 0.1440265 
328000 	 0.1029015 
328500 	 0.2633977 
329000 	 0.1334382 
329500 	 0.1629682 
330000 	 0.222551 
330500 	 0.128392 
331000 	 0.1450655 
331500 	 0.2140574 
332000 	 0.1556159 
332500 	 0.1556591 
333000 	 0.1109675 
333500 	 0.1290266 
334000 	 0.1333994 
334500 	 0.1434683 
335000 	 0.2502529 
335500 	 0.1781955 
336000 	 0.1355011 
336500 	 0.2525897 
337000 	 0.1785068 
337500 	 0.1701723 
338000 	 0.1165752 
338500 	 0.1451293 
339000 	 0.1964251 
339500 	 0.1610221 
340000 	 0.1736444 
340500 	 0.188309 
341000 	 0.1779048 
341500 	 0.1488296 
342000 	 0.1840707 
342500 	 0.1445779 
343000 	 0.1343843 
343500 	 0.167002 
344000 	 0.2493394 
344500 	 0.1947185 
345000 	 0.2225282 
345500 	 0.3029652 
346000 	 0.1530053 
346500 	 0.1548858 
347000 	 0.1627498 
347500 	 0.2057509 
348000 	 0.1819393 
348500 	 0.110177 
349000 	 0.2166342 
349500 	 0.1660796 
350000 	 0.1353241 
350500 	 0.2156596 
351000 	 0.1920812 
351500 	 0.1636959 
352000 	 0.1277161 
352500 	 0.2038458 
353000 	 0.1852707 
353500 	 0.1813529 
354000 	 0.1474856 
354500 	 0.1508611 
355000 	 0.199185 
355500 	 0.2270689 
356000 	 0.2095812 
356500 	 0.197702 
357000 	 0.1885362 
357500 	 0.1518245 
358000 	 0.2070531 
358500 	 0.115091 
359000 	 0.1346044 
359500 	 0.1951689 
360000 	 0.1944287 
360500 	 0.2100788 
361000 	 0.1313202 
361500 	 0.1714568 
362000 	 0.2184835 
362500 	 0.121376 
363000 	 0.1859378 
363500 	 0.1601122 
364000 	 0.1496755 
364500 	 0.1798076 
365000 	 0.1673706 
365500 	 0.1411761 
366000 	 0.1502856 
366500 	 0.2322521 
367000 	 0.1087759 
367500 	 0.1550281 
368000 	 0.1909034 
368500 	 0.2014032 
369000 	 0.2156649 
369500 	 0.1142153 
370000 	 0.1808296 
370500 	 0.2597953 
371000 	 0.1095623 
371500 	 0.1739882 
372000 	 0.2200209 
372500 	 0.1509931 
373000 	 0.1109834 
373500 	 0.1744626 
374000 	 0.1413262 
374500 	 0.2375994 
375000 	 0.2133594 
375500 	 0.1415734 
376000 	 0.137399 
376500 	 0.145936 
377000 	 0.1102094 
377500 	 0.1442995 
378000 	 0.1426209 
378500 	 0.1778361 
379000 	 0.2239243 
379500 	 0.1605123 
380000 	 0.1711593 
380500 	 0.1378656 
381000 	 0.1611241 
381500 	 0.1912485 
382000 	 0.1773819 
382500 	 0.1191452 
383000 	 0.1542105 
383500 	 0.204642 
384000 	 0.141738 
384500 	 0.1899914 
385000 	 0.1367054 
385500 	 0.1574892 
386000 	 0.1180782 
386500 	 0.1692125 
387000 	 0.1769936 
387500 	 0.3504272 
388000 	 0.2054934 
388500 	 0.2274752 
389000 	 0.1944765 
389500 	 0.1782288 
390000 	 0.1664339 
390500 	 0.1641609 
391000 	 0.2310578 
391500 	 0.133893 
392000 	 0.1418204 
392500 	 0.2034019 
393000 	 0.2851038 
393500 	 0.1486459 
394000 	 0.1473317 
394500 	 0.1427751 
395000 	 0.1038845 
395500 	 0.1952363 
396000 	 0.09498195 
396500 	 0.2170675 
397000 	 0.181171 
397500 	 0.1775658 
398000 	 0.1710078 
398500 	 0.126992 
399000 	 0.1278251 
399500 	 0.1863704 
400000 	 0.1525374 
400500 	 0.1524952 
401000 	 0.1198033 
401500 	 0.2127613 
402000 	 0.187625 
402500 	 0.1410943 
403000 	 0.1357249 
403500 	 0.1302939 
404000 	 0.2583834 
404500 	 0.1684487 
405000 	 0.1850939 
405500 	 0.09396061 
406000 	 0.2249618 
406500 	 0.171097 
407000 	 0.1796764 
407500 	 0.1383614 
408000 	 0.230476 
408500 	 0.1098049 
409000 	 0.1760096 
409500 	 0.2891304 
410000 	 0.1710445 
410500 	 0.2373385 
411000 	 0.1846565 
411500 	 0.1618498 
412000 	 0.1923042 
412500 	 0.1758485 
413000 	 0.1263792 
413500 	 0.1229384 
414000 	 0.2004454 
414500 	 0.1621874 
415000 	 0.175614 
415500 	 0.1699336 
416000 	 0.2054722 
416500 	 0.2006371 
417000 	 0.1258302 
417500 	 0.1628293 
418000 	 0.1500235 
418500 	 0.09794537 
419000 	 0.1676666 
419500 	 0.1876377 
420000 	 0.1567635 
420500 	 0.1545127 
421000 	 0.2311014 
421500 	 0.1168298 
422000 	 0.1547828 
422500 	 0.1606285 
423000 	 0.1694884 
423500 	 0.2079053 
424000 	 0.1486451 
424500 	 0.1939182 
425000 	 0.1329161 
425500 	 0.113321 
426000 	 0.08818348 
426500 	 0.1900985 
427000 	 0.2046702 
427500 	 0.177838 
428000 	 0.2082697 
428500 	 0.1397126 
429000 	 0.1253726 
429500 	 0.1232137 
430000 	 0.1534633 
430500 	 0.1624237 
431000 	 0.2330554 
431500 	 0.1166697 
432000 	 0.1011521 
432500 	 0.200482 
433000 	 0.1961988 
433500 	 0.156879 
434000 	 0.1574748 
434500 	 0.1311684 
435000 	 0.2056099 
435500 	 0.09919753 
436000 	 0.2080626 
436500 	 0.1492217 
437000 	 0.1660034 
437500 	 0.1984414 
438000 	 0.1012253 
438500 	 0.1023809 
439000 	 0.109283 
439500 	 0.1624282 
440000 	 0.1472219 
440500 	 0.1170752 
441000 	 0.1302736 
441500 	 0.113158 
442000 	 0.104008 
442500 	 0.1344906 
443000 	 0.2548935 
443500 	 0.1393925 
444000 	 0.147541 
444500 	 0.1504914 
445000 	 0.1357631 
445500 	 0.2383357 
446000 	 0.1421989 
446500 	 0.1227204 
447000 	 0.2041232 
447500 	 0.1355865 
448000 	 0.2477986 
448500 	 0.1811824 
449000 	 0.1960914 
449500 	 0.1747408 
450000 	 0.2107576 
450500 	 0.1440577 
451000 	 0.134068 
451500 	 0.2021194 
452000 	 0.1373469 
452500 	 0.1680348 
453000 	 0.181886 
453500 	 0.09818478 
454000 	 0.1396963 
454500 	 0.1535122 
455000 	 0.2580182 
455500 	 0.1895837 
456000 	 0.3189235 
456500 	 0.117166 
457000 	 0.2840306 
457500 	 0.1329211 
458000 	 0.120583 
458500 	 0.1427447 
459000 	 0.1200358 
459500 	 0.2108679 
460000 	 0.09056129 
460500 	 0.1706514 
461000 	 0.2488325 
461500 	 0.1698322 
462000 	 0.1606729 
462500 	 0.1607947 
463000 	 0.1793458 
463500 	 0.1979544 
464000 	 0.1697585 
464500 	 0.1047994 
465000 	 0.1843439 
465500 	 0.1184987 
466000 	 0.1533394 
466500 	 0.09709925 
467000 	 0.2017334 
467500 	 0.1724772 
468000 	 0.04971548 
468500 	 0.07997765 
469000 	 0.1280219 
469500 	 0.1523584 
470000 	 0.2037444 
470500 	 0.1274992 
471000 	 0.1110507 
471500 	 0.1445344 
472000 	 0.1290928 
472500 	 0.2057337 
473000 	 0.2300161 
473500 	 0.1702041 
474000 	 0.2613779 
474500 	 0.1244724 
475000 	 0.1973395 
475500 	 0.08531989 
476000 	 0.1206383 
476500 	 0.2074261 
477000 	 0.09815032 
477500 	 0.1827926 
478000 	 0.1117968 
478500 	 0.1295479 
479000 	 0.2316234 
479500 	 0.07541325 
480000 	 0.2014987 
480500 	 0.1512932 
481000 	 0.2063517 
481500 	 0.2106416 
482000 	 0.1114204 
482500 	 0.2903431 
483000 	 0.2114339 
483500 	 0.1644365 
484000 	 0.1623947 
484500 	 0.1498718 
485000 	 0.1051226 
485500 	 0.2480869 
486000 	 0.2540592 
486500 	 0.1484344 
487000 	 0.2423021 
487500 	 0.1674126 
488000 	 0.2230172 
488500 	 0.1918262 
489000 	 0.2353183 
489500 	 0.1638377 
490000 	 0.2482088 
490500 	 0.1953304 
491000 	 0.2831268 
491500 	 0.2007245 
492000 	 0.1660229 
492500 	 0.1572847 
493000 	 0.1258363 
493500 	 0.1914892 
494000 	 0.1280389 
494500 	 0.1368405 
495000 	 0.1274789 
495500 	 0.13286 
496000 	 0.1826788 
496500 	 0.1473891 
497000 	 0.2145681 
497500 	 0.1325244 
498000 	 0.1445354 
498500 	 0.1959824 
499000 	 0.1667722 
499500 	 0.1578318 
500000 	 0.1757272 
