iter 	 p
87500 	 0.1952733 
88000 	 0.251268 
88500 	 0.2336381 
89000 	 0.2049912 
89500 	 0.2047951 
90000 	 0.2186579 
90500 	 0.1100745 
91000 	 0.2042382 
91500 	 0.2612918 
92000 	 0.2169116 
92500 	 0.1662765 
93000 	 0.2645131 
93500 	 0.2001932 
94000 	 0.2246345 
94500 	 0.1366035 
95000 	 0.2446423 
95500 	 0.1576918 
96000 	 0.1782462 
96500 	 0.1841908 
97000 	 0.1856408 
97500 	 0.2643852 
98000 	 0.1923812 
98500 	 0.2123273 
99000 	 0.3591367 
99500 	 0.2457815 
100000 	 0.2038952 
100500 	 0.203459 
101000 	 0.2340195 
101500 	 0.2219664 
102000 	 0.1801621 
102500 	 0.1318045 
103000 	 0.2194386 
103500 	 0.2045737 
104000 	 0.2101483 
104500 	 0.2390259 
105000 	 0.2076782 
105500 	 0.1858498 
106000 	 0.1694189 
106500 	 0.2545131 
107000 	 0.1558602 
107500 	 0.2190924 
108000 	 0.2522092 
108500 	 0.2506226 
109000 	 0.2111262 
109500 	 0.3108519 
110000 	 0.251456 
110500 	 0.2203793 
111000 	 0.2204135 
111500 	 0.2400438 
112000 	 0.1524549 
112500 	 0.2615254 
113000 	 0.2595785 
113500 	 0.2753958 
114000 	 0.1650691 
114500 	 0.2351991 
115000 	 0.2450181 
115500 	 0.2736889 
116000 	 0.1983538 
116500 	 0.1113855 
117000 	 0.2682817 
117500 	 0.1395517 
118000 	 0.2214616 
118500 	 0.2293253 
119000 	 0.2512287 
119500 	 0.1503174 
120000 	 0.1307879 
120500 	 0.314328 
121000 	 0.2448909 
121500 	 0.2100253 
122000 	 0.3050825 
122500 	 0.1895669 
123000 	 0.1739296 
123500 	 0.1675091 
124000 	 0.2648748 
124500 	 0.2414227 
125000 	 0.2552744 
125500 	 0.2173829 
126000 	 0.2483732 
126500 	 0.2631174 
127000 	 0.2846392 
127500 	 0.204505 
128000 	 0.1959512 
128500 	 0.1784821 
129000 	 0.1605824 
129500 	 0.2881937 
130000 	 0.2794554 
130500 	 0.1989797 
131000 	 0.2047313 
131500 	 0.1584885 
132000 	 0.2759521 
132500 	 0.1834588 
133000 	 0.3120793 
133500 	 0.3369454 
134000 	 0.3411331 
134500 	 0.2063601 
135000 	 0.2645349 
135500 	 0.2272223 
136000 	 0.2193342 
136500 	 0.1833022 
137000 	 0.2274909 
137500 	 0.2020229 
138000 	 0.2895457 
138500 	 0.1980289 
139000 	 0.2673537 
139500 	 0.1171815 
140000 	 0.2221877 
140500 	 0.2673913 
141000 	 0.2093817 
141500 	 0.1959612 
142000 	 0.255772 
142500 	 0.2217883 
143000 	 0.2636131 
143500 	 0.1791274 
144000 	 0.2430609 
144500 	 0.2036268 
145000 	 0.1686263 
145500 	 0.2665895 
146000 	 0.2775695 
146500 	 0.1599365 
147000 	 0.2523331 
147500 	 0.1748175 
148000 	 0.2151982 
148500 	 0.2897652 
149000 	 0.2106326 
149500 	 0.165999 
150000 	 0.2592792 
150500 	 0.2279216 
151000 	 0.150286 
151500 	 0.219557 
152000 	 0.1835084 
152500 	 0.2285719 
153000 	 0.163883 
153500 	 0.1574194 
154000 	 0.1827391 
154500 	 0.1813755 
155000 	 0.1715837 
155500 	 0.2558231 
156000 	 0.1671701 
156500 	 0.2076545 
157000 	 0.2058521 
157500 	 0.2182645 
158000 	 0.1940604 
158500 	 0.2183585 
159000 	 0.220095 
159500 	 0.3125297 
160000 	 0.2287972 
160500 	 0.1729048 
161000 	 0.2166533 
161500 	 0.1494015 
162000 	 0.1648245 
162500 	 0.2697533 
163000 	 0.2206739 
163500 	 0.1509428 
164000 	 0.1752551 
164500 	 0.2347744 
165000 	 0.1977461 
165500 	 0.1771232 
166000 	 0.2261178 
166500 	 0.1729092 
167000 	 0.2117838 
167500 	 0.2789465 
168000 	 0.2277227 
168500 	 0.2224578 
169000 	 0.2539471 
169500 	 0.2809235 
170000 	 0.1478364 
170500 	 0.1772015 
171000 	 0.3369329 
171500 	 0.263474 
172000 	 0.1914337 
172500 	 0.2023558 
173000 	 0.1954648 
173500 	 0.2518543 
174000 	 0.192416 
174500 	 0.2292046 
175000 	 0.2484013 
175500 	 0.2116223 
176000 	 0.1273576 
176500 	 0.272296 
177000 	 0.2250958 
177500 	 0.2833481 
178000 	 0.2355417 
178500 	 0.2599477 
179000 	 0.1940228 
179500 	 0.1283546 
180000 	 0.1649509 
180500 	 0.1907665 
181000 	 0.2103357 
181500 	 0.2078848 
182000 	 0.2182234 
182500 	 0.2094435 
183000 	 0.1677274 
183500 	 0.1761253 
184000 	 0.2163795 
184500 	 0.1483778 
185000 	 0.1956489 
185500 	 0.1522796 
186000 	 0.193027 
186500 	 0.2158983 
187000 	 0.2000024 
187500 	 0.3035785 
188000 	 0.2889998 
188500 	 0.1455158 
189000 	 0.2535542 
189500 	 0.3005302 
190000 	 0.1860501 
190500 	 0.2579326 
191000 	 0.1364007 
191500 	 0.2049249 
192000 	 0.1816439 
192500 	 0.202508 
193000 	 0.2459094 
193500 	 0.167053 
194000 	 0.2638935 
194500 	 0.2032909 
195000 	 0.1719224 
195500 	 0.2911085 
196000 	 0.2685324 
196500 	 0.3057943 
197000 	 0.1665998 
197500 	 0.1935937 
198000 	 0.253875 
198500 	 0.2609911 
199000 	 0.2285693 
199500 	 0.1817471 
200000 	 0.183775 
200500 	 0.1524231 
201000 	 0.239932 
201500 	 0.1893629 
202000 	 0.1828781 
202500 	 0.2679497 
203000 	 0.1845342 
203500 	 0.2609256 
204000 	 0.2014028 
204500 	 0.2112326 
205000 	 0.1516954 
205500 	 0.2195205 
206000 	 0.2664412 
206500 	 0.2010063 
207000 	 0.18809 
207500 	 0.2180192 
208000 	 0.2863358 
208500 	 0.2455276 
209000 	 0.2246261 
209500 	 0.1161713 
210000 	 0.1290019 
210500 	 0.1888256 
211000 	 0.1638032 
211500 	 0.1570113 
212000 	 0.152615 
212500 	 0.138518 
213000 	 0.2800752 
213500 	 0.258247 
214000 	 0.2669159 
214500 	 0.1499314 
215000 	 0.1604254 
215500 	 0.2527075 
216000 	 0.2618961 
216500 	 0.1862227 
217000 	 0.2594408 
217500 	 0.283534 
218000 	 0.1924773 
218500 	 0.1954979 
219000 	 0.1833736 
219500 	 0.2397028 
220000 	 0.2015644 
220500 	 0.2444044 
221000 	 0.1634945 
221500 	 0.2693029 
222000 	 0.2710115 
222500 	 0.2624139 
223000 	 0.1336649 
223500 	 0.1637868 
224000 	 0.2153366 
224500 	 0.1547563 
225000 	 0.193394 
225500 	 0.2003045 
226000 	 0.2346461 
226500 	 0.1866443 
227000 	 0.2214457 
227500 	 0.1969442 
228000 	 0.2813061 
228500 	 0.1811224 
229000 	 0.1620038 
229500 	 0.1947918 
230000 	 0.2193852 
230500 	 0.1695434 
231000 	 0.1883109 
231500 	 0.2600367 
232000 	 0.211688 
232500 	 0.1337285 
233000 	 0.2192912 
233500 	 0.1557165 
234000 	 0.1632739 
234500 	 0.2091953 
235000 	 0.1555991 
235500 	 0.2252692 
236000 	 0.1744725 
236500 	 0.2492684 
237000 	 0.2898355 
237500 	 0.200926 
238000 	 0.2141359 
238500 	 0.1397202 
239000 	 0.1857481 
239500 	 0.1779052 
240000 	 0.2214005 
240500 	 0.1985316 
241000 	 0.2287618 
241500 	 0.2344637 
242000 	 0.1770319 
242500 	 0.1880156 
243000 	 0.2925625 
243500 	 0.2074704 
244000 	 0.2094616 
244500 	 0.2809777 
245000 	 0.1359792 
245500 	 0.1755622 
246000 	 0.2429347 
246500 	 0.1543553 
247000 	 0.2073925 
247500 	 0.2687963 
248000 	 0.186181 
248500 	 0.156343 
249000 	 0.2893812 
249500 	 0.2122581 
250000 	 0.1734715 
250500 	 0.2388895 
251000 	 0.1165684 
251500 	 0.1787385 
252000 	 0.1676269 
252500 	 0.2269603 
253000 	 0.2017693 
253500 	 0.1847055 
254000 	 0.2015899 
254500 	 0.2054985 
255000 	 0.2899313 
255500 	 0.1725744 
256000 	 0.2442621 
256500 	 0.1975089 
257000 	 0.1507988 
257500 	 0.2410074 
258000 	 0.2856399 
258500 	 0.2058163 
259000 	 0.2330342 
259500 	 0.2225512 
260000 	 0.1697325 
260500 	 0.2113342 
261000 	 0.2805866 
261500 	 0.2074787 
262000 	 0.2050934 
262500 	 0.1779376 
263000 	 0.2726645 
263500 	 0.1750922 
264000 	 0.2473352 
264500 	 0.2347869 
265000 	 0.1899666 
265500 	 0.1718227 
266000 	 0.1908387 
266500 	 0.1989417 
267000 	 0.248961 
267500 	 0.1764002 
268000 	 0.1546137 
268500 	 0.2005893 
269000 	 0.3163863 
269500 	 0.1955366 
270000 	 0.2374877 
270500 	 0.1738845 
271000 	 0.2094747 
271500 	 0.2819628 
272000 	 0.1654588 
272500 	 0.2127969 
273000 	 0.2201602 
273500 	 0.2210484 
274000 	 0.1725838 
274500 	 0.3130957 
275000 	 0.1468116 
275500 	 0.2320125 
276000 	 0.2347261 
276500 	 0.2085188 
277000 	 0.1857873 
277500 	 0.2762448 
278000 	 0.2207913 
278500 	 0.1830929 
279000 	 0.1390679 
279500 	 0.2200671 
280000 	 0.1771929 
280500 	 0.2010883 
281000 	 0.2613714 
281500 	 0.2371159 
282000 	 0.2672241 
282500 	 0.1595315 
283000 	 0.297348 
283500 	 0.2126568 
284000 	 0.2366061 
284500 	 0.2401076 
285000 	 0.1592914 
285500 	 0.1920886 
286000 	 0.2846068 
286500 	 0.2755098 
287000 	 0.2002415 
287500 	 0.1968506 
288000 	 0.1541413 
288500 	 0.2231874 
289000 	 0.2465031 
289500 	 0.1537454 
290000 	 0.1304998 
290500 	 0.1859334 
291000 	 0.1752426 
291500 	 0.1914399 
292000 	 0.2458288 
292500 	 0.1679626 
293000 	 0.1788264 
293500 	 0.211962 
294000 	 0.2526255 
294500 	 0.2043804 
295000 	 0.2121979 
295500 	 0.2723747 
296000 	 0.1260376 
296500 	 0.1416373 
297000 	 0.1996164 
297500 	 0.2081371 
298000 	 0.2154391 
298500 	 0.1126537 
299000 	 0.2061099 
299500 	 0.236254 
300000 	 0.2320636 
300500 	 0.2517459 
301000 	 0.2319226 
301500 	 0.1912066 
302000 	 0.1989465 
302500 	 0.1896404 
303000 	 0.2159794 
303500 	 0.1892412 
304000 	 0.1778447 
304500 	 0.1590402 
305000 	 0.1879345 
305500 	 0.1749042 
306000 	 0.1849466 
306500 	 0.2078953 
307000 	 0.2574594 
307500 	 0.2202835 
308000 	 0.1810143 
308500 	 0.1247735 
309000 	 0.204403 
309500 	 0.1458289 
310000 	 0.1688364 
310500 	 0.2196124 
311000 	 0.2088701 
311500 	 0.2895627 
312000 	 0.2246143 
312500 	 0.2132045 
313000 	 0.1536218 
313500 	 0.2307399 
314000 	 0.2162053 
314500 	 0.1842963 
315000 	 0.3566323 
315500 	 0.316094 
316000 	 0.2178561 
316500 	 0.2281351 
317000 	 0.2382752 
317500 	 0.1666229 
318000 	 0.243127 
318500 	 0.2115526 
319000 	 0.2228865 
319500 	 0.2516953 
320000 	 0.1602416 
320500 	 0.1787948 
321000 	 0.1983697 
321500 	 0.2850975 
322000 	 0.2050245 
322500 	 0.3089928 
323000 	 0.2653698 
323500 	 0.2251115 
324000 	 0.1776646 
324500 	 0.2231616 
325000 	 0.1764643 
325500 	 0.1887995 
326000 	 0.174513 
326500 	 0.2528297 
327000 	 0.1972383 
327500 	 0.2252943 
328000 	 0.1837413 
328500 	 0.1920504 
329000 	 0.2782796 
329500 	 0.2834645 
330000 	 0.1771042 
330500 	 0.1816637 
331000 	 0.1931288 
331500 	 0.2263944 
332000 	 0.1548042 
332500 	 0.2041405 
333000 	 0.2471868 
333500 	 0.2291542 
334000 	 0.2236012 
334500 	 0.2171861 
335000 	 0.1917552 
335500 	 0.1856607 
336000 	 0.1898592 
336500 	 0.2731652 
337000 	 0.2104829 
337500 	 0.1990346 
338000 	 0.1808507 
338500 	 0.2867167 
339000 	 0.2287224 
339500 	 0.1812938 
340000 	 0.1802779 
340500 	 0.2044551 
341000 	 0.174947 
341500 	 0.1816031 
342000 	 0.2506034 
342500 	 0.2497062 
343000 	 0.1808529 
343500 	 0.2165398 
344000 	 0.1796831 
344500 	 0.2468272 
345000 	 0.2339676 
345500 	 0.1163583 
346000 	 0.166297 
346500 	 0.2341165 
347000 	 0.324105 
347500 	 0.1918485 
348000 	 0.2559402 
348500 	 0.2153918 
349000 	 0.3374785 
349500 	 0.2495765 
350000 	 0.247266 
350500 	 0.2220204 
351000 	 0.1534327 
351500 	 0.2891164 
352000 	 0.2641582 
352500 	 0.1818474 
353000 	 0.2611507 
353500 	 0.194769 
354000 	 0.1863438 
354500 	 0.2815901 
355000 	 0.1281161 
355500 	 0.2459562 
356000 	 0.2336557 
356500 	 0.2363764 
357000 	 0.150543 
357500 	 0.1684947 
358000 	 0.3027527 
358500 	 0.2550989 
359000 	 0.1415361 
359500 	 0.216294 
360000 	 0.196216 
360500 	 0.2174664 
361000 	 0.2898617 
361500 	 0.2173827 
362000 	 0.249644 
362500 	 0.2511752 
363000 	 0.2241754 
363500 	 0.213073 
364000 	 0.2021913 
364500 	 0.1598105 
365000 	 0.1985568 
365500 	 0.1728056 
366000 	 0.1809425 
366500 	 0.2122476 
367000 	 0.2096358 
367500 	 0.2202071 
368000 	 0.2205604 
368500 	 0.2380813 
369000 	 0.2042983 
369500 	 0.1938867 
370000 	 0.2233666 
370500 	 0.2423938 
371000 	 0.216371 
371500 	 0.2856192 
372000 	 0.2091798 
372500 	 0.3210311 
373000 	 0.2004716 
373500 	 0.2010051 
374000 	 0.2162184 
374500 	 0.2017107 
375000 	 0.1940548 
375500 	 0.21662 
376000 	 0.2653877 
376500 	 0.2585969 
377000 	 0.2160742 
377500 	 0.1630329 
378000 	 0.2640885 
378500 	 0.24339 
379000 	 0.2559621 
379500 	 0.2250397 
380000 	 0.1188824 
380500 	 0.1544621 
381000 	 0.2050771 
381500 	 0.1989981 
382000 	 0.2138201 
382500 	 0.2553644 
383000 	 0.1632284 
383500 	 0.2612482 
384000 	 0.1781162 
384500 	 0.1660252 
385000 	 0.1685017 
385500 	 0.2036531 
386000 	 0.1899354 
386500 	 0.2031455 
387000 	 0.1885843 
387500 	 0.1885955 
388000 	 0.273517 
388500 	 0.1469022 
389000 	 0.22579 
389500 	 0.1990417 
390000 	 0.2031685 
390500 	 0.2266274 
391000 	 0.1760002 
391500 	 0.1516827 
392000 	 0.2198128 
392500 	 0.3747992 
393000 	 0.250159 
393500 	 0.2102387 
394000 	 0.2633275 
394500 	 0.1415639 
395000 	 0.2211405 
395500 	 0.183636 
396000 	 0.1504532 
396500 	 0.2397034 
397000 	 0.3199426 
397500 	 0.1169721 
398000 	 0.2078496 
398500 	 0.1144165 
399000 	 0.2024962 
399500 	 0.2716087 
400000 	 0.2710056 
400500 	 0.1699571 
401000 	 0.2376783 
401500 	 0.2204256 
402000 	 0.1771916 
402500 	 0.2536647 
403000 	 0.184277 
403500 	 0.2098053 
404000 	 0.2254508 
404500 	 0.1873367 
405000 	 0.2023882 
405500 	 0.217687 
406000 	 0.3264839 
406500 	 0.2815273 
407000 	 0.1179037 
407500 	 0.1309065 
408000 	 0.249182 
408500 	 0.2142316 
409000 	 0.2281439 
409500 	 0.3108425 
410000 	 0.138829 
410500 	 0.2646319 
411000 	 0.3073714 
411500 	 0.2255905 
412000 	 0.2429498 
412500 	 0.1819773 
413000 	 0.2079798 
413500 	 0.2077348 
414000 	 0.1736256 
414500 	 0.2557536 
415000 	 0.2832411 
415500 	 0.204587 
416000 	 0.1970776 
416500 	 0.1551161 
417000 	 0.1890158 
417500 	 0.1143091 
418000 	 0.242352 
418500 	 0.235588 
419000 	 0.1809058 
419500 	 0.3057242 
420000 	 0.2052437 
420500 	 0.1627562 
421000 	 0.2533378 
421500 	 0.2291671 
422000 	 0.2054094 
422500 	 0.2576157 
423000 	 0.1674316 
423500 	 0.2650506 
424000 	 0.2225478 
424500 	 0.290415 
425000 	 0.1872236 
425500 	 0.1303816 
426000 	 0.2106103 
426500 	 0.1678971 
427000 	 0.2090674 
427500 	 0.2536834 
428000 	 0.2222733 
428500 	 0.281901 
429000 	 0.2568416 
429500 	 0.20441 
430000 	 0.1470191 
430500 	 0.2002988 
431000 	 0.1161683 
431500 	 0.3218512 
432000 	 0.1708584 
432500 	 0.1492739 
433000 	 0.1738709 
433500 	 0.273668 
434000 	 0.1864649 
434500 	 0.1868669 
435000 	 0.2317821 
435500 	 0.1533017 
436000 	 0.1550363 
436500 	 0.2162647 
437000 	 0.1725391 
437500 	 0.270238 
438000 	 0.2734828 
438500 	 0.2964047 
439000 	 0.2520299 
439500 	 0.1983131 
440000 	 0.1915654 
440500 	 0.1271796 
441000 	 0.2178386 
441500 	 0.2074538 
442000 	 0.1969836 
442500 	 0.2175861 
443000 	 0.3143808 
443500 	 0.2803769 
444000 	 0.231701 
444500 	 0.2002776 
445000 	 0.2907753 
445500 	 0.1814968 
446000 	 0.2519796 
446500 	 0.1138823 
447000 	 0.2107369 
447500 	 0.2937227 
448000 	 0.2032737 
448500 	 0.1758675 
449000 	 0.1642098 
449500 	 0.2072408 
450000 	 0.1807198 
450500 	 0.1903069 
451000 	 0.1689314 
451500 	 0.1749596 
452000 	 0.2979352 
452500 	 0.1523214 
453000 	 0.2353137 
453500 	 0.2506554 
454000 	 0.1874764 
454500 	 0.1771588 
455000 	 0.2580541 
455500 	 0.1821434 
456000 	 0.1861489 
456500 	 0.171206 
457000 	 0.2178293 
457500 	 0.2519443 
458000 	 0.2245552 
458500 	 0.2070347 
459000 	 0.2020623 
459500 	 0.1854738 
460000 	 0.1999598 
460500 	 0.2251518 
461000 	 0.1906394 
461500 	 0.1504248 
462000 	 0.1783825 
462500 	 0.1613825 
463000 	 0.2892076 
463500 	 0.1610661 
464000 	 0.2941079 
464500 	 0.2493099 
465000 	 0.3019214 
465500 	 0.1836314 
466000 	 0.244656 
466500 	 0.2606123 
467000 	 0.2654092 
467500 	 0.1407514 
468000 	 0.2434455 
468500 	 0.3044685 
469000 	 0.2732927 
469500 	 0.2439158 
470000 	 0.1944304 
470500 	 0.2373149 
471000 	 0.2690346 
471500 	 0.2196188 
472000 	 0.2138046 
472500 	 0.1938298 
473000 	 0.2870244 
473500 	 0.270521 
474000 	 0.1851905 
474500 	 0.1540107 
475000 	 0.2812212 
475500 	 0.1894209 
476000 	 0.2321487 
476500 	 0.2902989 
477000 	 0.226888 
477500 	 0.1824126 
478000 	 0.2891615 
478500 	 0.168735 
479000 	 0.1963777 
479500 	 0.1869193 
480000 	 0.2499253 
480500 	 0.2950495 
481000 	 0.1990145 
481500 	 0.3659912 
482000 	 0.2512997 
482500 	 0.2186086 
483000 	 0.182371 
483500 	 0.173097 
484000 	 0.2550754 
484500 	 0.182593 
485000 	 0.2345638 
485500 	 0.1629066 
486000 	 0.2071111 
486500 	 0.2560672 
487000 	 0.160992 
487500 	 0.1909344 
488000 	 0.2429859 
488500 	 0.2196201 
489000 	 0.1969364 
489500 	 0.1342154 
490000 	 0.2877923 
490500 	 0.154563 
491000 	 0.1750318 
491500 	 0.2715482 
492000 	 0.2608336 
492500 	 0.2512274 
493000 	 0.238724 
493500 	 0.2210971 
494000 	 0.1409011 
494500 	 0.2344744 
495000 	 0.2047915 
495500 	 0.3000164 
496000 	 0.1524438 
496500 	 0.2220967 
497000 	 0.1390915 
497500 	 0.212774 
498000 	 0.255327 
498500 	 0.1347338 
499000 	 0.2124288 
499500 	 0.2299907 
500000 	 0.2479682 
