iter 	 p
108500 	 0.2094511 
109000 	 0.2086936 
109500 	 0.06698133 
110000 	 0.09668278 
110500 	 0.1208631 
111000 	 0.08928624 
111500 	 0.1580864 
112000 	 0.06809158 
112500 	 0.09890115 
113000 	 0.1330234 
113500 	 0.1800146 
114000 	 0.1307483 
114500 	 0.1152942 
115000 	 0.1221587 
115500 	 0.1571384 
116000 	 0.1087839 
116500 	 0.1533301 
117000 	 0.09031236 
117500 	 0.114633 
118000 	 0.113883 
118500 	 0.1545953 
119000 	 0.1132964 
119500 	 0.1501197 
120000 	 0.07582835 
120500 	 0.2120669 
121000 	 0.1435872 
121500 	 0.09038237 
122000 	 0.109857 
122500 	 0.1380628 
123000 	 0.1663333 
123500 	 0.1488126 
124000 	 0.1681421 
124500 	 0.126381 
125000 	 0.09126525 
125500 	 0.1638957 
126000 	 0.1855672 
126500 	 0.08667405 
127000 	 0.1104193 
127500 	 0.1235113 
128000 	 0.1425831 
128500 	 0.1046473 
129000 	 0.1211215 
129500 	 0.142615 
130000 	 0.1358199 
130500 	 0.1348296 
131000 	 0.1157538 
131500 	 0.1778389 
132000 	 0.1417552 
132500 	 0.1002175 
133000 	 0.08640737 
133500 	 0.08052323 
134000 	 0.1346122 
134500 	 0.1093593 
135000 	 0.1115618 
135500 	 0.1122842 
136000 	 0.1352227 
136500 	 0.1871718 
137000 	 0.1426927 
137500 	 0.1050334 
138000 	 0.1449772 
138500 	 0.09992299 
139000 	 0.1071651 
139500 	 0.07029039 
140000 	 0.07642903 
140500 	 0.1451984 
141000 	 0.208322 
141500 	 0.08909688 
142000 	 0.08060348 
142500 	 0.1719725 
143000 	 0.1442026 
143500 	 0.09455305 
144000 	 0.1950119 
144500 	 0.1405671 
145000 	 0.1499273 
145500 	 0.08241593 
146000 	 0.1355113 
146500 	 0.1250383 
147000 	 0.1008036 
147500 	 0.1150842 
148000 	 0.1037469 
148500 	 0.1075075 
149000 	 0.108055 
149500 	 0.1449542 
150000 	 0.1123967 
150500 	 0.09437277 
151000 	 0.09007171 
151500 	 0.1185246 
152000 	 0.1444355 
152500 	 0.1136617 
153000 	 0.1200229 
153500 	 0.1282437 
154000 	 0.1428777 
154500 	 0.1094386 
155000 	 0.1240441 
155500 	 0.06241097 
156000 	 0.1838913 
156500 	 0.1450801 
157000 	 0.09041676 
157500 	 0.1926588 
158000 	 0.09478018 
158500 	 0.103515 
159000 	 0.1324405 
159500 	 0.1855836 
160000 	 0.1476424 
160500 	 0.1047658 
161000 	 0.1228178 
161500 	 0.1590265 
162000 	 0.1295029 
162500 	 0.1589843 
163000 	 0.1005032 
163500 	 0.1139968 
164000 	 0.1284178 
164500 	 0.1586644 
165000 	 0.08045543 
165500 	 0.104595 
166000 	 0.1163614 
166500 	 0.1962717 
167000 	 0.04985382 
167500 	 0.1186267 
168000 	 0.1139221 
168500 	 0.05752162 
169000 	 0.1329752 
169500 	 0.129449 
170000 	 0.1016681 
170500 	 0.1903108 
171000 	 0.101805 
171500 	 0.09553704 
172000 	 0.1254925 
172500 	 0.1255732 
173000 	 0.1538716 
173500 	 0.1385679 
174000 	 0.116687 
174500 	 0.165811 
175000 	 0.08775811 
175500 	 0.141596 
176000 	 0.1485158 
176500 	 0.1560239 
177000 	 0.1058509 
177500 	 0.1021514 
178000 	 0.1294011 
178500 	 0.163076 
179000 	 0.1142583 
179500 	 0.1508357 
180000 	 0.1525794 
180500 	 0.1330787 
181000 	 0.1169412 
181500 	 0.083986 
182000 	 0.113049 
182500 	 0.1379164 
183000 	 0.2193466 
183500 	 0.1129004 
184000 	 0.08539098 
184500 	 0.132089 
185000 	 0.1696392 
185500 	 0.1157711 
186000 	 0.08645285 
186500 	 0.1354519 
187000 	 0.1710208 
187500 	 0.1618148 
188000 	 0.194424 
188500 	 0.1425364 
189000 	 0.1551723 
189500 	 0.2020994 
190000 	 0.1404489 
190500 	 0.1531103 
191000 	 0.1380275 
191500 	 0.1640091 
192000 	 0.0870933 
192500 	 0.08768541 
193000 	 0.1638605 
193500 	 0.1419421 
194000 	 0.1507743 
194500 	 0.1176171 
195000 	 0.1486176 
195500 	 0.09981673 
196000 	 0.1439069 
196500 	 0.1439252 
197000 	 0.07193652 
197500 	 0.2088132 
198000 	 0.1488669 
198500 	 0.1781211 
199000 	 0.1815106 
199500 	 0.1346811 
200000 	 0.1612869 
200500 	 0.1636306 
201000 	 0.2001956 
201500 	 0.1299668 
202000 	 0.08497822 
202500 	 0.08810964 
203000 	 0.1380351 
203500 	 0.153733 
204000 	 0.1077919 
204500 	 0.1628291 
205000 	 0.166566 
205500 	 0.1412856 
206000 	 0.1511305 
206500 	 0.1390662 
207000 	 0.231447 
207500 	 0.0679633 
208000 	 0.1002933 
208500 	 0.1603006 
209000 	 0.1345848 
209500 	 0.1355862 
210000 	 0.1512421 
210500 	 0.1747495 
211000 	 0.1611345 
211500 	 0.1424242 
212000 	 0.0775615 
212500 	 0.1613686 
213000 	 0.07539294 
213500 	 0.1295912 
214000 	 0.1519737 
214500 	 0.1064763 
215000 	 0.05013739 
215500 	 0.1285519 
216000 	 0.08764442 
216500 	 0.105013 
217000 	 0.1380129 
217500 	 0.1203788 
218000 	 0.1149887 
218500 	 0.1744264 
219000 	 0.05570762 
219500 	 0.1448149 
220000 	 0.11074 
220500 	 0.09047087 
221000 	 0.1125387 
221500 	 0.1249131 
222000 	 0.1122209 
222500 	 0.1096928 
223000 	 0.1130648 
223500 	 0.1250218 
224000 	 0.1225969 
224500 	 0.134205 
225000 	 0.1124571 
225500 	 0.1108205 
226000 	 0.09254001 
226500 	 0.1655725 
227000 	 0.1346853 
227500 	 0.1458924 
228000 	 0.1582309 
228500 	 0.1202401 
229000 	 0.1952517 
229500 	 0.1136035 
230000 	 0.1450645 
230500 	 0.121 
231000 	 0.1160779 
231500 	 0.1539361 
232000 	 0.06465642 
232500 	 0.2020441 
233000 	 0.1670284 
233500 	 0.1268918 
234000 	 0.1009759 
234500 	 0.1203801 
235000 	 0.1436073 
235500 	 0.1251654 
236000 	 0.1669973 
236500 	 0.06946036 
237000 	 0.09706857 
237500 	 0.197008 
238000 	 0.1344459 
238500 	 0.1186334 
239000 	 0.1916041 
239500 	 0.1400224 
240000 	 0.1987743 
240500 	 0.05502403 
241000 	 0.112241 
241500 	 0.1215684 
242000 	 0.2142652 
242500 	 0.122873 
243000 	 0.1061291 
243500 	 0.07757121 
244000 	 0.1361329 
244500 	 0.1361141 
245000 	 0.07709325 
245500 	 0.1024114 
246000 	 0.07797927 
246500 	 0.1261811 
247000 	 0.1904283 
247500 	 0.1077846 
248000 	 0.07027478 
248500 	 0.2246479 
249000 	 0.1229297 
249500 	 0.08693024 
250000 	 0.09466825 
250500 	 0.2146376 
251000 	 0.1593682 
251500 	 0.09007508 
252000 	 0.08812467 
252500 	 0.1319295 
253000 	 0.1201481 
253500 	 0.1188343 
254000 	 0.08530105 
254500 	 0.1576525 
255000 	 0.2282907 
255500 	 0.1391405 
256000 	 0.1414871 
256500 	 0.1136792 
257000 	 0.08453606 
257500 	 0.1406913 
258000 	 0.1012418 
258500 	 0.08638342 
259000 	 0.1583334 
259500 	 0.1391753 
260000 	 0.1306737 
260500 	 0.1652829 
261000 	 0.1525716 
261500 	 0.1032116 
262000 	 0.142721 
262500 	 0.1791625 
263000 	 0.131673 
263500 	 0.07403664 
264000 	 0.1549127 
264500 	 0.1362676 
265000 	 0.1378888 
265500 	 0.1318441 
266000 	 0.1073097 
266500 	 0.07121193 
267000 	 0.1583836 
267500 	 0.1348829 
268000 	 0.1187282 
268500 	 0.1348318 
269000 	 0.2164984 
269500 	 0.1322179 
270000 	 0.1493812 
270500 	 0.1242196 
271000 	 0.1498633 
271500 	 0.1245514 
272000 	 0.09556838 
272500 	 0.07746888 
273000 	 0.09645992 
273500 	 0.1364153 
274000 	 0.1553182 
274500 	 0.1344622 
275000 	 0.1647489 
275500 	 0.1483437 
276000 	 0.1423021 
276500 	 0.2155032 
277000 	 0.1606751 
277500 	 0.09595225 
278000 	 0.1182602 
278500 	 0.1389607 
279000 	 0.07794069 
279500 	 0.06914453 
280000 	 0.1100321 
280500 	 0.1696567 
281000 	 0.1105666 
281500 	 0.1245773 
282000 	 0.0787194 
282500 	 0.1085522 
283000 	 0.09860878 
283500 	 0.1856432 
284000 	 0.1238935 
284500 	 0.1326775 
285000 	 0.1193065 
285500 	 0.1812612 
286000 	 0.08082669 
286500 	 0.2428214 
287000 	 0.1439184 
287500 	 0.1593441 
288000 	 0.1760233 
288500 	 0.1036859 
289000 	 0.1570144 
289500 	 0.1634133 
290000 	 0.09867455 
290500 	 0.1285715 
291000 	 0.197808 
291500 	 0.05122932 
292000 	 0.09057495 
292500 	 0.1636469 
293000 	 0.1004563 
293500 	 0.07963398 
294000 	 0.1066792 
294500 	 0.1354304 
295000 	 0.08653621 
295500 	 0.2143122 
296000 	 0.1243857 
296500 	 0.08654258 
297000 	 0.09242883 
297500 	 0.1307877 
298000 	 0.2327591 
298500 	 0.1093531 
299000 	 0.120158 
299500 	 0.09872581 
300000 	 0.168808 
300500 	 0.04199114 
301000 	 0.1212755 
301500 	 0.1078005 
302000 	 0.06975744 
302500 	 0.1101875 
303000 	 0.1186732 
303500 	 0.09406023 
304000 	 0.09759166 
304500 	 0.1024919 
305000 	 0.1885357 
305500 	 0.09032618 
306000 	 0.08454524 
306500 	 0.102347 
307000 	 0.1236938 
307500 	 0.101292 
308000 	 0.1417374 
308500 	 0.16933 
309000 	 0.125748 
309500 	 0.1377258 
310000 	 0.1639543 
310500 	 0.1776017 
311000 	 0.1417892 
311500 	 0.1602908 
312000 	 0.1081291 
312500 	 0.1516434 
313000 	 0.159821 
313500 	 0.08009591 
314000 	 0.09572654 
314500 	 0.1263616 
315000 	 0.1308937 
315500 	 0.168166 
316000 	 0.155558 
316500 	 0.1684682 
317000 	 0.1132228 
317500 	 0.07588181 
318000 	 0.1593062 
318500 	 0.07835153 
319000 	 0.07865997 
319500 	 0.126727 
320000 	 0.1775163 
320500 	 0.1083999 
321000 	 0.1418532 
321500 	 0.1378408 
322000 	 0.07517807 
322500 	 0.1618759 
323000 	 0.2117128 
323500 	 0.08683493 
324000 	 0.1432425 
324500 	 0.1729566 
325000 	 0.08513253 
325500 	 0.1264963 
326000 	 0.06591719 
326500 	 0.162929 
327000 	 0.1239747 
327500 	 0.1119737 
328000 	 0.1255096 
328500 	 0.08306868 
329000 	 0.1122582 
329500 	 0.08736487 
330000 	 0.09328154 
330500 	 0.1420912 
331000 	 0.14158 
331500 	 0.1516965 
332000 	 0.1823452 
332500 	 0.1136661 
333000 	 0.1002887 
333500 	 0.1709588 
334000 	 0.1433225 
334500 	 0.08789286 
335000 	 0.1300817 
335500 	 0.06746293 
336000 	 0.09994164 
336500 	 0.1206173 
337000 	 0.1121873 
337500 	 0.117117 
338000 	 0.1269703 
338500 	 0.1609457 
339000 	 0.1301205 
339500 	 0.094309 
340000 	 0.1208867 
340500 	 0.1008874 
341000 	 0.152383 
341500 	 0.08286622 
342000 	 0.155189 
342500 	 0.1349357 
343000 	 0.08885054 
343500 	 0.1262654 
344000 	 0.1254716 
344500 	 0.1375166 
345000 	 0.09518063 
345500 	 0.1909629 
346000 	 0.1827286 
346500 	 0.2164079 
347000 	 0.1409883 
347500 	 0.1709337 
348000 	 0.1513623 
348500 	 0.1165326 
349000 	 0.1411635 
349500 	 0.07803875 
350000 	 0.1102581 
350500 	 0.1134988 
351000 	 0.08798532 
351500 	 0.1684707 
352000 	 0.182743 
352500 	 0.2173007 
353000 	 0.1482881 
353500 	 0.170215 
354000 	 0.1941532 
354500 	 0.141599 
355000 	 0.1275167 
355500 	 0.1157118 
356000 	 0.1776287 
356500 	 0.06456889 
357000 	 0.1469631 
357500 	 0.1324579 
358000 	 0.1007722 
358500 	 0.1862913 
359000 	 0.147996 
359500 	 0.1888201 
360000 	 0.1338498 
360500 	 0.07128714 
361000 	 0.1991464 
361500 	 0.08185749 
362000 	 0.07615827 
362500 	 0.1040535 
363000 	 0.1826146 
363500 	 0.1922262 
364000 	 0.1017573 
364500 	 0.1363269 
365000 	 0.116989 
365500 	 0.1186945 
366000 	 0.1657869 
366500 	 0.13975 
367000 	 0.1723018 
367500 	 0.1384537 
368000 	 0.07820983 
368500 	 0.07949855 
369000 	 0.1469526 
369500 	 0.08315495 
370000 	 0.09431588 
370500 	 0.09480794 
371000 	 0.126862 
371500 	 0.09722148 
372000 	 0.1521144 
372500 	 0.1189461 
373000 	 0.1457322 
373500 	 0.1399243 
374000 	 0.1046017 
374500 	 0.211255 
375000 	 0.1230202 
375500 	 0.1294325 
376000 	 0.1378062 
376500 	 0.08684315 
377000 	 0.122923 
377500 	 0.1198176 
378000 	 0.2033928 
378500 	 0.168784 
379000 	 0.126082 
379500 	 0.1504873 
380000 	 0.05392347 
380500 	 0.1406519 
381000 	 0.1270433 
381500 	 0.1148561 
382000 	 0.1457024 
382500 	 0.1106169 
383000 	 0.1488843 
383500 	 0.1059706 
384000 	 0.1590178 
384500 	 0.09839322 
385000 	 0.09016123 
385500 	 0.10931 
386000 	 0.1733472 
386500 	 0.1465585 
387000 	 0.1168133 
387500 	 0.1460987 
388000 	 0.08616873 
388500 	 0.07765249 
389000 	 0.1002286 
389500 	 0.1038328 
390000 	 0.1767352 
390500 	 0.1256782 
391000 	 0.1132542 
391500 	 0.1116071 
392000 	 0.1659826 
392500 	 0.1189492 
393000 	 0.04770774 
393500 	 0.154152 
394000 	 0.1159153 
394500 	 0.1568872 
395000 	 0.1169678 
395500 	 0.1730985 
396000 	 0.1159454 
396500 	 0.1447419 
397000 	 0.138346 
397500 	 0.1725756 
398000 	 0.1131444 
398500 	 0.1095467 
399000 	 0.1123603 
399500 	 0.1030216 
400000 	 0.112163 
400500 	 0.1679201 
401000 	 0.134844 
401500 	 0.2028073 
402000 	 0.1488717 
402500 	 0.1044283 
403000 	 0.09634007 
403500 	 0.149825 
404000 	 0.1293392 
404500 	 0.1174964 
405000 	 0.1764143 
405500 	 0.1249727 
406000 	 0.1059629 
406500 	 0.06656024 
407000 	 0.1245858 
407500 	 0.1412352 
408000 	 0.1424198 
408500 	 0.1790337 
409000 	 0.1303829 
409500 	 0.1034024 
410000 	 0.1285743 
410500 	 0.1633839 
411000 	 0.1373642 
411500 	 0.1251656 
412000 	 0.1109374 
412500 	 0.1466381 
413000 	 0.07866442 
413500 	 0.08662867 
414000 	 0.1086264 
414500 	 0.08007544 
415000 	 0.1095093 
415500 	 0.1503976 
416000 	 0.126455 
416500 	 0.2368778 
417000 	 0.1209619 
417500 	 0.0714711 
418000 	 0.1560717 
418500 	 0.09730154 
419000 	 0.1616896 
419500 	 0.1642502 
420000 	 0.1175625 
420500 	 0.1399737 
421000 	 0.08406344 
421500 	 0.1901989 
422000 	 0.1255235 
422500 	 0.1077831 
423000 	 0.1657103 
423500 	 0.1425947 
424000 	 0.1897335 
424500 	 0.1303566 
425000 	 0.1732574 
425500 	 0.211059 
426000 	 0.08410484 
426500 	 0.11239 
427000 	 0.1908671 
427500 	 0.1237839 
428000 	 0.1512779 
428500 	 0.09993534 
429000 	 0.1050025 
429500 	 0.1436734 
430000 	 0.1150518 
430500 	 0.1289624 
431000 	 0.07882591 
431500 	 0.1120565 
432000 	 0.1845793 
432500 	 0.1308417 
433000 	 0.1652479 
433500 	 0.1025585 
434000 	 0.241735 
434500 	 0.1497352 
435000 	 0.08766224 
435500 	 0.1081864 
436000 	 0.1215033 
436500 	 0.1301773 
437000 	 0.1481454 
437500 	 0.1782681 
438000 	 0.1140771 
438500 	 0.1168518 
439000 	 0.1696914 
439500 	 0.1568096 
440000 	 0.1039823 
440500 	 0.1193593 
441000 	 0.13772 
441500 	 0.1334368 
442000 	 0.09237678 
442500 	 0.0351121 
443000 	 0.2160546 
443500 	 0.15027 
444000 	 0.1699423 
444500 	 0.1638534 
445000 	 0.1336897 
445500 	 0.0951158 
446000 	 0.1337179 
446500 	 0.1791803 
447000 	 0.1193888 
447500 	 0.1273308 
448000 	 0.1256347 
448500 	 0.1456747 
449000 	 0.1246785 
449500 	 0.1190519 
450000 	 0.1520129 
450500 	 0.1736346 
451000 	 0.1637034 
451500 	 0.1376727 
452000 	 0.1194691 
452500 	 0.1608625 
453000 	 0.06378829 
453500 	 0.1482093 
454000 	 0.1580268 
454500 	 0.105223 
455000 	 0.1201126 
455500 	 0.05869061 
456000 	 0.0928436 
456500 	 0.2016751 
457000 	 0.1207125 
457500 	 0.203726 
458000 	 0.168427 
458500 	 0.1437417 
459000 	 0.1701454 
459500 	 0.1467398 
460000 	 0.1076202 
460500 	 0.1291561 
461000 	 0.09039291 
461500 	 0.1029069 
462000 	 0.2038298 
462500 	 0.1029794 
463000 	 0.06372381 
463500 	 0.09552699 
464000 	 0.1257079 
464500 	 0.08372243 
465000 	 0.114318 
465500 	 0.104522 
466000 	 0.1119954 
466500 	 0.1693519 
467000 	 0.1005408 
467500 	 0.05500547 
468000 	 0.07322429 
468500 	 0.1324412 
469000 	 0.07290201 
469500 	 0.1137467 
470000 	 0.06488452 
470500 	 0.2084179 
471000 	 0.1999271 
471500 	 0.2359263 
472000 	 0.1725978 
472500 	 0.1436208 
473000 	 0.1382086 
473500 	 0.1870814 
474000 	 0.08894017 
474500 	 0.2303111 
475000 	 0.1740289 
475500 	 0.170082 
476000 	 0.1110152 
476500 	 0.1508986 
477000 	 0.1733753 
477500 	 0.1029479 
478000 	 0.08668254 
478500 	 0.08676103 
479000 	 0.09811582 
479500 	 0.09274307 
480000 	 0.1231543 
480500 	 0.1547236 
481000 	 0.1187267 
481500 	 0.1222431 
482000 	 0.1536475 
482500 	 0.09146442 
483000 	 0.1305127 
483500 	 0.1133628 
484000 	 0.1648784 
484500 	 0.1773691 
485000 	 0.09041299 
485500 	 0.07821732 
486000 	 0.1667253 
486500 	 0.1467301 
487000 	 0.1656239 
487500 	 0.1063124 
488000 	 0.1436693 
488500 	 0.1232066 
489000 	 0.1217392 
489500 	 0.1699766 
490000 	 0.1371656 
490500 	 0.1230633 
491000 	 0.1235212 
491500 	 0.1310673 
492000 	 0.08240284 
492500 	 0.1455077 
493000 	 0.1157471 
493500 	 0.1293335 
494000 	 0.2322663 
494500 	 0.1967059 
495000 	 0.1195341 
495500 	 0.1769641 
496000 	 0.117509 
496500 	 0.1161327 
497000 	 0.1121229 
497500 	 0.1080646 
498000 	 0.1539948 
498500 	 0.1681245 
499000 	 0.08812324 
499500 	 0.1864165 
500000 	 0.1534224 
