iter 	 p
160500 	 0.2457786 
161000 	 0.2016004 
161500 	 0.3154804 
162000 	 0.1801328 
162500 	 0.1322444 
163000 	 0.1875869 
163500 	 0.2213524 
164000 	 0.1979119 
164500 	 0.1820649 
165000 	 0.2936069 
165500 	 0.1851782 
166000 	 0.2199614 
166500 	 0.2062795 
167000 	 0.1574629 
167500 	 0.277848 
168000 	 0.2637689 
168500 	 0.1300815 
169000 	 0.242903 
169500 	 0.1330464 
170000 	 0.1482473 
170500 	 0.221077 
171000 	 0.2196839 
171500 	 0.2490596 
172000 	 0.1789094 
172500 	 0.1525925 
173000 	 0.2581355 
173500 	 0.2224978 
174000 	 0.185062 
174500 	 0.2023581 
175000 	 0.1684976 
175500 	 0.1983183 
176000 	 0.1872521 
176500 	 0.209195 
177000 	 0.1955552 
177500 	 0.1391677 
178000 	 0.1813424 
178500 	 0.1956606 
179000 	 0.1447685 
179500 	 0.2295465 
180000 	 0.254449 
180500 	 0.2094116 
181000 	 0.1623983 
181500 	 0.1588023 
182000 	 0.1665104 
182500 	 0.1994335 
183000 	 0.1901484 
183500 	 0.1695561 
184000 	 0.2434523 
184500 	 0.1321838 
185000 	 0.1825781 
185500 	 0.1569708 
186000 	 0.1399155 
186500 	 0.1855691 
187000 	 0.1527406 
187500 	 0.1420375 
188000 	 0.1927164 
188500 	 0.231266 
189000 	 0.1838365 
189500 	 0.2581153 
190000 	 0.122513 
190500 	 0.2215054 
191000 	 0.1764396 
191500 	 0.2763607 
192000 	 0.2401153 
192500 	 0.1823101 
193000 	 0.1736025 
193500 	 0.2207532 
194000 	 0.2181986 
194500 	 0.1993248 
195000 	 0.232757 
195500 	 0.1945706 
196000 	 0.2100115 
196500 	 0.2648757 
197000 	 0.2130883 
197500 	 0.2568026 
198000 	 0.2701586 
198500 	 0.2591284 
199000 	 0.1340605 
199500 	 0.2022362 
200000 	 0.2526032 
200500 	 0.2939702 
201000 	 0.1664438 
201500 	 0.2432082 
202000 	 0.2368078 
202500 	 0.182192 
203000 	 0.2698195 
203500 	 0.1904458 
204000 	 0.2184319 
204500 	 0.1721491 
205000 	 0.2463024 
205500 	 0.2388324 
206000 	 0.2185435 
206500 	 0.1558694 
207000 	 0.1290887 
207500 	 0.1527441 
208000 	 0.2092889 
208500 	 0.1820956 
209000 	 0.1701112 
209500 	 0.2488827 
210000 	 0.1362413 
210500 	 0.1658387 
211000 	 0.281717 
211500 	 0.2613431 
212000 	 0.2270492 
212500 	 0.1756547 
213000 	 0.2130392 
213500 	 0.2218641 
214000 	 0.1558585 
214500 	 0.2252659 
215000 	 0.2039236 
215500 	 0.150381 
216000 	 0.1850945 
216500 	 0.1785993 
217000 	 0.2343677 
217500 	 0.1343178 
218000 	 0.1274986 
218500 	 0.1416266 
219000 	 0.2659426 
219500 	 0.2075714 
220000 	 0.2106675 
220500 	 0.1887934 
221000 	 0.2195882 
221500 	 0.186019 
222000 	 0.2056914 
222500 	 0.207806 
223000 	 0.233958 
223500 	 0.2508451 
224000 	 0.2132194 
224500 	 0.2396544 
225000 	 0.3145981 
225500 	 0.2306522 
226000 	 0.2659634 
226500 	 0.2073948 
227000 	 0.1319138 
227500 	 0.1845645 
228000 	 0.08911829 
228500 	 0.2782507 
229000 	 0.2111739 
229500 	 0.2545685 
230000 	 0.1783992 
230500 	 0.242345 
231000 	 0.1930814 
231500 	 0.1945684 
232000 	 0.1502195 
232500 	 0.3047127 
233000 	 0.182208 
233500 	 0.1978792 
234000 	 0.1934425 
234500 	 0.2077175 
235000 	 0.1769622 
235500 	 0.1578149 
236000 	 0.2466176 
236500 	 0.2447051 
237000 	 0.2062226 
237500 	 0.1676929 
238000 	 0.127101 
238500 	 0.1644268 
239000 	 0.2061601 
239500 	 0.3252903 
240000 	 0.1652042 
240500 	 0.1820779 
241000 	 0.256398 
241500 	 0.1800647 
242000 	 0.2039003 
242500 	 0.2209951 
243000 	 0.1878102 
243500 	 0.2757721 
244000 	 0.1892223 
244500 	 0.1814102 
245000 	 0.2931214 
245500 	 0.1940483 
246000 	 0.1520549 
246500 	 0.2964116 
247000 	 0.1648566 
247500 	 0.1559645 
248000 	 0.1794798 
248500 	 0.2773002 
249000 	 0.2354374 
249500 	 0.1703684 
250000 	 0.1899513 
250500 	 0.1932644 
251000 	 0.2088422 
251500 	 0.1456819 
252000 	 0.1420654 
252500 	 0.176701 
253000 	 0.218197 
253500 	 0.2136343 
254000 	 0.2529429 
254500 	 0.2690721 
255000 	 0.1749426 
255500 	 0.1006328 
256000 	 0.2111927 
256500 	 0.1673766 
257000 	 0.1654274 
257500 	 0.1676514 
258000 	 0.1895754 
258500 	 0.1803949 
259000 	 0.1652188 
259500 	 0.1322306 
260000 	 0.1554809 
260500 	 0.1842221 
261000 	 0.261572 
261500 	 0.1185741 
262000 	 0.235022 
262500 	 0.206419 
263000 	 0.2047894 
263500 	 0.2273675 
264000 	 0.1384538 
264500 	 0.2555804 
265000 	 0.3624631 
265500 	 0.2064922 
266000 	 0.1685837 
266500 	 0.2181615 
267000 	 0.1812451 
267500 	 0.2728759 
268000 	 0.3310166 
268500 	 0.1556912 
269000 	 0.1349686 
269500 	 0.1981651 
270000 	 0.1940522 
270500 	 0.2658916 
271000 	 0.1272239 
271500 	 0.2186652 
272000 	 0.1913242 
272500 	 0.3104044 
273000 	 0.1259871 
273500 	 0.1551334 
274000 	 0.1999371 
274500 	 0.2711793 
275000 	 0.2733638 
275500 	 0.2915768 
276000 	 0.2673544 
276500 	 0.2035058 
277000 	 0.1713387 
277500 	 0.1862259 
278000 	 0.1132095 
278500 	 0.2742284 
279000 	 0.1398659 
279500 	 0.2601858 
280000 	 0.1648399 
280500 	 0.1655767 
281000 	 0.1880742 
281500 	 0.1738219 
282000 	 0.2606769 
282500 	 0.157377 
283000 	 0.169834 
283500 	 0.1822348 
284000 	 0.1494017 
284500 	 0.2527765 
285000 	 0.2220482 
285500 	 0.2388141 
286000 	 0.2487332 
286500 	 0.2429147 
287000 	 0.1968214 
287500 	 0.1744031 
288000 	 0.1657582 
288500 	 0.1934519 
289000 	 0.3231088 
289500 	 0.1760549 
290000 	 0.2414838 
290500 	 0.2405305 
291000 	 0.2451603 
291500 	 0.2324825 
292000 	 0.2258646 
292500 	 0.1950513 
293000 	 0.2815626 
293500 	 0.2233702 
294000 	 0.09519244 
294500 	 0.1832017 
295000 	 0.1862368 
295500 	 0.1256928 
296000 	 0.1617478 
296500 	 0.2474487 
297000 	 0.2104163 
297500 	 0.2252993 
298000 	 0.194361 
298500 	 0.2086013 
299000 	 0.2065767 
299500 	 0.1600567 
300000 	 0.1850463 
300500 	 0.1926702 
301000 	 0.1502954 
301500 	 0.2118669 
302000 	 0.1908087 
302500 	 0.1278517 
303000 	 0.1981626 
303500 	 0.2919288 
304000 	 0.2321772 
304500 	 0.2232119 
305000 	 0.1521157 
305500 	 0.2421984 
306000 	 0.1997978 
306500 	 0.237829 
307000 	 0.1810887 
307500 	 0.2625174 
308000 	 0.1606512 
308500 	 0.2954184 
309000 	 0.2251863 
309500 	 0.2236812 
310000 	 0.1390269 
310500 	 0.1367227 
311000 	 0.1742164 
311500 	 0.3073525 
312000 	 0.2659086 
312500 	 0.1637592 
313000 	 0.1679413 
313500 	 0.2098372 
314000 	 0.1747554 
314500 	 0.2186204 
315000 	 0.15763 
315500 	 0.2416515 
316000 	 0.1877194 
316500 	 0.1917183 
317000 	 0.1942596 
317500 	 0.150906 
318000 	 0.2431317 
318500 	 0.1884711 
319000 	 0.2119799 
319500 	 0.1280694 
320000 	 0.204207 
320500 	 0.1391741 
321000 	 0.219749 
321500 	 0.1790972 
322000 	 0.1779959 
322500 	 0.1088494 
323000 	 0.2511312 
323500 	 0.1395571 
324000 	 0.231447 
324500 	 0.226971 
325000 	 0.2186106 
325500 	 0.1861347 
326000 	 0.1943512 
326500 	 0.1683854 
327000 	 0.2277879 
327500 	 0.1477859 
328000 	 0.2745009 
328500 	 0.1686385 
329000 	 0.2615164 
329500 	 0.2019045 
330000 	 0.1484471 
330500 	 0.1362146 
331000 	 0.2222556 
331500 	 0.1654161 
332000 	 0.1414419 
332500 	 0.2184863 
333000 	 0.1079246 
333500 	 0.2333375 
334000 	 0.1137773 
334500 	 0.2392644 
335000 	 0.1941026 
335500 	 0.170171 
336000 	 0.1790623 
336500 	 0.2311993 
337000 	 0.2214197 
337500 	 0.2227436 
338000 	 0.1900239 
338500 	 0.2939145 
339000 	 0.1824627 
339500 	 0.1219337 
340000 	 0.1366176 
340500 	 0.1706947 
341000 	 0.1750273 
341500 	 0.1767001 
342000 	 0.1228145 
342500 	 0.2142493 
343000 	 0.1705072 
343500 	 0.2254856 
344000 	 0.2210825 
344500 	 0.2068728 
345000 	 0.2129572 
345500 	 0.238994 
346000 	 0.1556106 
346500 	 0.1428907 
347000 	 0.2184541 
347500 	 0.2684318 
348000 	 0.2438555 
348500 	 0.1739463 
349000 	 0.2081151 
349500 	 0.1801104 
350000 	 0.2598974 
350500 	 0.1615625 
351000 	 0.1870427 
351500 	 0.1347572 
352000 	 0.2090805 
352500 	 0.251972 
353000 	 0.2126259 
353500 	 0.1981665 
354000 	 0.20003 
354500 	 0.2228175 
355000 	 0.2153683 
355500 	 0.2157903 
356000 	 0.2597925 
356500 	 0.240053 
357000 	 0.1190383 
357500 	 0.1814137 
358000 	 0.1916147 
358500 	 0.2309321 
359000 	 0.1515829 
359500 	 0.2606324 
360000 	 0.2432041 
360500 	 0.1698033 
361000 	 0.2523501 
361500 	 0.2748969 
362000 	 0.2291379 
362500 	 0.1167074 
363000 	 0.2333597 
363500 	 0.1777478 
364000 	 0.138063 
364500 	 0.164212 
365000 	 0.2596766 
365500 	 0.2223348 
366000 	 0.2022972 
366500 	 0.1940297 
367000 	 0.3390678 
367500 	 0.3015864 
368000 	 0.2035231 
368500 	 0.2821328 
369000 	 0.1481886 
369500 	 0.2374044 
370000 	 0.1250183 
370500 	 0.2079676 
371000 	 0.1337988 
371500 	 0.1034824 
372000 	 0.2014837 
372500 	 0.2251973 
373000 	 0.2692124 
373500 	 0.182933 
374000 	 0.2154925 
374500 	 0.2010361 
375000 	 0.1097147 
375500 	 0.1848087 
376000 	 0.2177637 
376500 	 0.2545104 
377000 	 0.1810048 
377500 	 0.2014765 
378000 	 0.1814986 
378500 	 0.2591347 
379000 	 0.280731 
379500 	 0.1978611 
380000 	 0.2665685 
380500 	 0.134423 
381000 	 0.1828907 
381500 	 0.1693723 
382000 	 0.208938 
382500 	 0.1486491 
383000 	 0.1766222 
383500 	 0.2923913 
384000 	 0.2051375 
384500 	 0.2140445 
385000 	 0.1956556 
385500 	 0.1624047 
386000 	 0.2269814 
386500 	 0.2179627 
387000 	 0.2331168 
387500 	 0.2285474 
388000 	 0.2207975 
388500 	 0.1666546 
389000 	 0.2334366 
389500 	 0.1712947 
390000 	 0.2048885 
390500 	 0.1589069 
391000 	 0.177482 
391500 	 0.2835577 
392000 	 0.1777402 
392500 	 0.1550366 
393000 	 0.1494055 
393500 	 0.3515971 
394000 	 0.1605637 
394500 	 0.2654442 
395000 	 0.2187451 
395500 	 0.3090384 
396000 	 0.2219955 
396500 	 0.2001021 
397000 	 0.1189948 
397500 	 0.1799636 
398000 	 0.1626696 
398500 	 0.277231 
399000 	 0.3203438 
399500 	 0.1166228 
400000 	 0.2531866 
400500 	 0.1700715 
401000 	 0.1926408 
401500 	 0.1683627 
402000 	 0.2295242 
402500 	 0.2213616 
403000 	 0.1348912 
403500 	 0.1986659 
404000 	 0.1804849 
404500 	 0.2332866 
405000 	 0.2145492 
405500 	 0.149433 
406000 	 0.253772 
406500 	 0.1787359 
407000 	 0.2009584 
407500 	 0.3064633 
408000 	 0.2332308 
408500 	 0.1847886 
409000 	 0.1829428 
409500 	 0.1752756 
410000 	 0.1386833 
410500 	 0.1986969 
411000 	 0.1853952 
411500 	 0.1762675 
412000 	 0.1534161 
412500 	 0.1946555 
413000 	 0.2194967 
413500 	 0.1949749 
414000 	 0.146144 
414500 	 0.1980715 
415000 	 0.1082146 
415500 	 0.1791278 
416000 	 0.2178157 
416500 	 0.1206386 
417000 	 0.1485322 
417500 	 0.2586162 
418000 	 0.1382639 
418500 	 0.2002271 
419000 	 0.1403495 
419500 	 0.217645 
420000 	 0.1879744 
420500 	 0.2156851 
421000 	 0.1459723 
421500 	 0.1404476 
422000 	 0.2042687 
422500 	 0.1671168 
423000 	 0.1277299 
423500 	 0.2099845 
424000 	 0.2448938 
424500 	 0.3060036 
425000 	 0.2003633 
425500 	 0.1644508 
426000 	 0.1943308 
426500 	 0.2196538 
427000 	 0.1646225 
427500 	 0.200413 
428000 	 0.239 
428500 	 0.2280728 
429000 	 0.1250064 
429500 	 0.1643766 
430000 	 0.1640821 
430500 	 0.1473014 
431000 	 0.2538862 
431500 	 0.1674415 
432000 	 0.2448318 
432500 	 0.2678786 
433000 	 0.1539068 
433500 	 0.2210364 
434000 	 0.2380313 
434500 	 0.2120997 
435000 	 0.2313702 
435500 	 0.298613 
436000 	 0.1436645 
436500 	 0.2298051 
437000 	 0.2299291 
437500 	 0.2487268 
438000 	 0.2300303 
438500 	 0.1814606 
439000 	 0.1867718 
439500 	 0.2266125 
440000 	 0.2507537 
440500 	 0.161059 
441000 	 0.2957525 
441500 	 0.1863924 
442000 	 0.1946821 
442500 	 0.159482 
443000 	 0.1619379 
443500 	 0.2576401 
444000 	 0.1844655 
444500 	 0.166507 
445000 	 0.2389179 
445500 	 0.1802015 
446000 	 0.1639203 
446500 	 0.2212029 
447000 	 0.2473413 
447500 	 0.103066 
448000 	 0.1765372 
448500 	 0.2813133 
449000 	 0.1898018 
449500 	 0.1652029 
450000 	 0.1642379 
450500 	 0.1571386 
451000 	 0.2827465 
451500 	 0.2058689 
452000 	 0.1851157 
452500 	 0.1344554 
453000 	 0.212649 
453500 	 0.1471226 
454000 	 0.1786864 
454500 	 0.149991 
455000 	 0.2042633 
455500 	 0.1516691 
456000 	 0.2580259 
456500 	 0.2392601 
457000 	 0.2070413 
457500 	 0.1898537 
458000 	 0.1810675 
458500 	 0.3527626 
459000 	 0.198538 
459500 	 0.2696579 
460000 	 0.1314258 
460500 	 0.2469069 
461000 	 0.1702671 
461500 	 0.2177443 
462000 	 0.1632691 
462500 	 0.1617571 
463000 	 0.2211838 
463500 	 0.2403986 
464000 	 0.07904485 
464500 	 0.2191172 
465000 	 0.2757912 
465500 	 0.1765399 
466000 	 0.1951845 
466500 	 0.193177 
467000 	 0.2768207 
467500 	 0.1553359 
468000 	 0.1588384 
468500 	 0.2228843 
469000 	 0.2313471 
469500 	 0.11578 
470000 	 0.2689503 
470500 	 0.1281977 
471000 	 0.2018122 
471500 	 0.2510399 
472000 	 0.1799977 
472500 	 0.2294094 
473000 	 0.1958723 
473500 	 0.2013254 
474000 	 0.1544829 
474500 	 0.181511 
475000 	 0.1708682 
475500 	 0.2157523 
476000 	 0.2079784 
476500 	 0.1924941 
477000 	 0.1186696 
477500 	 0.2282866 
478000 	 0.2511973 
478500 	 0.183405 
479000 	 0.1249345 
479500 	 0.2223635 
480000 	 0.2311447 
480500 	 0.2130374 
481000 	 0.1599905 
481500 	 0.1960575 
482000 	 0.1185822 
482500 	 0.1327671 
483000 	 0.2014675 
483500 	 0.2825548 
484000 	 0.2126992 
484500 	 0.2392666 
485000 	 0.2157595 
485500 	 0.2500301 
486000 	 0.1416889 
486500 	 0.2449059 
487000 	 0.1115807 
487500 	 0.1526739 
488000 	 0.196388 
488500 	 0.2415624 
489000 	 0.2197244 
489500 	 0.1569763 
490000 	 0.3108055 
490500 	 0.2362559 
491000 	 0.114279 
491500 	 0.2341788 
492000 	 0.2298021 
492500 	 0.2380119 
493000 	 0.1526294 
493500 	 0.2465104 
494000 	 0.2256265 
494500 	 0.1460689 
495000 	 0.1845328 
495500 	 0.1833661 
496000 	 0.289767 
496500 	 0.2543179 
497000 	 0.1621326 
497500 	 0.2328169 
498000 	 0.1517688 
498500 	 0.2530888 
499000 	 0.2726876 
499500 	 0.1411263 
500000 	 0.211965 
