iter 	 p
61500 	 0.1745431 
62000 	 0.1300638 
62500 	 0.1684088 
63000 	 0.2412463 
63500 	 0.1768007 
64000 	 0.2388574 
64500 	 0.2284939 
65000 	 0.2056383 
65500 	 0.2610732 
66000 	 0.2589491 
66500 	 0.1294995 
67000 	 0.2043042 
67500 	 0.1798772 
68000 	 0.1613616 
68500 	 0.1269562 
69000 	 0.1537429 
69500 	 0.2098517 
70000 	 0.1859461 
70500 	 0.1838624 
71000 	 0.2710233 
71500 	 0.1467674 
72000 	 0.1410995 
72500 	 0.1196793 
73000 	 0.1959286 
73500 	 0.1680016 
74000 	 0.2523048 
74500 	 0.252049 
75000 	 0.1988619 
75500 	 0.2271747 
76000 	 0.1690033 
76500 	 0.2498286 
77000 	 0.1989856 
77500 	 0.1839263 
78000 	 0.1920007 
78500 	 0.2010331 
79000 	 0.2939509 
79500 	 0.2023467 
80000 	 0.2328095 
80500 	 0.2347918 
81000 	 0.2067037 
81500 	 0.1997427 
82000 	 0.2023898 
82500 	 0.174274 
83000 	 0.1893531 
83500 	 0.169786 
84000 	 0.1843535 
84500 	 0.1534727 
85000 	 0.2235759 
85500 	 0.2357442 
86000 	 0.1748328 
86500 	 0.1615637 
87000 	 0.1811012 
87500 	 0.1946605 
88000 	 0.1807834 
88500 	 0.1369853 
89000 	 0.1844143 
89500 	 0.1268823 
90000 	 0.1406166 
90500 	 0.2224638 
91000 	 0.2045472 
91500 	 0.1898629 
92000 	 0.2479169 
92500 	 0.1577704 
93000 	 0.1621485 
93500 	 0.1357148 
94000 	 0.2109717 
94500 	 0.18208 
95000 	 0.1062202 
95500 	 0.1872514 
96000 	 0.1963008 
96500 	 0.278961 
97000 	 0.1765077 
97500 	 0.2021587 
98000 	 0.1803826 
98500 	 0.2154738 
99000 	 0.1518798 
99500 	 0.2546908 
100000 	 0.1425117 
100500 	 0.1831223 
101000 	 0.1330835 
101500 	 0.229902 
102000 	 0.1856246 
102500 	 0.2050591 
103000 	 0.1866581 
103500 	 0.1459176 
104000 	 0.1385781 
104500 	 0.1089539 
105000 	 0.1469317 
105500 	 0.1950704 
106000 	 0.1531387 
106500 	 0.1755726 
107000 	 0.1571072 
107500 	 0.1949066 
108000 	 0.1645013 
108500 	 0.1094325 
109000 	 0.2344488 
109500 	 0.2463698 
110000 	 0.1349962 
110500 	 0.1908022 
111000 	 0.140647 
111500 	 0.2026081 
112000 	 0.2321638 
112500 	 0.1159755 
113000 	 0.174369 
113500 	 0.185378 
114000 	 0.1841015 
114500 	 0.1507576 
115000 	 0.2586689 
115500 	 0.2157665 
116000 	 0.1185854 
116500 	 0.1815398 
117000 	 0.1657342 
117500 	 0.1877345 
118000 	 0.1705881 
118500 	 0.1405156 
119000 	 0.1583982 
119500 	 0.20219 
120000 	 0.2076067 
120500 	 0.107037 
121000 	 0.2721695 
121500 	 0.1586582 
122000 	 0.130938 
122500 	 0.1488787 
123000 	 0.1653907 
123500 	 0.20799 
124000 	 0.1453056 
124500 	 0.1120077 
125000 	 0.2887314 
125500 	 0.2073296 
126000 	 0.1788497 
126500 	 0.22598 
127000 	 0.269168 
127500 	 0.1412984 
128000 	 0.2027125 
128500 	 0.1537254 
129000 	 0.2052776 
129500 	 0.2024414 
130000 	 0.1966895 
130500 	 0.1631238 
131000 	 0.1742044 
131500 	 0.1439004 
132000 	 0.1682233 
132500 	 0.2220943 
133000 	 0.2377755 
133500 	 0.1675507 
134000 	 0.2020926 
134500 	 0.1531749 
135000 	 0.1519153 
135500 	 0.2576484 
136000 	 0.2158235 
136500 	 0.2199759 
137000 	 0.107068 
137500 	 0.1551178 
138000 	 0.1754479 
138500 	 0.2007206 
139000 	 0.2138871 
139500 	 0.1849825 
140000 	 0.1509502 
140500 	 0.2068645 
141000 	 0.2023885 
141500 	 0.1797953 
142000 	 0.1618292 
142500 	 0.241385 
143000 	 0.2000745 
143500 	 0.1883682 
144000 	 0.1985988 
144500 	 0.1962788 
145000 	 0.2309586 
145500 	 0.2581108 
146000 	 0.2898796 
146500 	 0.2401632 
147000 	 0.304685 
147500 	 0.1748084 
148000 	 0.2124317 
148500 	 0.2457733 
149000 	 0.1456836 
149500 	 0.120503 
150000 	 0.1477619 
150500 	 0.1951248 
151000 	 0.2382485 
151500 	 0.1678585 
152000 	 0.1844825 
152500 	 0.2679407 
153000 	 0.2967193 
153500 	 0.1566793 
154000 	 0.1833401 
154500 	 0.2190056 
155000 	 0.1941595 
155500 	 0.1624054 
156000 	 0.1544212 
156500 	 0.2157711 
157000 	 0.1605752 
157500 	 0.2100238 
158000 	 0.2022612 
158500 	 0.1103171 
159000 	 0.2323676 
159500 	 0.1175224 
160000 	 0.2098402 
160500 	 0.1673406 
161000 	 0.1605431 
161500 	 0.1120387 
162000 	 0.2680428 
162500 	 0.2094178 
163000 	 0.129739 
163500 	 0.2158181 
164000 	 0.214908 
164500 	 0.2687655 
165000 	 0.2122649 
165500 	 0.196451 
166000 	 0.1594169 
166500 	 0.251804 
167000 	 0.222032 
167500 	 0.2062914 
168000 	 0.2174666 
168500 	 0.2001839 
169000 	 0.1918562 
169500 	 0.1791117 
170000 	 0.1915872 
170500 	 0.1722921 
171000 	 0.1105667 
171500 	 0.1469635 
172000 	 0.2133756 
172500 	 0.2478098 
173000 	 0.1619546 
173500 	 0.1757252 
174000 	 0.1803676 
174500 	 0.2201036 
175000 	 0.1650766 
175500 	 0.2519409 
176000 	 0.1858209 
176500 	 0.2436143 
177000 	 0.1756368 
177500 	 0.1928953 
178000 	 0.1718156 
178500 	 0.1272657 
179000 	 0.158053 
179500 	 0.1923799 
180000 	 0.2586497 
180500 	 0.2400239 
181000 	 0.1882425 
181500 	 0.2240667 
182000 	 0.1986339 
182500 	 0.1754354 
183000 	 0.2380895 
183500 	 0.2277956 
184000 	 0.1548997 
184500 	 0.3458378 
185000 	 0.2259131 
185500 	 0.2221696 
186000 	 0.2471755 
186500 	 0.1894202 
187000 	 0.2366366 
187500 	 0.1803868 
188000 	 0.1427085 
188500 	 0.1846779 
189000 	 0.1786052 
189500 	 0.183542 
190000 	 0.2990836 
190500 	 0.1099429 
191000 	 0.1577884 
191500 	 0.2005147 
192000 	 0.2109275 
192500 	 0.1501895 
193000 	 0.2422587 
193500 	 0.1595762 
194000 	 0.1264085 
194500 	 0.1704681 
195000 	 0.2197586 
195500 	 0.2235194 
196000 	 0.2257467 
196500 	 0.1358079 
197000 	 0.198916 
197500 	 0.2594409 
198000 	 0.1895458 
198500 	 0.2545715 
199000 	 0.2345313 
199500 	 0.1002742 
200000 	 0.1429729 
200500 	 0.2335887 
201000 	 0.1715194 
201500 	 0.2397275 
202000 	 0.1965018 
202500 	 0.2119287 
203000 	 0.1982704 
203500 	 0.1868567 
204000 	 0.188029 
204500 	 0.330264 
205000 	 0.146348 
205500 	 0.1561168 
206000 	 0.3628356 
206500 	 0.150974 
207000 	 0.205615 
207500 	 0.1958453 
208000 	 0.1558726 
208500 	 0.1844347 
209000 	 0.2282538 
209500 	 0.1387951 
210000 	 0.1389394 
210500 	 0.1160861 
211000 	 0.1492029 
211500 	 0.1777124 
212000 	 0.2823616 
212500 	 0.1399231 
213000 	 0.1544617 
213500 	 0.1700169 
214000 	 0.1925863 
214500 	 0.2642197 
215000 	 0.2018591 
215500 	 0.1676786 
216000 	 0.1440952 
216500 	 0.281881 
217000 	 0.2119393 
217500 	 0.1909082 
218000 	 0.1856567 
218500 	 0.2534819 
219000 	 0.2301466 
219500 	 0.2275046 
220000 	 0.1952771 
220500 	 0.2298593 
221000 	 0.330446 
221500 	 0.1898211 
222000 	 0.1652312 
222500 	 0.1753058 
223000 	 0.2222222 
223500 	 0.1806971 
224000 	 0.1759906 
224500 	 0.1789241 
225000 	 0.2445596 
225500 	 0.1735818 
226000 	 0.1580252 
226500 	 0.2068862 
227000 	 0.143476 
227500 	 0.244384 
228000 	 0.2271525 
228500 	 0.2571036 
229000 	 0.1759712 
229500 	 0.2677728 
230000 	 0.3118457 
230500 	 0.1716211 
231000 	 0.2879033 
231500 	 0.1793326 
232000 	 0.2455844 
232500 	 0.176132 
233000 	 0.2847673 
233500 	 0.2438803 
234000 	 0.2105596 
234500 	 0.195651 
235000 	 0.1257057 
235500 	 0.1943968 
236000 	 0.1889226 
236500 	 0.16423 
237000 	 0.1895614 
237500 	 0.2208936 
238000 	 0.2011679 
238500 	 0.1781829 
239000 	 0.2077174 
239500 	 0.2022578 
240000 	 0.2296863 
240500 	 0.2088608 
241000 	 0.1988713 
241500 	 0.1977194 
242000 	 0.2086199 
242500 	 0.1973188 
243000 	 0.1813217 
243500 	 0.1639375 
244000 	 0.211286 
244500 	 0.2992195 
245000 	 0.1896062 
245500 	 0.1725802 
246000 	 0.1398919 
246500 	 0.2391556 
247000 	 0.1558429 
247500 	 0.1327309 
248000 	 0.1193886 
248500 	 0.1522387 
249000 	 0.2054167 
249500 	 0.1738925 
250000 	 0.1503456 
250500 	 0.1858743 
251000 	 0.1673294 
251500 	 0.1494193 
252000 	 0.1046014 
252500 	 0.2211401 
253000 	 0.1481025 
253500 	 0.1994224 
254000 	 0.1837331 
254500 	 0.2327608 
255000 	 0.2392183 
255500 	 0.2503833 
256000 	 0.1797114 
256500 	 0.2501796 
257000 	 0.1858908 
257500 	 0.2287389 
258000 	 0.1763126 
258500 	 0.1798976 
259000 	 0.2220183 
259500 	 0.2514455 
260000 	 0.1587387 
260500 	 0.2064352 
261000 	 0.182515 
261500 	 0.1699752 
262000 	 0.2219045 
262500 	 0.208261 
263000 	 0.1884054 
263500 	 0.1865704 
264000 	 0.1266268 
264500 	 0.2146436 
265000 	 0.1074381 
265500 	 0.2447829 
266000 	 0.1995796 
266500 	 0.2049138 
267000 	 0.2001093 
267500 	 0.1887228 
268000 	 0.1560288 
268500 	 0.2356782 
269000 	 0.2075763 
269500 	 0.1762431 
270000 	 0.1756086 
270500 	 0.2615748 
271000 	 0.2024199 
271500 	 0.1667849 
272000 	 0.1634131 
272500 	 0.1856083 
273000 	 0.2981586 
273500 	 0.1184844 
274000 	 0.1436406 
274500 	 0.2258662 
275000 	 0.1362354 
275500 	 0.1623285 
276000 	 0.2084108 
276500 	 0.1675101 
277000 	 0.2508613 
277500 	 0.1544992 
278000 	 0.1822386 
278500 	 0.2556946 
279000 	 0.1929218 
279500 	 0.181427 
280000 	 0.1944126 
280500 	 0.183105 
281000 	 0.11937 
281500 	 0.1744409 
282000 	 0.1792568 
282500 	 0.2100551 
283000 	 0.1423607 
283500 	 0.152471 
284000 	 0.2498657 
284500 	 0.1536571 
285000 	 0.2564607 
285500 	 0.1958909 
286000 	 0.2599837 
286500 	 0.1548386 
287000 	 0.1703037 
287500 	 0.1437948 
288000 	 0.227198 
288500 	 0.2796211 
289000 	 0.2294599 
289500 	 0.2970785 
290000 	 0.1805209 
290500 	 0.1934552 
291000 	 0.2591942 
291500 	 0.1540193 
292000 	 0.2446406 
292500 	 0.1785537 
293000 	 0.1404449 
293500 	 0.1902049 
294000 	 0.1167075 
294500 	 0.1940802 
295000 	 0.2350924 
295500 	 0.2352343 
296000 	 0.1815573 
296500 	 0.1496142 
297000 	 0.1768709 
297500 	 0.189719 
298000 	 0.1774813 
298500 	 0.2377011 
299000 	 0.1880328 
299500 	 0.2786056 
300000 	 0.1997851 
300500 	 0.1762659 
301000 	 0.2278781 
301500 	 0.2039317 
302000 	 0.2385944 
302500 	 0.1777496 
303000 	 0.167884 
303500 	 0.157365 
304000 	 0.1306621 
304500 	 0.2339541 
305000 	 0.2592271 
305500 	 0.1802416 
306000 	 0.2235341 
306500 	 0.1858059 
307000 	 0.2261616 
307500 	 0.1394329 
308000 	 0.1911375 
308500 	 0.163398 
309000 	 0.2022537 
309500 	 0.1697535 
310000 	 0.1892049 
310500 	 0.1493049 
311000 	 0.1604302 
311500 	 0.2049073 
312000 	 0.1831713 
312500 	 0.1642181 
313000 	 0.2524563 
313500 	 0.2243698 
314000 	 0.1581582 
314500 	 0.1736207 
315000 	 0.1544929 
315500 	 0.1894549 
316000 	 0.1477902 
316500 	 0.2420437 
317000 	 0.3121853 
317500 	 0.2031805 
318000 	 0.1788099 
318500 	 0.1738947 
319000 	 0.2028705 
319500 	 0.1572766 
320000 	 0.1661054 
320500 	 0.17365 
321000 	 0.1438548 
321500 	 0.1701236 
322000 	 0.1750416 
322500 	 0.1235079 
323000 	 0.190923 
323500 	 0.1606981 
324000 	 0.1830969 
324500 	 0.1061368 
325000 	 0.1279608 
325500 	 0.1926921 
326000 	 0.210887 
326500 	 0.1392501 
327000 	 0.2138904 
327500 	 0.2820671 
328000 	 0.2030459 
328500 	 0.1862548 
329000 	 0.2352244 
329500 	 0.2008955 
330000 	 0.229341 
330500 	 0.2085687 
331000 	 0.2767734 
331500 	 0.2114649 
332000 	 0.1872069 
332500 	 0.2393528 
333000 	 0.1871081 
333500 	 0.2108956 
334000 	 0.2423277 
334500 	 0.1500844 
335000 	 0.1758034 
335500 	 0.1917105 
336000 	 0.2034245 
336500 	 0.2309874 
337000 	 0.160931 
337500 	 0.2389281 
338000 	 0.1670049 
338500 	 0.164149 
339000 	 0.1868788 
339500 	 0.2001912 
340000 	 0.1859709 
340500 	 0.2114597 
341000 	 0.2119502 
341500 	 0.2057042 
342000 	 0.2307374 
342500 	 0.1702024 
343000 	 0.2007673 
343500 	 0.1625972 
344000 	 0.2659311 
344500 	 0.1722363 
345000 	 0.2813654 
345500 	 0.2519469 
346000 	 0.2517097 
346500 	 0.2899395 
347000 	 0.206927 
347500 	 0.2155049 
348000 	 0.2170336 
348500 	 0.2379643 
349000 	 0.202037 
349500 	 0.2265922 
350000 	 0.2419118 
350500 	 0.2285043 
351000 	 0.1172601 
351500 	 0.2854524 
352000 	 0.2946842 
352500 	 0.2009582 
353000 	 0.2057138 
353500 	 0.1533591 
354000 	 0.1750114 
354500 	 0.1366914 
355000 	 0.2545308 
355500 	 0.1715556 
356000 	 0.1708653 
356500 	 0.246137 
357000 	 0.2469829 
357500 	 0.1257267 
358000 	 0.2165353 
358500 	 0.1060131 
359000 	 0.2129516 
359500 	 0.17235 
360000 	 0.1870386 
360500 	 0.1528339 
361000 	 0.2398132 
361500 	 0.2528378 
362000 	 0.2531722 
362500 	 0.1861062 
363000 	 0.159416 
363500 	 0.201739 
364000 	 0.1105461 
364500 	 0.1543934 
365000 	 0.1955009 
365500 	 0.1830553 
366000 	 0.182098 
366500 	 0.1803836 
367000 	 0.2751464 
367500 	 0.1946551 
368000 	 0.1870492 
368500 	 0.1569077 
369000 	 0.2637274 
369500 	 0.1984522 
370000 	 0.1597024 
370500 	 0.220075 
371000 	 0.1961734 
371500 	 0.1408916 
372000 	 0.2227373 
372500 	 0.1691247 
373000 	 0.1861754 
373500 	 0.1893675 
374000 	 0.1363214 
374500 	 0.2095073 
375000 	 0.2630609 
375500 	 0.112756 
376000 	 0.2063694 
376500 	 0.1881079 
377000 	 0.2176598 
377500 	 0.2141041 
378000 	 0.2841358 
378500 	 0.1745932 
379000 	 0.2179156 
379500 	 0.1708121 
380000 	 0.159029 
380500 	 0.2081502 
381000 	 0.2257309 
381500 	 0.2372663 
382000 	 0.1284053 
382500 	 0.2241684 
383000 	 0.2145468 
383500 	 0.2255869 
384000 	 0.1439756 
384500 	 0.1753025 
385000 	 0.1729889 
385500 	 0.1788907 
386000 	 0.2479265 
386500 	 0.2441189 
387000 	 0.2292026 
387500 	 0.2964738 
388000 	 0.1783997 
388500 	 0.1442524 
389000 	 0.3332282 
389500 	 0.1951106 
390000 	 0.2700253 
390500 	 0.2094977 
391000 	 0.1887557 
391500 	 0.1323423 
392000 	 0.2214953 
392500 	 0.1875661 
393000 	 0.1271763 
393500 	 0.100773 
394000 	 0.1515813 
394500 	 0.249284 
395000 	 0.2286072 
395500 	 0.2087606 
396000 	 0.2310326 
396500 	 0.1876721 
397000 	 0.2623524 
397500 	 0.1584792 
398000 	 0.2015762 
398500 	 0.2134462 
399000 	 0.1754668 
399500 	 0.1867846 
400000 	 0.2843464 
400500 	 0.1376108 
401000 	 0.2456538 
401500 	 0.2505821 
402000 	 0.1924814 
402500 	 0.211223 
403000 	 0.1035068 
403500 	 0.1774306 
404000 	 0.2495383 
404500 	 0.1605461 
405000 	 0.1989694 
405500 	 0.2835456 
406000 	 0.153127 
406500 	 0.1311932 
407000 	 0.145689 
407500 	 0.1846386 
408000 	 0.1631486 
408500 	 0.1531768 
409000 	 0.242764 
409500 	 0.2802674 
410000 	 0.3220039 
410500 	 0.1854469 
411000 	 0.2114929 
411500 	 0.2175205 
412000 	 0.174082 
412500 	 0.1207385 
413000 	 0.172384 
413500 	 0.3323486 
414000 	 0.1587245 
414500 	 0.2485611 
415000 	 0.1900465 
415500 	 0.2805205 
416000 	 0.2048485 
416500 	 0.1972324 
417000 	 0.1218094 
417500 	 0.1926789 
418000 	 0.1644451 
418500 	 0.211993 
419000 	 0.1427604 
419500 	 0.3253249 
420000 	 0.2714146 
420500 	 0.2279959 
421000 	 0.1030827 
421500 	 0.191982 
422000 	 0.1889937 
422500 	 0.1079931 
423000 	 0.2041844 
423500 	 0.2534672 
424000 	 0.2502111 
424500 	 0.1951024 
425000 	 0.1414411 
425500 	 0.1897335 
426000 	 0.3342018 
426500 	 0.1935317 
427000 	 0.188298 
427500 	 0.1369954 
428000 	 0.2654201 
428500 	 0.3044117 
429000 	 0.1746638 
429500 	 0.1460764 
430000 	 0.1504526 
430500 	 0.1927814 
431000 	 0.2815741 
431500 	 0.146439 
432000 	 0.190446 
432500 	 0.1487579 
433000 	 0.2052812 
433500 	 0.2306885 
434000 	 0.2258059 
434500 	 0.1789573 
435000 	 0.2564885 
435500 	 0.148583 
436000 	 0.1737505 
436500 	 0.2011288 
437000 	 0.2399102 
437500 	 0.118031 
438000 	 0.2160866 
438500 	 0.180233 
439000 	 0.1864646 
439500 	 0.126054 
440000 	 0.2367404 
440500 	 0.1215705 
441000 	 0.2034484 
441500 	 0.1407231 
442000 	 0.2350786 
442500 	 0.2399477 
443000 	 0.1511256 
443500 	 0.2253215 
444000 	 0.1660129 
444500 	 0.1676026 
445000 	 0.2455696 
445500 	 0.1847834 
446000 	 0.241696 
446500 	 0.2198311 
447000 	 0.1542136 
447500 	 0.1245979 
448000 	 0.2029443 
448500 	 0.1742971 
449000 	 0.164882 
449500 	 0.1967983 
450000 	 0.1362591 
450500 	 0.1173294 
451000 	 0.1497338 
451500 	 0.1908018 
452000 	 0.14803 
452500 	 0.1504153 
453000 	 0.1857323 
453500 	 0.1593251 
454000 	 0.1956102 
454500 	 0.1832721 
455000 	 0.1197486 
455500 	 0.287207 
456000 	 0.1793435 
456500 	 0.1290551 
457000 	 0.1820338 
457500 	 0.1380062 
458000 	 0.1350331 
458500 	 0.2117198 
459000 	 0.2366972 
459500 	 0.1878843 
460000 	 0.2101265 
460500 	 0.1524236 
461000 	 0.2242266 
461500 	 0.1788262 
462000 	 0.1701904 
462500 	 0.1269667 
463000 	 0.1597654 
463500 	 0.2045647 
464000 	 0.2204636 
464500 	 0.1435198 
465000 	 0.1971957 
465500 	 0.1495003 
466000 	 0.1949243 
466500 	 0.2057066 
467000 	 0.1770481 
467500 	 0.1893749 
468000 	 0.2396342 
468500 	 0.234911 
469000 	 0.1865016 
469500 	 0.2310761 
470000 	 0.2525258 
470500 	 0.2769522 
471000 	 0.1678333 
471500 	 0.2168858 
472000 	 0.1759998 
472500 	 0.179856 
473000 	 0.2266252 
473500 	 0.2451579 
474000 	 0.235991 
474500 	 0.1442115 
475000 	 0.256239 
475500 	 0.1880492 
476000 	 0.2286433 
476500 	 0.2260293 
477000 	 0.1827391 
477500 	 0.2193952 
478000 	 0.2636802 
478500 	 0.2921187 
479000 	 0.1599523 
479500 	 0.2557902 
480000 	 0.2163375 
480500 	 0.2757243 
481000 	 0.1564941 
481500 	 0.2446533 
482000 	 0.1243951 
482500 	 0.1166973 
483000 	 0.233182 
483500 	 0.1757224 
484000 	 0.1946658 
484500 	 0.1406527 
485000 	 0.1750993 
485500 	 0.1226472 
486000 	 0.1599557 
486500 	 0.2301113 
487000 	 0.2983586 
487500 	 0.2411842 
488000 	 0.3174589 
488500 	 0.21309 
489000 	 0.2066292 
489500 	 0.147302 
490000 	 0.1833041 
490500 	 0.2817551 
491000 	 0.1531457 
491500 	 0.2096421 
492000 	 0.1732454 
492500 	 0.1971565 
493000 	 0.1810375 
493500 	 0.1488552 
494000 	 0.2268972 
494500 	 0.1909969 
495000 	 0.174589 
495500 	 0.2247782 
496000 	 0.1771394 
496500 	 0.1271958 
497000 	 0.2019548 
497500 	 0.2389477 
498000 	 0.2858702 
498500 	 0.1801166 
499000 	 0.1746242 
499500 	 0.2281417 
500000 	 0.2189366 
