iter 	 p
69500 	 0.218819 
70000 	 0.1790012 
70500 	 0.1917637 
71000 	 0.1446711 
71500 	 0.168129 
72000 	 0.2428493 
72500 	 0.1874205 
73000 	 0.1537153 
73500 	 0.1812797 
74000 	 0.1078364 
74500 	 0.2074332 
75000 	 0.1673585 
75500 	 0.1812166 
76000 	 0.2123902 
76500 	 0.1456491 
77000 	 0.1621482 
77500 	 0.1505747 
78000 	 0.1728698 
78500 	 0.2398611 
79000 	 0.2985938 
79500 	 0.1041315 
80000 	 0.2716425 
80500 	 0.07181531 
81000 	 0.1640476 
81500 	 0.1495704 
82000 	 0.304369 
82500 	 0.1520548 
83000 	 0.1862142 
83500 	 0.2482064 
84000 	 0.1753007 
84500 	 0.1937737 
85000 	 0.1909518 
85500 	 0.3400583 
86000 	 0.1677532 
86500 	 0.2653438 
87000 	 0.1894918 
87500 	 0.2541816 
88000 	 0.2717048 
88500 	 0.1125967 
89000 	 0.179471 
89500 	 0.1270324 
90000 	 0.2462432 
90500 	 0.1882643 
91000 	 0.2048809 
91500 	 0.2217199 
92000 	 0.1740436 
92500 	 0.2198693 
93000 	 0.2317786 
93500 	 0.2774902 
94000 	 0.2105599 
94500 	 0.2015763 
95000 	 0.2023391 
95500 	 0.1832945 
96000 	 0.1937164 
96500 	 0.1309046 
97000 	 0.1603153 
97500 	 0.2402231 
98000 	 0.1671463 
98500 	 0.1854167 
99000 	 0.1837369 
99500 	 0.1863151 
100000 	 0.2903578 
100500 	 0.2096266 
101000 	 0.2370693 
101500 	 0.2107734 
102000 	 0.2031631 
102500 	 0.2181709 
103000 	 0.2593535 
103500 	 0.1868528 
104000 	 0.1919738 
104500 	 0.1187489 
105000 	 0.2994404 
105500 	 0.1428452 
106000 	 0.1590588 
106500 	 0.2214051 
107000 	 0.2145704 
107500 	 0.197604 
108000 	 0.2025001 
108500 	 0.1905583 
109000 	 0.09102234 
109500 	 0.13302 
110000 	 0.1650376 
110500 	 0.2114112 
111000 	 0.1397402 
111500 	 0.2764133 
112000 	 0.3210424 
112500 	 0.193778 
113000 	 0.1234848 
113500 	 0.1603167 
114000 	 0.220364 
114500 	 0.2411622 
115000 	 0.1810811 
115500 	 0.2214026 
116000 	 0.1506374 
116500 	 0.1923197 
117000 	 0.2787186 
117500 	 0.2816393 
118000 	 0.203103 
118500 	 0.1805946 
119000 	 0.1256263 
119500 	 0.2491193 
120000 	 0.2248546 
120500 	 0.2890246 
121000 	 0.1352314 
121500 	 0.09998833 
122000 	 0.1324912 
122500 	 0.1766391 
123000 	 0.1557642 
123500 	 0.2387361 
124000 	 0.2548789 
124500 	 0.2097035 
125000 	 0.1896447 
125500 	 0.1644439 
126000 	 0.1126533 
126500 	 0.2327599 
127000 	 0.238795 
127500 	 0.1614814 
128000 	 0.2005173 
128500 	 0.29065 
129000 	 0.2004838 
129500 	 0.1757102 
130000 	 0.1688616 
130500 	 0.2027636 
131000 	 0.1832622 
131500 	 0.2080794 
132000 	 0.1249001 
132500 	 0.2444798 
133000 	 0.3070682 
133500 	 0.2054112 
134000 	 0.2640847 
134500 	 0.1664678 
135000 	 0.2097998 
135500 	 0.1824851 
136000 	 0.1077867 
136500 	 0.1470078 
137000 	 0.1631696 
137500 	 0.2891745 
138000 	 0.1994961 
138500 	 0.1870286 
139000 	 0.1522795 
139500 	 0.1641296 
140000 	 0.1592789 
140500 	 0.2813857 
141000 	 0.2355644 
141500 	 0.09800997 
142000 	 0.1709788 
142500 	 0.2119702 
143000 	 0.1054284 
143500 	 0.2073522 
144000 	 0.2087567 
144500 	 0.2183318 
145000 	 0.2225718 
145500 	 0.2335818 
146000 	 0.1321494 
146500 	 0.1889272 
147000 	 0.220828 
147500 	 0.1888657 
148000 	 0.1502691 
148500 	 0.1869155 
149000 	 0.1595552 
149500 	 0.1676392 
150000 	 0.1159357 
150500 	 0.13542 
151000 	 0.1326445 
151500 	 0.1523308 
152000 	 0.1826643 
152500 	 0.2100829 
153000 	 0.2256974 
153500 	 0.2306196 
154000 	 0.2925854 
154500 	 0.1706304 
155000 	 0.1492929 
155500 	 0.14952 
156000 	 0.2468795 
156500 	 0.1907057 
157000 	 0.1709568 
157500 	 0.1795617 
158000 	 0.2523227 
158500 	 0.2633184 
159000 	 0.1646514 
159500 	 0.1832271 
160000 	 0.1701917 
160500 	 0.2027331 
161000 	 0.1864254 
161500 	 0.2091155 
162000 	 0.1666808 
162500 	 0.1839973 
163000 	 0.1879253 
163500 	 0.1316154 
164000 	 0.193553 
164500 	 0.2463996 
165000 	 0.1621541 
165500 	 0.1003712 
166000 	 0.213604 
166500 	 0.1250524 
167000 	 0.1417517 
167500 	 0.2190599 
168000 	 0.2737232 
168500 	 0.1808595 
169000 	 0.1780117 
169500 	 0.174331 
170000 	 0.1959918 
170500 	 0.2625356 
171000 	 0.1778788 
171500 	 0.2395565 
172000 	 0.1966081 
172500 	 0.2099578 
173000 	 0.1504576 
173500 	 0.2355978 
174000 	 0.1356774 
174500 	 0.2067111 
175000 	 0.1765084 
175500 	 0.1984091 
176000 	 0.1900928 
176500 	 0.1237214 
177000 	 0.1888383 
177500 	 0.2140526 
178000 	 0.2254918 
178500 	 0.2070539 
179000 	 0.1278074 
179500 	 0.137502 
180000 	 0.2035213 
180500 	 0.22751 
181000 	 0.1350769 
181500 	 0.2094075 
182000 	 0.2166252 
182500 	 0.1503043 
183000 	 0.1778004 
183500 	 0.2247435 
184000 	 0.2418497 
184500 	 0.1040156 
185000 	 0.2207498 
185500 	 0.2271551 
186000 	 0.1975685 
186500 	 0.1708202 
187000 	 0.1400314 
187500 	 0.1252811 
188000 	 0.2458284 
188500 	 0.151602 
189000 	 0.1907164 
189500 	 0.1829681 
190000 	 0.1872142 
190500 	 0.1300274 
191000 	 0.2265481 
191500 	 0.1836526 
192000 	 0.2430292 
192500 	 0.1912787 
193000 	 0.2039007 
193500 	 0.1385257 
194000 	 0.2019738 
194500 	 0.2184569 
195000 	 0.247453 
195500 	 0.2096363 
196000 	 0.1672032 
196500 	 0.1774701 
197000 	 0.1568519 
197500 	 0.2113033 
198000 	 0.1404329 
198500 	 0.2678692 
199000 	 0.2700621 
199500 	 0.1837642 
200000 	 0.2016905 
200500 	 0.1969781 
201000 	 0.2019945 
201500 	 0.1944217 
202000 	 0.2778152 
202500 	 0.2201302 
203000 	 0.2170781 
203500 	 0.1683973 
204000 	 0.1866557 
204500 	 0.1038579 
205000 	 0.2062808 
205500 	 0.2150614 
206000 	 0.1549314 
206500 	 0.2212565 
207000 	 0.1858169 
207500 	 0.2674888 
208000 	 0.23219 
208500 	 0.07326894 
209000 	 0.2785627 
209500 	 0.1963268 
210000 	 0.1780278 
210500 	 0.2458184 
211000 	 0.1606805 
211500 	 0.1638192 
212000 	 0.2689221 
212500 	 0.2222358 
213000 	 0.1603538 
213500 	 0.2071198 
214000 	 0.1391684 
214500 	 0.1750034 
215000 	 0.2611873 
215500 	 0.2017468 
216000 	 0.1816447 
216500 	 0.1664843 
217000 	 0.1951772 
217500 	 0.2479717 
218000 	 0.1896427 
218500 	 0.2476425 
219000 	 0.1664476 
219500 	 0.1699757 
220000 	 0.1539756 
220500 	 0.1899747 
221000 	 0.2126578 
221500 	 0.1686214 
222000 	 0.2456229 
222500 	 0.244921 
223000 	 0.2496644 
223500 	 0.2297719 
224000 	 0.2537402 
224500 	 0.1665463 
225000 	 0.1789943 
225500 	 0.1852798 
226000 	 0.1238477 
226500 	 0.2109469 
227000 	 0.2367088 
227500 	 0.2362571 
228000 	 0.2557351 
228500 	 0.265635 
229000 	 0.1920962 
229500 	 0.1637317 
230000 	 0.1602563 
230500 	 0.2369101 
231000 	 0.20931 
231500 	 0.1614337 
232000 	 0.1815567 
232500 	 0.2011545 
233000 	 0.1959769 
233500 	 0.1388184 
234000 	 0.1968918 
234500 	 0.2013393 
235000 	 0.1692197 
235500 	 0.2896378 
236000 	 0.1842511 
236500 	 0.189285 
237000 	 0.174373 
237500 	 0.1746516 
238000 	 0.3082931 
238500 	 0.1424169 
239000 	 0.1905863 
239500 	 0.1003134 
240000 	 0.2632755 
240500 	 0.1631896 
241000 	 0.1631754 
241500 	 0.1776606 
242000 	 0.1704178 
242500 	 0.2007904 
243000 	 0.2319849 
243500 	 0.1895971 
244000 	 0.1094514 
244500 	 0.2503643 
245000 	 0.1312586 
245500 	 0.1716297 
246000 	 0.1139753 
246500 	 0.2788791 
247000 	 0.2978577 
247500 	 0.1351361 
248000 	 0.2816079 
248500 	 0.1819288 
249000 	 0.1869242 
249500 	 0.1882707 
250000 	 0.2830403 
250500 	 0.279904 
251000 	 0.1862524 
251500 	 0.1566406 
252000 	 0.1699047 
252500 	 0.1466561 
253000 	 0.248324 
253500 	 0.1251189 
254000 	 0.1363504 
254500 	 0.17394 
255000 	 0.208892 
255500 	 0.1534041 
256000 	 0.3106102 
256500 	 0.118437 
257000 	 0.2416729 
257500 	 0.3555699 
258000 	 0.2429479 
258500 	 0.150185 
259000 	 0.174682 
259500 	 0.1967946 
260000 	 0.2479456 
260500 	 0.2166251 
261000 	 0.1566725 
261500 	 0.2350974 
262000 	 0.212921 
262500 	 0.2142507 
263000 	 0.2992282 
263500 	 0.1689407 
264000 	 0.2508175 
264500 	 0.2308549 
265000 	 0.1360953 
265500 	 0.2648756 
266000 	 0.2139631 
266500 	 0.1881933 
267000 	 0.1402483 
267500 	 0.1375298 
268000 	 0.2225032 
268500 	 0.1392503 
269000 	 0.1317497 
269500 	 0.2040734 
270000 	 0.1431126 
270500 	 0.2109977 
271000 	 0.1694848 
271500 	 0.1387357 
272000 	 0.285575 
272500 	 0.2044885 
273000 	 0.1255961 
273500 	 0.2409367 
274000 	 0.2447348 
274500 	 0.1413069 
275000 	 0.2591168 
275500 	 0.194635 
276000 	 0.2701737 
276500 	 0.1597122 
277000 	 0.3586871 
277500 	 0.2577106 
278000 	 0.2413858 
278500 	 0.1307935 
279000 	 0.283624 
279500 	 0.1637182 
280000 	 0.1274979 
280500 	 0.1331685 
281000 	 0.1703052 
281500 	 0.1723718 
282000 	 0.2253871 
282500 	 0.2208843 
283000 	 0.170253 
283500 	 0.132265 
284000 	 0.1750042 
284500 	 0.2041018 
285000 	 0.216798 
285500 	 0.1713292 
286000 	 0.2604829 
286500 	 0.2013599 
287000 	 0.181965 
287500 	 0.280516 
288000 	 0.1840623 
288500 	 0.1738218 
289000 	 0.2178531 
289500 	 0.2895321 
290000 	 0.1170161 
290500 	 0.1695542 
291000 	 0.1406096 
291500 	 0.1927136 
292000 	 0.2757885 
292500 	 0.2334064 
293000 	 0.1510343 
293500 	 0.1619889 
294000 	 0.1915538 
294500 	 0.1905361 
295000 	 0.2902532 
295500 	 0.2322033 
296000 	 0.2367592 
296500 	 0.09856584 
297000 	 0.1623923 
297500 	 0.1453985 
298000 	 0.139019 
298500 	 0.2292177 
299000 	 0.2322108 
299500 	 0.1253203 
300000 	 0.2268483 
300500 	 0.1950369 
301000 	 0.2581754 
301500 	 0.2296045 
302000 	 0.1425628 
302500 	 0.2167373 
303000 	 0.2073027 
303500 	 0.2094266 
304000 	 0.235504 
304500 	 0.1518082 
305000 	 0.1519013 
305500 	 0.183619 
306000 	 0.2113711 
306500 	 0.146616 
307000 	 0.1383956 
307500 	 0.2246292 
308000 	 0.2146577 
308500 	 0.1308945 
309000 	 0.1022654 
309500 	 0.1479736 
310000 	 0.2666845 
310500 	 0.1360758 
311000 	 0.2325038 
311500 	 0.1756478 
312000 	 0.315368 
312500 	 0.1391116 
313000 	 0.1668939 
313500 	 0.1452488 
314000 	 0.1750281 
314500 	 0.3337976 
315000 	 0.1931056 
315500 	 0.2303146 
316000 	 0.1410748 
316500 	 0.22361 
317000 	 0.3029742 
317500 	 0.1856147 
318000 	 0.2925465 
318500 	 0.2754782 
319000 	 0.2527926 
319500 	 0.1353497 
320000 	 0.2414609 
320500 	 0.2679078 
321000 	 0.1829375 
321500 	 0.2061671 
322000 	 0.1433688 
322500 	 0.1324168 
323000 	 0.1839206 
323500 	 0.2321887 
324000 	 0.2076076 
324500 	 0.2159325 
325000 	 0.146866 
325500 	 0.2117255 
326000 	 0.2226332 
326500 	 0.1680398 
327000 	 0.185193 
327500 	 0.2345189 
328000 	 0.2238357 
328500 	 0.2155982 
329000 	 0.151164 
329500 	 0.1861724 
330000 	 0.2168718 
330500 	 0.2184412 
331000 	 0.1997354 
331500 	 0.2252095 
332000 	 0.1746789 
332500 	 0.1629843 
333000 	 0.1706779 
333500 	 0.1449625 
334000 	 0.261391 
334500 	 0.1886487 
335000 	 0.1703719 
335500 	 0.2654875 
336000 	 0.15973 
336500 	 0.1153316 
337000 	 0.2106246 
337500 	 0.08430349 
338000 	 0.2331827 
338500 	 0.3199066 
339000 	 0.1402036 
339500 	 0.1279291 
340000 	 0.2137698 
340500 	 0.2299898 
341000 	 0.2812997 
341500 	 0.1909345 
342000 	 0.1254815 
342500 	 0.1929368 
343000 	 0.1855532 
343500 	 0.1685053 
344000 	 0.2097116 
344500 	 0.1967225 
345000 	 0.09327877 
345500 	 0.1733013 
346000 	 0.1264653 
346500 	 0.231998 
347000 	 0.116928 
347500 	 0.2310419 
348000 	 0.2282109 
348500 	 0.2092302 
349000 	 0.1775577 
349500 	 0.26852 
350000 	 0.1257575 
350500 	 0.3230839 
351000 	 0.1758575 
351500 	 0.2403576 
352000 	 0.1871821 
352500 	 0.1619851 
353000 	 0.1608891 
353500 	 0.1930003 
354000 	 0.1758761 
354500 	 0.1494872 
355000 	 0.2531533 
355500 	 0.142633 
356000 	 0.1661932 
356500 	 0.1845713 
357000 	 0.2252806 
357500 	 0.2291128 
358000 	 0.1790449 
358500 	 0.1736768 
359000 	 0.1955721 
359500 	 0.2162606 
360000 	 0.1602722 
360500 	 0.2665577 
361000 	 0.2432232 
361500 	 0.2308924 
362000 	 0.2003963 
362500 	 0.08757005 
363000 	 0.2376616 
363500 	 0.221312 
364000 	 0.1818712 
364500 	 0.1141954 
365000 	 0.1929177 
365500 	 0.1973142 
366000 	 0.2310275 
366500 	 0.2041684 
367000 	 0.1836557 
367500 	 0.1710855 
368000 	 0.1560341 
368500 	 0.1994861 
369000 	 0.2099088 
369500 	 0.1350683 
370000 	 0.2032136 
370500 	 0.2158163 
371000 	 0.2051672 
371500 	 0.2253341 
372000 	 0.2464847 
372500 	 0.2531917 
373000 	 0.1769248 
373500 	 0.2648499 
374000 	 0.2000623 
374500 	 0.2582221 
375000 	 0.1985891 
375500 	 0.1005098 
376000 	 0.2131782 
376500 	 0.1424272 
377000 	 0.1776394 
377500 	 0.1790849 
378000 	 0.1526267 
378500 	 0.2879473 
379000 	 0.1880436 
379500 	 0.1259164 
380000 	 0.2823004 
380500 	 0.1962171 
381000 	 0.1362326 
381500 	 0.1694275 
382000 	 0.1204887 
382500 	 0.2393746 
383000 	 0.2094828 
383500 	 0.1989331 
384000 	 0.1847047 
384500 	 0.2363743 
385000 	 0.2586742 
385500 	 0.2122139 
386000 	 0.1980991 
386500 	 0.1927583 
387000 	 0.196684 
387500 	 0.2415234 
388000 	 0.2827915 
388500 	 0.196232 
389000 	 0.1965914 
389500 	 0.2331684 
390000 	 0.1811378 
390500 	 0.2151884 
391000 	 0.1848045 
391500 	 0.2105586 
392000 	 0.233131 
392500 	 0.258219 
393000 	 0.1420445 
393500 	 0.1399371 
394000 	 0.1630569 
394500 	 0.1908516 
395000 	 0.2872672 
395500 	 0.1432645 
396000 	 0.1227399 
396500 	 0.1965784 
397000 	 0.2616436 
397500 	 0.1347548 
398000 	 0.1459075 
398500 	 0.1954501 
399000 	 0.1433235 
399500 	 0.2155095 
400000 	 0.2074646 
400500 	 0.2469723 
401000 	 0.2481398 
401500 	 0.2442784 
402000 	 0.1279439 
402500 	 0.1945664 
403000 	 0.2707734 
403500 	 0.1629713 
404000 	 0.2668936 
404500 	 0.1404221 
405000 	 0.2081155 
405500 	 0.3036343 
406000 	 0.2358206 
406500 	 0.2447923 
407000 	 0.2360184 
407500 	 0.2014408 
408000 	 0.1650759 
408500 	 0.2247443 
409000 	 0.1651968 
409500 	 0.1641317 
410000 	 0.238675 
410500 	 0.1248795 
411000 	 0.1486144 
411500 	 0.2924113 
412000 	 0.324053 
412500 	 0.2275208 
413000 	 0.1821607 
413500 	 0.2008243 
414000 	 0.1814585 
414500 	 0.2154463 
415000 	 0.1635011 
415500 	 0.2394585 
416000 	 0.1827998 
416500 	 0.120107 
417000 	 0.1999556 
417500 	 0.164053 
418000 	 0.1126906 
418500 	 0.1435439 
419000 	 0.161373 
419500 	 0.2049769 
420000 	 0.2537213 
420500 	 0.1393249 
421000 	 0.2036781 
421500 	 0.1582626 
422000 	 0.2402729 
422500 	 0.3011723 
423000 	 0.100219 
423500 	 0.1253504 
424000 	 0.2190547 
424500 	 0.2093171 
425000 	 0.1544307 
425500 	 0.2166527 
426000 	 0.2017242 
426500 	 0.2109717 
427000 	 0.1596851 
427500 	 0.1503112 
428000 	 0.159106 
428500 	 0.2224614 
429000 	 0.1815129 
429500 	 0.1747877 
430000 	 0.2003969 
430500 	 0.2430575 
431000 	 0.1911062 
431500 	 0.1221 
432000 	 0.1449432 
432500 	 0.3035245 
433000 	 0.3121663 
433500 	 0.202417 
434000 	 0.1804573 
434500 	 0.1392861 
435000 	 0.291881 
435500 	 0.2127454 
436000 	 0.1520347 
436500 	 0.2424502 
437000 	 0.1831949 
437500 	 0.2063618 
438000 	 0.1309204 
438500 	 0.1617838 
439000 	 0.1934499 
439500 	 0.188516 
440000 	 0.1472559 
440500 	 0.1083154 
441000 	 0.2905418 
441500 	 0.1143128 
442000 	 0.1924693 
442500 	 0.1653014 
443000 	 0.21825 
443500 	 0.1586275 
444000 	 0.2225955 
444500 	 0.2164465 
445000 	 0.1515153 
445500 	 0.1041445 
446000 	 0.1697809 
446500 	 0.1760807 
447000 	 0.137877 
447500 	 0.220128 
448000 	 0.2175337 
448500 	 0.1395375 
449000 	 0.2932223 
449500 	 0.1384079 
450000 	 0.1794136 
450500 	 0.2170254 
451000 	 0.1058216 
451500 	 0.199404 
452000 	 0.147188 
452500 	 0.1909011 
453000 	 0.2050181 
453500 	 0.2798958 
454000 	 0.2512782 
454500 	 0.2117427 
455000 	 0.2502442 
455500 	 0.124988 
456000 	 0.1757393 
456500 	 0.2593243 
457000 	 0.1831731 
457500 	 0.2404655 
458000 	 0.1693406 
458500 	 0.2557201 
459000 	 0.2233792 
459500 	 0.2639269 
460000 	 0.1675197 
460500 	 0.1334303 
461000 	 0.1364687 
461500 	 0.1919499 
462000 	 0.1885632 
462500 	 0.1661422 
463000 	 0.2338589 
463500 	 0.2721201 
464000 	 0.1678349 
464500 	 0.2361914 
465000 	 0.1935325 
465500 	 0.2182166 
466000 	 0.1062057 
466500 	 0.1928932 
467000 	 0.191385 
467500 	 0.2095664 
468000 	 0.1726988 
468500 	 0.1781781 
469000 	 0.2100291 
469500 	 0.1882633 
470000 	 0.1025938 
470500 	 0.1391494 
471000 	 0.2243829 
471500 	 0.1240591 
472000 	 0.1023198 
472500 	 0.2213381 
473000 	 0.2333278 
473500 	 0.1867307 
474000 	 0.1700159 
474500 	 0.2514055 
475000 	 0.2006101 
475500 	 0.1989948 
476000 	 0.1699225 
476500 	 0.1016425 
477000 	 0.1579346 
477500 	 0.1622938 
478000 	 0.2379953 
478500 	 0.2770121 
479000 	 0.1952827 
479500 	 0.1247123 
480000 	 0.2206808 
480500 	 0.1363784 
481000 	 0.1563788 
481500 	 0.1704307 
482000 	 0.1543034 
482500 	 0.1221128 
483000 	 0.1984514 
483500 	 0.1684628 
484000 	 0.1861942 
484500 	 0.2121083 
485000 	 0.1135127 
485500 	 0.1770646 
486000 	 0.1501483 
486500 	 0.1791213 
487000 	 0.1115873 
487500 	 0.3079713 
488000 	 0.1732935 
488500 	 0.1520082 
489000 	 0.1904141 
489500 	 0.2301899 
490000 	 0.180436 
490500 	 0.2430344 
491000 	 0.1300929 
491500 	 0.1264438 
492000 	 0.2202127 
492500 	 0.1883863 
493000 	 0.2908114 
493500 	 0.1620327 
494000 	 0.1806318 
494500 	 0.2948371 
495000 	 0.1463748 
495500 	 0.1411595 
496000 	 0.220318 
496500 	 0.2932768 
497000 	 0.1166125 
497500 	 0.1738098 
498000 	 0.3393801 
498500 	 0.1514143 
499000 	 0.1421399 
499500 	 0.2342723 
500000 	 0.1546013 
