iter 	 p
50500 	 0.3235524 
51000 	 0.2999735 
51500 	 0.248602 
52000 	 0.2624351 
52500 	 0.2327883 
53000 	 0.2361908 
53500 	 0.3382408 
54000 	 0.2260261 
54500 	 0.2958682 
55000 	 0.2419809 
55500 	 0.2159245 
56000 	 0.250067 
56500 	 0.2841579 
57000 	 0.2314186 
57500 	 0.2803519 
58000 	 0.2318743 
58500 	 0.2575902 
59000 	 0.2919115 
59500 	 0.2171631 
60000 	 0.3220262 
60500 	 0.1796109 
61000 	 0.3130282 
61500 	 0.2399922 
62000 	 0.2307183 
62500 	 0.3284599 
63000 	 0.2824917 
63500 	 0.2338215 
64000 	 0.3198974 
64500 	 0.2100347 
65000 	 0.231534 
65500 	 0.3017511 
66000 	 0.268949 
66500 	 0.2529678 
67000 	 0.2010456 
67500 	 0.1968978 
68000 	 0.2304813 
68500 	 0.2686158 
69000 	 0.2395195 
69500 	 0.2612902 
70000 	 0.2263514 
70500 	 0.1464 
71000 	 0.2253279 
71500 	 0.2349662 
72000 	 0.2762833 
72500 	 0.1912056 
73000 	 0.236932 
73500 	 0.286293 
74000 	 0.3594256 
74500 	 0.2450112 
75000 	 0.2729173 
75500 	 0.2021444 
76000 	 0.2332522 
76500 	 0.2432757 
77000 	 0.2716132 
77500 	 0.2315098 
78000 	 0.1685078 
78500 	 0.2401331 
79000 	 0.2338325 
79500 	 0.3505784 
80000 	 0.2871521 
80500 	 0.2795728 
81000 	 0.2152617 
81500 	 0.2207569 
82000 	 0.2310112 
82500 	 0.2819042 
83000 	 0.2055898 
83500 	 0.2024131 
84000 	 0.231976 
84500 	 0.1928722 
85000 	 0.2712899 
85500 	 0.2698978 
86000 	 0.2188551 
86500 	 0.3573493 
87000 	 0.2381546 
87500 	 0.2855739 
88000 	 0.3506976 
88500 	 0.3042119 
89000 	 0.2426356 
89500 	 0.2625658 
90000 	 0.3011706 
90500 	 0.2504084 
91000 	 0.3196125 
91500 	 0.195546 
92000 	 0.1423235 
92500 	 0.2582265 
93000 	 0.3003709 
93500 	 0.2722095 
94000 	 0.392932 
94500 	 0.2582829 
95000 	 0.2186847 
95500 	 0.2754912 
96000 	 0.3527626 
96500 	 0.2864382 
97000 	 0.1684955 
97500 	 0.2737727 
98000 	 0.3079549 
98500 	 0.2347112 
99000 	 0.2407681 
99500 	 0.1583173 
100000 	 0.3074991 
100500 	 0.2149309 
101000 	 0.2370864 
101500 	 0.1555545 
102000 	 0.3793491 
102500 	 0.3362762 
103000 	 0.2652045 
103500 	 0.3055108 
104000 	 0.2103869 
104500 	 0.2017003 
105000 	 0.265266 
105500 	 0.2299651 
106000 	 0.2032731 
106500 	 0.2427892 
107000 	 0.1935408 
107500 	 0.261843 
108000 	 0.1680115 
108500 	 0.170887 
109000 	 0.2379638 
109500 	 0.2141999 
110000 	 0.2113414 
110500 	 0.2387385 
111000 	 0.2445093 
111500 	 0.2509893 
112000 	 0.2399681 
112500 	 0.202099 
113000 	 0.2395809 
113500 	 0.3157354 
114000 	 0.2568842 
114500 	 0.2255429 
115000 	 0.3671879 
115500 	 0.1907301 
116000 	 0.2500109 
116500 	 0.2801014 
117000 	 0.3383629 
117500 	 0.2627939 
118000 	 0.2135977 
118500 	 0.2051659 
119000 	 0.2267837 
119500 	 0.2685904 
120000 	 0.2524675 
120500 	 0.3494655 
121000 	 0.1922734 
121500 	 0.2557086 
122000 	 0.270394 
122500 	 0.2358966 
123000 	 0.2320324 
123500 	 0.2681948 
124000 	 0.1878039 
124500 	 0.297516 
125000 	 0.23605 
125500 	 0.2221011 
126000 	 0.2589362 
126500 	 0.2527217 
127000 	 0.2610255 
127500 	 0.3181956 
128000 	 0.2640768 
128500 	 0.3127994 
129000 	 0.2179144 
129500 	 0.2138761 
130000 	 0.2549691 
130500 	 0.2025828 
131000 	 0.2997266 
131500 	 0.3016531 
132000 	 0.1979914 
132500 	 0.3252162 
133000 	 0.2442816 
133500 	 0.3068554 
134000 	 0.2478614 
134500 	 0.267515 
135000 	 0.1954083 
135500 	 0.2073847 
136000 	 0.2777942 
136500 	 0.1797689 
137000 	 0.2171174 
137500 	 0.3641046 
138000 	 0.3187453 
138500 	 0.2433093 
139000 	 0.2638122 
139500 	 0.1856198 
140000 	 0.2661955 
140500 	 0.2101723 
141000 	 0.2262304 
141500 	 0.246609 
142000 	 0.2630958 
142500 	 0.3865385 
143000 	 0.2604707 
143500 	 0.2181754 
144000 	 0.2094088 
144500 	 0.2231738 
145000 	 0.2423513 
145500 	 0.2551431 
146000 	 0.1917767 
146500 	 0.2328695 
147000 	 0.1687137 
147500 	 0.2506641 
148000 	 0.1926812 
148500 	 0.2937521 
149000 	 0.2263697 
149500 	 0.2099257 
150000 	 0.2674546 
150500 	 0.2711909 
151000 	 0.1624291 
151500 	 0.1479605 
152000 	 0.3208479 
152500 	 0.3042126 
153000 	 0.2490999 
153500 	 0.2308457 
154000 	 0.2017667 
154500 	 0.2497891 
155000 	 0.1654144 
155500 	 0.2270215 
156000 	 0.3105286 
156500 	 0.2038349 
157000 	 0.3072672 
157500 	 0.2959895 
158000 	 0.3861381 
158500 	 0.1868211 
159000 	 0.1945128 
159500 	 0.2522577 
160000 	 0.2567638 
160500 	 0.2720056 
161000 	 0.2554601 
161500 	 0.229366 
162000 	 0.2432194 
162500 	 0.177564 
163000 	 0.2690719 
163500 	 0.2329649 
164000 	 0.1996263 
164500 	 0.1570599 
165000 	 0.1837399 
165500 	 0.256989 
166000 	 0.1881325 
166500 	 0.2390647 
167000 	 0.2642658 
167500 	 0.1786204 
168000 	 0.2388758 
168500 	 0.2788718 
169000 	 0.2257396 
169500 	 0.2337852 
170000 	 0.2514238 
170500 	 0.2173084 
171000 	 0.2326728 
171500 	 0.1712966 
172000 	 0.3151698 
172500 	 0.3122079 
173000 	 0.2276113 
173500 	 0.1691426 
174000 	 0.2345631 
174500 	 0.1787115 
175000 	 0.2231625 
175500 	 0.2476548 
176000 	 0.2247409 
176500 	 0.2069832 
177000 	 0.2378243 
177500 	 0.2243433 
178000 	 0.2235396 
178500 	 0.284662 
179000 	 0.2121493 
179500 	 0.3611485 
180000 	 0.2407102 
180500 	 0.2589599 
181000 	 0.3188135 
181500 	 0.1610025 
182000 	 0.2080087 
182500 	 0.2397303 
183000 	 0.202654 
183500 	 0.2649994 
184000 	 0.2520397 
184500 	 0.2116251 
185000 	 0.2012563 
185500 	 0.3506505 
186000 	 0.2090922 
186500 	 0.2579126 
187000 	 0.2196007 
187500 	 0.2762009 
188000 	 0.3071214 
188500 	 0.2459719 
189000 	 0.1481419 
189500 	 0.267858 
190000 	 0.3080464 
190500 	 0.2956511 
191000 	 0.2530035 
191500 	 0.3191363 
192000 	 0.2207133 
192500 	 0.1630567 
193000 	 0.2949683 
193500 	 0.262083 
194000 	 0.1972239 
194500 	 0.2241327 
195000 	 0.3454226 
195500 	 0.2922267 
196000 	 0.3611576 
196500 	 0.2760821 
197000 	 0.2915884 
197500 	 0.2450614 
198000 	 0.2647977 
198500 	 0.1747582 
199000 	 0.2090787 
199500 	 0.2057506 
200000 	 0.2634232 
200500 	 0.2580164 
201000 	 0.2917304 
201500 	 0.3039126 
202000 	 0.1541559 
202500 	 0.185223 
203000 	 0.2029447 
203500 	 0.2396662 
204000 	 0.2813343 
204500 	 0.2470714 
205000 	 0.1805188 
205500 	 0.1771512 
206000 	 0.2812581 
206500 	 0.2967025 
207000 	 0.2790299 
207500 	 0.2373338 
208000 	 0.3423655 
208500 	 0.2536818 
209000 	 0.1791756 
209500 	 0.2066317 
210000 	 0.3049411 
210500 	 0.155641 
211000 	 0.1656823 
211500 	 0.2331897 
212000 	 0.2011065 
212500 	 0.21218 
213000 	 0.2641519 
213500 	 0.3202401 
214000 	 0.3344497 
214500 	 0.2634037 
215000 	 0.2033241 
215500 	 0.2612748 
216000 	 0.2651823 
216500 	 0.2084106 
217000 	 0.2576442 
217500 	 0.2389329 
218000 	 0.2432624 
218500 	 0.2339926 
219000 	 0.3197681 
219500 	 0.3036412 
220000 	 0.2491352 
220500 	 0.251233 
221000 	 0.3312305 
221500 	 0.2251615 
222000 	 0.2293225 
222500 	 0.3109099 
223000 	 0.2205817 
223500 	 0.2563171 
224000 	 0.1440365 
224500 	 0.169485 
225000 	 0.2393047 
225500 	 0.270567 
226000 	 0.1979141 
226500 	 0.2052719 
227000 	 0.3187097 
227500 	 0.200064 
228000 	 0.2038715 
228500 	 0.2509507 
229000 	 0.2583347 
229500 	 0.2362399 
230000 	 0.2224763 
230500 	 0.243808 
231000 	 0.2389413 
231500 	 0.3665993 
232000 	 0.2088447 
232500 	 0.2574345 
233000 	 0.3092502 
233500 	 0.3178147 
234000 	 0.2910375 
234500 	 0.2283495 
235000 	 0.2651006 
235500 	 0.1654138 
236000 	 0.2174168 
236500 	 0.2042314 
237000 	 0.2624315 
237500 	 0.234274 
238000 	 0.2857649 
238500 	 0.3538727 
239000 	 0.2267874 
239500 	 0.2783318 
240000 	 0.1882704 
240500 	 0.1760433 
241000 	 0.1791603 
241500 	 0.2364466 
242000 	 0.2196778 
242500 	 0.2271925 
243000 	 0.2067554 
243500 	 0.2787432 
244000 	 0.3873308 
244500 	 0.2373543 
245000 	 0.1983662 
245500 	 0.1842303 
246000 	 0.2456321 
246500 	 0.2379491 
247000 	 0.2603118 
247500 	 0.3084152 
248000 	 0.1983494 
248500 	 0.2291982 
249000 	 0.2790256 
249500 	 0.1595858 
250000 	 0.2549395 
250500 	 0.2053846 
251000 	 0.272063 
251500 	 0.2259612 
252000 	 0.2233092 
252500 	 0.2146035 
253000 	 0.1613466 
253500 	 0.211802 
254000 	 0.2286313 
254500 	 0.2017482 
255000 	 0.2019687 
255500 	 0.1668325 
256000 	 0.2860878 
256500 	 0.1707727 
257000 	 0.2272292 
257500 	 0.296605 
258000 	 0.2489552 
258500 	 0.142631 
259000 	 0.3523735 
259500 	 0.2878988 
260000 	 0.2584491 
260500 	 0.2312882 
261000 	 0.2478034 
261500 	 0.2363277 
262000 	 0.2080595 
262500 	 0.1934831 
263000 	 0.1846506 
263500 	 0.3240723 
264000 	 0.2253471 
264500 	 0.2212228 
265000 	 0.2195712 
265500 	 0.2666732 
266000 	 0.178422 
266500 	 0.2182607 
267000 	 0.2251017 
267500 	 0.2224448 
268000 	 0.2370818 
268500 	 0.1990268 
269000 	 0.1815621 
269500 	 0.2954504 
270000 	 0.2164293 
270500 	 0.2071213 
271000 	 0.2359008 
271500 	 0.1702214 
272000 	 0.2700059 
272500 	 0.2052518 
273000 	 0.2680214 
273500 	 0.341757 
274000 	 0.2159533 
274500 	 0.3223063 
275000 	 0.273725 
275500 	 0.1532303 
276000 	 0.2192695 
276500 	 0.2566951 
277000 	 0.1946994 
277500 	 0.2065617 
278000 	 0.2408541 
278500 	 0.3589974 
279000 	 0.2106024 
279500 	 0.3441756 
280000 	 0.3161301 
280500 	 0.3150217 
281000 	 0.1727957 
281500 	 0.1913258 
282000 	 0.2092053 
282500 	 0.2470348 
283000 	 0.287147 
283500 	 0.2516373 
284000 	 0.217598 
284500 	 0.2210423 
285000 	 0.2011598 
285500 	 0.183083 
286000 	 0.1914898 
286500 	 0.2276767 
287000 	 0.2462699 
287500 	 0.2717046 
288000 	 0.2606097 
288500 	 0.3468427 
289000 	 0.2503163 
289500 	 0.2271734 
290000 	 0.2255898 
290500 	 0.2426747 
291000 	 0.3424162 
291500 	 0.245937 
292000 	 0.2487604 
292500 	 0.2830358 
293000 	 0.309905 
293500 	 0.2633236 
294000 	 0.2583284 
294500 	 0.3375984 
295000 	 0.2687656 
295500 	 0.2554449 
296000 	 0.2727874 
296500 	 0.1352366 
297000 	 0.2903052 
297500 	 0.2992979 
298000 	 0.2123633 
298500 	 0.2646194 
299000 	 0.2519054 
299500 	 0.2261668 
300000 	 0.2185826 
300500 	 0.192251 
301000 	 0.3154302 
301500 	 0.2319783 
302000 	 0.1463831 
302500 	 0.2434972 
303000 	 0.3094327 
303500 	 0.2304973 
304000 	 0.2967869 
304500 	 0.2656624 
305000 	 0.2589321 
305500 	 0.2049147 
306000 	 0.2430647 
306500 	 0.1702042 
307000 	 0.270225 
307500 	 0.2998918 
308000 	 0.2379501 
308500 	 0.1870198 
309000 	 0.2830379 
309500 	 0.248564 
310000 	 0.2313341 
310500 	 0.2806908 
311000 	 0.3001684 
311500 	 0.2171752 
312000 	 0.2155879 
312500 	 0.2081905 
313000 	 0.2570054 
313500 	 0.1861826 
314000 	 0.2618565 
314500 	 0.2601622 
315000 	 0.1904158 
315500 	 0.2689795 
316000 	 0.220425 
316500 	 0.2436758 
317000 	 0.3118271 
317500 	 0.2497142 
318000 	 0.2049693 
318500 	 0.2030598 
319000 	 0.2194355 
319500 	 0.2179349 
320000 	 0.33575 
320500 	 0.2974799 
321000 	 0.1850496 
321500 	 0.2008526 
322000 	 0.2026024 
322500 	 0.2333137 
323000 	 0.3006763 
323500 	 0.2074018 
324000 	 0.1096668 
324500 	 0.1964014 
325000 	 0.2064016 
325500 	 0.2121849 
326000 	 0.3264556 
326500 	 0.1495637 
327000 	 0.2099652 
327500 	 0.286916 
328000 	 0.2066397 
328500 	 0.2920513 
329000 	 0.2248649 
329500 	 0.2523846 
330000 	 0.3335662 
330500 	 0.3019663 
331000 	 0.2730228 
331500 	 0.157874 
332000 	 0.2688371 
332500 	 0.1923981 
333000 	 0.257141 
333500 	 0.1638018 
334000 	 0.2033424 
334500 	 0.2913963 
335000 	 0.3476152 
335500 	 0.2329312 
336000 	 0.2413798 
336500 	 0.1814389 
337000 	 0.2599103 
337500 	 0.2931724 
338000 	 0.3196943 
338500 	 0.2643849 
339000 	 0.3057141 
339500 	 0.3048954 
340000 	 0.2322571 
340500 	 0.1943198 
341000 	 0.3668269 
341500 	 0.1849034 
342000 	 0.2720624 
342500 	 0.3170586 
343000 	 0.1487929 
343500 	 0.1961685 
344000 	 0.232556 
344500 	 0.2779837 
345000 	 0.3776083 
345500 	 0.1992858 
346000 	 0.2614281 
346500 	 0.2514201 
347000 	 0.2162179 
347500 	 0.2731571 
348000 	 0.2871663 
348500 	 0.1883452 
349000 	 0.223618 
349500 	 0.1555387 
350000 	 0.2622477 
350500 	 0.2374268 
351000 	 0.2233763 
351500 	 0.3313836 
352000 	 0.1893506 
352500 	 0.2328754 
353000 	 0.2373853 
353500 	 0.1976314 
354000 	 0.2032298 
354500 	 0.1955057 
355000 	 0.3115591 
355500 	 0.2256582 
356000 	 0.2721176 
356500 	 0.2203283 
357000 	 0.21373 
357500 	 0.2573425 
358000 	 0.1860917 
358500 	 0.2931737 
359000 	 0.2527645 
359500 	 0.3193962 
360000 	 0.3565946 
360500 	 0.1870808 
361000 	 0.2704362 
361500 	 0.2511691 
362000 	 0.3068543 
362500 	 0.2432064 
363000 	 0.292828 
363500 	 0.2486292 
364000 	 0.1945031 
364500 	 0.2947808 
365000 	 0.2850073 
365500 	 0.2482015 
366000 	 0.1814277 
366500 	 0.1593844 
367000 	 0.1399562 
367500 	 0.2667794 
368000 	 0.2156214 
368500 	 0.2880071 
369000 	 0.1993991 
369500 	 0.2274266 
370000 	 0.2815417 
370500 	 0.2807152 
371000 	 0.2646619 
371500 	 0.3281606 
372000 	 0.237241 
372500 	 0.2224988 
373000 	 0.2682364 
373500 	 0.2738922 
374000 	 0.2302376 
374500 	 0.2680659 
375000 	 0.1420365 
375500 	 0.228226 
376000 	 0.2398942 
376500 	 0.2290946 
377000 	 0.1604209 
377500 	 0.3262577 
378000 	 0.2253217 
378500 	 0.2506087 
379000 	 0.2619514 
379500 	 0.1460318 
380000 	 0.1922033 
380500 	 0.28686 
381000 	 0.2877333 
381500 	 0.2893853 
382000 	 0.2713882 
382500 	 0.1610161 
383000 	 0.2892449 
383500 	 0.2153535 
384000 	 0.2560396 
384500 	 0.2358957 
385000 	 0.2941975 
385500 	 0.2721163 
386000 	 0.2754821 
386500 	 0.2700192 
387000 	 0.2775349 
387500 	 0.1605764 
388000 	 0.1745095 
388500 	 0.2008945 
389000 	 0.153513 
389500 	 0.2165331 
390000 	 0.2254354 
390500 	 0.244846 
391000 	 0.2374536 
391500 	 0.2715363 
392000 	 0.2175021 
392500 	 0.2366433 
393000 	 0.2992252 
393500 	 0.3123484 
394000 	 0.2373628 
394500 	 0.3048784 
395000 	 0.1855553 
395500 	 0.2311498 
396000 	 0.2206386 
396500 	 0.1906266 
397000 	 0.2412701 
397500 	 0.2450136 
398000 	 0.3295842 
398500 	 0.1913395 
399000 	 0.1714292 
399500 	 0.1438849 
400000 	 0.1920463 
400500 	 0.3499217 
401000 	 0.2016488 
401500 	 0.2502684 
402000 	 0.3144019 
402500 	 0.2466601 
403000 	 0.2751055 
403500 	 0.2270501 
404000 	 0.2863526 
404500 	 0.1894184 
405000 	 0.2293519 
405500 	 0.238452 
406000 	 0.1604545 
406500 	 0.28945 
407000 	 0.2561124 
407500 	 0.2037515 
408000 	 0.248252 
408500 	 0.2758359 
409000 	 0.2201907 
409500 	 0.2242355 
410000 	 0.2655677 
410500 	 0.2391041 
411000 	 0.1993194 
411500 	 0.1569884 
412000 	 0.1906017 
412500 	 0.2764067 
413000 	 0.3162803 
413500 	 0.3498268 
414000 	 0.2784395 
414500 	 0.1781407 
415000 	 0.2047725 
415500 	 0.1713889 
416000 	 0.208297 
416500 	 0.4632599 
417000 	 0.1990188 
417500 	 0.2448986 
418000 	 0.1963497 
418500 	 0.2314439 
419000 	 0.1181128 
419500 	 0.1865135 
420000 	 0.1624593 
420500 	 0.378513 
421000 	 0.2834417 
421500 	 0.2674766 
422000 	 0.2651387 
422500 	 0.2035095 
423000 	 0.3246398 
423500 	 0.1818301 
424000 	 0.3391146 
424500 	 0.2744228 
425000 	 0.20104 
425500 	 0.2334847 
426000 	 0.2456456 
426500 	 0.1907522 
427000 	 0.2860224 
427500 	 0.2487682 
428000 	 0.173086 
428500 	 0.2867944 
429000 	 0.2092092 
429500 	 0.267088 
430000 	 0.2348473 
430500 	 0.1962937 
431000 	 0.2334498 
431500 	 0.2226514 
432000 	 0.2065377 
432500 	 0.2297329 
433000 	 0.205849 
433500 	 0.252548 
434000 	 0.2619904 
434500 	 0.3142598 
435000 	 0.233557 
435500 	 0.2381847 
436000 	 0.2140201 
436500 	 0.3025349 
437000 	 0.2958092 
437500 	 0.2485393 
438000 	 0.362847 
438500 	 0.2838069 
439000 	 0.205202 
439500 	 0.1646605 
440000 	 0.2414567 
440500 	 0.2168079 
441000 	 0.2647381 
441500 	 0.2368778 
442000 	 0.1927896 
442500 	 0.2288487 
443000 	 0.2168954 
443500 	 0.2418756 
444000 	 0.2541577 
444500 	 0.2427994 
445000 	 0.2637002 
445500 	 0.1857148 
446000 	 0.267024 
446500 	 0.2558229 
447000 	 0.330001 
447500 	 0.2283236 
448000 	 0.3291875 
448500 	 0.3039927 
449000 	 0.241621 
449500 	 0.1837033 
450000 	 0.1832929 
450500 	 0.2786831 
451000 	 0.2434404 
451500 	 0.1148173 
452000 	 0.2619715 
452500 	 0.2340916 
453000 	 0.2643148 
453500 	 0.1930239 
454000 	 0.3041185 
454500 	 0.2242115 
455000 	 0.239455 
455500 	 0.2470072 
456000 	 0.2808128 
456500 	 0.3135032 
457000 	 0.1861717 
457500 	 0.213978 
458000 	 0.2120749 
458500 	 0.2093281 
459000 	 0.2130674 
459500 	 0.4037353 
460000 	 0.2340888 
460500 	 0.3420944 
461000 	 0.210662 
461500 	 0.2851153 
462000 	 0.1590908 
462500 	 0.2428553 
463000 	 0.2063518 
463500 	 0.2096463 
464000 	 0.2758486 
464500 	 0.2610841 
465000 	 0.254105 
465500 	 0.2957843 
466000 	 0.2413278 
466500 	 0.3951807 
467000 	 0.1812203 
467500 	 0.2237207 
468000 	 0.2485273 
468500 	 0.2452938 
469000 	 0.308754 
469500 	 0.2254806 
470000 	 0.3434756 
470500 	 0.2750351 
471000 	 0.2577643 
471500 	 0.2895108 
472000 	 0.2459968 
472500 	 0.2100341 
473000 	 0.3366495 
473500 	 0.253299 
474000 	 0.2875397 
474500 	 0.2071236 
475000 	 0.2085304 
475500 	 0.230527 
476000 	 0.2093573 
476500 	 0.2676983 
477000 	 0.1981947 
477500 	 0.3225941 
478000 	 0.2902849 
478500 	 0.2810554 
479000 	 0.2159473 
479500 	 0.2336797 
480000 	 0.2617124 
480500 	 0.2674394 
481000 	 0.2071528 
481500 	 0.3176081 
482000 	 0.3093497 
482500 	 0.2617132 
483000 	 0.31551 
483500 	 0.2199009 
484000 	 0.2730219 
484500 	 0.2406918 
485000 	 0.1779513 
485500 	 0.2833625 
486000 	 0.1951647 
486500 	 0.2926135 
487000 	 0.3132766 
487500 	 0.2202331 
488000 	 0.2597605 
488500 	 0.1736365 
489000 	 0.2587184 
489500 	 0.2803104 
490000 	 0.2455539 
490500 	 0.2875754 
491000 	 0.2623234 
491500 	 0.1941404 
492000 	 0.1918587 
492500 	 0.2430057 
493000 	 0.2305892 
493500 	 0.2327503 
494000 	 0.2294959 
494500 	 0.2346607 
495000 	 0.2134539 
495500 	 0.2180315 
496000 	 0.2782483 
496500 	 0.2513803 
497000 	 0.2176162 
497500 	 0.2443202 
498000 	 0.3622013 
498500 	 0.186475 
499000 	 0.2252198 
499500 	 0.2261353 
500000 	 0.1896878 
