iter 	 p
86500 	 0.2626051 
87000 	 0.1759699 
87500 	 0.2778631 
88000 	 0.2416404 
88500 	 0.3159418 
89000 	 0.2893949 
89500 	 0.1463767 
90000 	 0.1909404 
90500 	 0.2796373 
91000 	 0.2848512 
91500 	 0.3668141 
92000 	 0.1760166 
92500 	 0.2439648 
93000 	 0.2493443 
93500 	 0.2115695 
94000 	 0.2047886 
94500 	 0.178247 
95000 	 0.2312178 
95500 	 0.2125926 
96000 	 0.2255998 
96500 	 0.1975774 
97000 	 0.2192315 
97500 	 0.2245765 
98000 	 0.2204992 
98500 	 0.359354 
99000 	 0.3599201 
99500 	 0.2163526 
100000 	 0.3116825 
100500 	 0.234067 
101000 	 0.2414724 
101500 	 0.2508516 
102000 	 0.2294476 
102500 	 0.1960931 
103000 	 0.1843206 
103500 	 0.2829296 
104000 	 0.203446 
104500 	 0.2678142 
105000 	 0.2565732 
105500 	 0.2481071 
106000 	 0.2736893 
106500 	 0.2824283 
107000 	 0.2325642 
107500 	 0.3063859 
108000 	 0.234293 
108500 	 0.2293685 
109000 	 0.3375339 
109500 	 0.2335438 
110000 	 0.2798726 
110500 	 0.2096738 
111000 	 0.2833189 
111500 	 0.2231591 
112000 	 0.260819 
112500 	 0.3038466 
113000 	 0.2769975 
113500 	 0.2210031 
114000 	 0.285048 
114500 	 0.237004 
115000 	 0.2664215 
115500 	 0.2851014 
116000 	 0.2738353 
116500 	 0.2282314 
117000 	 0.2176987 
117500 	 0.1596927 
118000 	 0.2785727 
118500 	 0.3185023 
119000 	 0.2809239 
119500 	 0.362332 
120000 	 0.2476032 
120500 	 0.2167309 
121000 	 0.1395628 
121500 	 0.2169383 
122000 	 0.2154114 
122500 	 0.3136018 
123000 	 0.3624169 
123500 	 0.3036605 
124000 	 0.2391167 
124500 	 0.3658768 
125000 	 0.233733 
125500 	 0.2189521 
126000 	 0.2699696 
126500 	 0.3344529 
127000 	 0.1677045 
127500 	 0.2050041 
128000 	 0.1742586 
128500 	 0.1904851 
129000 	 0.22369 
129500 	 0.2617525 
130000 	 0.2435057 
130500 	 0.3199747 
131000 	 0.2426288 
131500 	 0.3330105 
132000 	 0.2263506 
132500 	 0.2115771 
133000 	 0.1843817 
133500 	 0.2823809 
134000 	 0.2003293 
134500 	 0.2922476 
135000 	 0.2610071 
135500 	 0.3010108 
136000 	 0.3126325 
136500 	 0.2794405 
137000 	 0.2665099 
137500 	 0.3688854 
138000 	 0.2301388 
138500 	 0.2343718 
139000 	 0.2019009 
139500 	 0.2198471 
140000 	 0.2865126 
140500 	 0.1682162 
141000 	 0.3336364 
141500 	 0.2424647 
142000 	 0.2428766 
142500 	 0.2869989 
143000 	 0.3108842 
143500 	 0.2540593 
144000 	 0.2791604 
144500 	 0.2669255 
145000 	 0.3456408 
145500 	 0.2975563 
146000 	 0.3049548 
146500 	 0.2460347 
147000 	 0.3079336 
147500 	 0.2343735 
148000 	 0.2776315 
148500 	 0.2860276 
149000 	 0.330433 
149500 	 0.2098556 
150000 	 0.2866725 
150500 	 0.2694758 
151000 	 0.2835112 
151500 	 0.245402 
152000 	 0.2863613 
152500 	 0.2232942 
153000 	 0.2135894 
153500 	 0.2740796 
154000 	 0.195762 
154500 	 0.2994939 
155000 	 0.2472242 
155500 	 0.2017313 
156000 	 0.3527858 
156500 	 0.2528917 
157000 	 0.2769582 
157500 	 0.18725 
158000 	 0.2549743 
158500 	 0.2527092 
159000 	 0.2527126 
159500 	 0.3000991 
160000 	 0.285236 
160500 	 0.2270624 
161000 	 0.2263315 
161500 	 0.2917842 
162000 	 0.2587114 
162500 	 0.1771858 
163000 	 0.2537521 
163500 	 0.212994 
164000 	 0.2498904 
164500 	 0.3125866 
165000 	 0.2522857 
165500 	 0.2687944 
166000 	 0.2962194 
166500 	 0.2086184 
167000 	 0.3007895 
167500 	 0.2135458 
168000 	 0.2197041 
168500 	 0.2908154 
169000 	 0.2441942 
169500 	 0.211364 
170000 	 0.2702862 
170500 	 0.2972921 
171000 	 0.2698633 
171500 	 0.1855365 
172000 	 0.3011448 
172500 	 0.1423784 
173000 	 0.2184128 
173500 	 0.3426012 
174000 	 0.2766911 
174500 	 0.1999034 
175000 	 0.2591367 
175500 	 0.1996903 
176000 	 0.3191295 
176500 	 0.2812947 
177000 	 0.2974938 
177500 	 0.2860324 
178000 	 0.2657307 
178500 	 0.2611501 
179000 	 0.2194744 
179500 	 0.3054416 
180000 	 0.1908471 
180500 	 0.2628137 
181000 	 0.1810621 
181500 	 0.1705834 
182000 	 0.2319957 
182500 	 0.1841797 
183000 	 0.3083899 
183500 	 0.3670273 
184000 	 0.4278745 
184500 	 0.2663754 
185000 	 0.2073681 
185500 	 0.2072703 
186000 	 0.2428134 
186500 	 0.2096812 
187000 	 0.3906061 
187500 	 0.2131395 
188000 	 0.2157305 
188500 	 0.2008006 
189000 	 0.3730668 
189500 	 0.2986215 
190000 	 0.3720079 
190500 	 0.2606095 
191000 	 0.2277867 
191500 	 0.2827943 
192000 	 0.2620922 
192500 	 0.2363775 
193000 	 0.2780692 
193500 	 0.2217954 
194000 	 0.2389973 
194500 	 0.188832 
195000 	 0.2887507 
195500 	 0.2558028 
196000 	 0.2713055 
196500 	 0.3164555 
197000 	 0.2735181 
197500 	 0.2891997 
198000 	 0.2463053 
198500 	 0.2323372 
199000 	 0.273033 
199500 	 0.2988168 
200000 	 0.3078366 
200500 	 0.3673048 
201000 	 0.2979278 
201500 	 0.1905154 
202000 	 0.1912205 
202500 	 0.2527929 
203000 	 0.2818045 
203500 	 0.3118083 
204000 	 0.1672928 
204500 	 0.3405694 
205000 	 0.2732814 
205500 	 0.1798797 
206000 	 0.1776011 
206500 	 0.1961331 
207000 	 0.3742301 
207500 	 0.1701915 
208000 	 0.3425823 
208500 	 0.2348628 
209000 	 0.2552055 
209500 	 0.3003699 
210000 	 0.1938287 
210500 	 0.2382141 
211000 	 0.2795658 
211500 	 0.2857408 
212000 	 0.3664082 
212500 	 0.1785022 
213000 	 0.2576302 
213500 	 0.2539081 
214000 	 0.3184064 
214500 	 0.2377225 
215000 	 0.2120816 
215500 	 0.2261263 
216000 	 0.2534367 
216500 	 0.2159749 
217000 	 0.2624878 
217500 	 0.1698469 
218000 	 0.2033546 
218500 	 0.242825 
219000 	 0.2338316 
219500 	 0.3710051 
220000 	 0.3140396 
220500 	 0.3170337 
221000 	 0.3238463 
221500 	 0.2675102 
222000 	 0.2716882 
222500 	 0.3099476 
223000 	 0.2228811 
223500 	 0.2372956 
224000 	 0.2426347 
224500 	 0.3104367 
225000 	 0.2322873 
225500 	 0.2524983 
226000 	 0.2531814 
226500 	 0.2439891 
227000 	 0.2926907 
227500 	 0.2171272 
228000 	 0.2748099 
228500 	 0.2887847 
229000 	 0.2058398 
229500 	 0.2185958 
230000 	 0.2156471 
230500 	 0.1740195 
231000 	 0.16686 
231500 	 0.2249718 
232000 	 0.1978399 
232500 	 0.2709524 
233000 	 0.2605335 
233500 	 0.2973991 
234000 	 0.2889549 
234500 	 0.264 
235000 	 0.25313 
235500 	 0.2554306 
236000 	 0.1922399 
236500 	 0.178717 
237000 	 0.2330756 
237500 	 0.253264 
238000 	 0.2475291 
238500 	 0.2947134 
239000 	 0.259104 
239500 	 0.357871 
240000 	 0.2719848 
240500 	 0.2067477 
241000 	 0.2154252 
241500 	 0.2970179 
242000 	 0.1612119 
242500 	 0.1977517 
243000 	 0.1792822 
243500 	 0.1681898 
244000 	 0.2372993 
244500 	 0.2537359 
245000 	 0.2156707 
245500 	 0.2659943 
246000 	 0.1674061 
246500 	 0.2608226 
247000 	 0.175217 
247500 	 0.2548119 
248000 	 0.2672583 
248500 	 0.2405802 
249000 	 0.2368103 
249500 	 0.2240253 
250000 	 0.2165778 
250500 	 0.3236524 
251000 	 0.2475069 
251500 	 0.1805854 
252000 	 0.2820744 
252500 	 0.3381861 
253000 	 0.2306304 
253500 	 0.2629877 
254000 	 0.2653661 
254500 	 0.2411281 
255000 	 0.3515545 
255500 	 0.2259204 
256000 	 0.2658631 
256500 	 0.2907553 
257000 	 0.2831411 
257500 	 0.1812757 
258000 	 0.273704 
258500 	 0.353112 
259000 	 0.2245249 
259500 	 0.2253383 
260000 	 0.2319074 
260500 	 0.258019 
261000 	 0.2994494 
261500 	 0.2918062 
262000 	 0.2529649 
262500 	 0.1845926 
263000 	 0.1606031 
263500 	 0.2995549 
264000 	 0.2727438 
264500 	 0.3074863 
265000 	 0.1878266 
265500 	 0.3919019 
266000 	 0.1863966 
266500 	 0.2320249 
267000 	 0.287886 
267500 	 0.2442345 
268000 	 0.276747 
268500 	 0.1620903 
269000 	 0.2603872 
269500 	 0.1407787 
270000 	 0.2396375 
270500 	 0.1975118 
271000 	 0.2225906 
271500 	 0.366903 
272000 	 0.259879 
272500 	 0.1957231 
273000 	 0.2584208 
273500 	 0.2032775 
274000 	 0.3276984 
274500 	 0.3885402 
275000 	 0.3249658 
275500 	 0.124878 
276000 	 0.315504 
276500 	 0.1998307 
277000 	 0.246634 
277500 	 0.2784801 
278000 	 0.2271452 
278500 	 0.1610102 
279000 	 0.2153888 
279500 	 0.2844397 
280000 	 0.3562079 
280500 	 0.2962359 
281000 	 0.1678978 
281500 	 0.2683034 
282000 	 0.1689851 
282500 	 0.3186747 
283000 	 0.299121 
283500 	 0.3248821 
284000 	 0.291108 
284500 	 0.2371926 
285000 	 0.1752832 
285500 	 0.2804131 
286000 	 0.1976233 
286500 	 0.2604729 
287000 	 0.2762447 
287500 	 0.1449451 
288000 	 0.2158553 
288500 	 0.2204314 
289000 	 0.3351995 
289500 	 0.2480587 
290000 	 0.2554589 
290500 	 0.3007444 
291000 	 0.2440841 
291500 	 0.1992233 
292000 	 0.2469237 
292500 	 0.3007822 
293000 	 0.2447087 
293500 	 0.2597294 
294000 	 0.2755112 
294500 	 0.2291503 
295000 	 0.1897503 
295500 	 0.1392599 
296000 	 0.09779416 
296500 	 0.2500081 
297000 	 0.3163321 
297500 	 0.2402081 
298000 	 0.2468206 
298500 	 0.274356 
299000 	 0.19347 
299500 	 0.2165466 
300000 	 0.2781158 
300500 	 0.2037617 
301000 	 0.2131486 
301500 	 0.2750511 
302000 	 0.3368045 
302500 	 0.291896 
303000 	 0.2662604 
303500 	 0.218787 
304000 	 0.3184469 
304500 	 0.3498176 
305000 	 0.1873925 
305500 	 0.2879122 
306000 	 0.3021363 
306500 	 0.3421491 
307000 	 0.3317432 
307500 	 0.253985 
308000 	 0.3007251 
308500 	 0.2009091 
309000 	 0.2713493 
309500 	 0.2724204 
310000 	 0.245951 
310500 	 0.2356127 
311000 	 0.3161097 
311500 	 0.2042982 
312000 	 0.2580963 
312500 	 0.3256072 
313000 	 0.2269022 
313500 	 0.2330047 
314000 	 0.2945053 
314500 	 0.2937387 
315000 	 0.2618296 
315500 	 0.2807187 
316000 	 0.2395815 
316500 	 0.2889731 
317000 	 0.29079 
317500 	 0.189263 
318000 	 0.2470544 
318500 	 0.1472056 
319000 	 0.20094 
319500 	 0.191924 
320000 	 0.1997511 
320500 	 0.2222228 
321000 	 0.2206982 
321500 	 0.2222145 
322000 	 0.2411878 
322500 	 0.2888913 
323000 	 0.3318239 
323500 	 0.2051217 
324000 	 0.2555167 
324500 	 0.2117301 
325000 	 0.2004917 
325500 	 0.290764 
326000 	 0.2947651 
326500 	 0.2757989 
327000 	 0.2424507 
327500 	 0.3077933 
328000 	 0.3725907 
328500 	 0.2500176 
329000 	 0.2370941 
329500 	 0.2760143 
330000 	 0.1779249 
330500 	 0.1981131 
331000 	 0.2452707 
331500 	 0.2638153 
332000 	 0.1944673 
332500 	 0.1824498 
333000 	 0.229033 
333500 	 0.3360094 
334000 	 0.3136603 
334500 	 0.3234361 
335000 	 0.2297751 
335500 	 0.2105181 
336000 	 0.2555611 
336500 	 0.3814651 
337000 	 0.2409013 
337500 	 0.2201042 
338000 	 0.2409061 
338500 	 0.2128295 
339000 	 0.2985336 
339500 	 0.2306483 
340000 	 0.2826146 
340500 	 0.2254554 
341000 	 0.2122482 
341500 	 0.2023044 
342000 	 0.2463981 
342500 	 0.2515037 
343000 	 0.1929254 
343500 	 0.1991416 
344000 	 0.1944152 
344500 	 0.2048331 
345000 	 0.2980833 
345500 	 0.2226016 
346000 	 0.3045331 
346500 	 0.1692707 
347000 	 0.2138875 
347500 	 0.2760239 
348000 	 0.2782937 
348500 	 0.1758376 
349000 	 0.1733126 
349500 	 0.2467268 
350000 	 0.2652311 
350500 	 0.2756131 
351000 	 0.2864227 
351500 	 0.36439 
352000 	 0.3419525 
352500 	 0.2552481 
353000 	 0.3395701 
353500 	 0.1591992 
354000 	 0.2948907 
354500 	 0.1523342 
355000 	 0.1811155 
355500 	 0.2364685 
356000 	 0.2782139 
356500 	 0.216673 
357000 	 0.286691 
357500 	 0.2307726 
358000 	 0.2032718 
358500 	 0.2088438 
359000 	 0.2542743 
359500 	 0.2238029 
360000 	 0.2188235 
360500 	 0.2616988 
361000 	 0.2173744 
361500 	 0.2604383 
362000 	 0.1557444 
362500 	 0.2542825 
363000 	 0.2151866 
363500 	 0.1368651 
364000 	 0.2971582 
364500 	 0.2067927 
365000 	 0.2473922 
365500 	 0.2313753 
366000 	 0.1806272 
366500 	 0.2345636 
367000 	 0.3012783 
367500 	 0.24881 
368000 	 0.2911955 
368500 	 0.3041992 
369000 	 0.1910912 
369500 	 0.1710649 
370000 	 0.2879533 
370500 	 0.2487076 
371000 	 0.2785261 
371500 	 0.2985652 
372000 	 0.2687106 
372500 	 0.2586667 
373000 	 0.1506572 
373500 	 0.2382917 
374000 	 0.2716661 
374500 	 0.2502811 
375000 	 0.2996143 
375500 	 0.209187 
376000 	 0.2789647 
376500 	 0.2607035 
377000 	 0.2135905 
377500 	 0.286684 
378000 	 0.1981556 
378500 	 0.1908357 
379000 	 0.2948515 
379500 	 0.2852583 
380000 	 0.374971 
380500 	 0.2796602 
381000 	 0.1686563 
381500 	 0.3447668 
382000 	 0.2757012 
382500 	 0.267658 
383000 	 0.3218041 
383500 	 0.2259177 
384000 	 0.3074499 
384500 	 0.2878971 
385000 	 0.2269204 
385500 	 0.2917395 
386000 	 0.2576982 
386500 	 0.2368809 
387000 	 0.2381207 
387500 	 0.2650419 
388000 	 0.3266197 
388500 	 0.2045734 
389000 	 0.2452328 
389500 	 0.2430059 
390000 	 0.2588846 
390500 	 0.2510369 
391000 	 0.217078 
391500 	 0.2349701 
392000 	 0.3174165 
392500 	 0.3944163 
393000 	 0.2695553 
393500 	 0.2649029 
394000 	 0.3415366 
394500 	 0.2745853 
395000 	 0.279805 
395500 	 0.3362043 
396000 	 0.1979882 
396500 	 0.2745048 
397000 	 0.1389339 
397500 	 0.2606355 
398000 	 0.2495511 
398500 	 0.2951547 
399000 	 0.2466683 
399500 	 0.2996384 
400000 	 0.2171625 
400500 	 0.2122005 
401000 	 0.1976302 
401500 	 0.2157063 
402000 	 0.2212285 
402500 	 0.2730244 
403000 	 0.2317981 
403500 	 0.2021311 
404000 	 0.2438005 
404500 	 0.1966543 
405000 	 0.2210839 
405500 	 0.2280809 
406000 	 0.2595281 
406500 	 0.3582513 
407000 	 0.2591515 
407500 	 0.2515499 
408000 	 0.2956673 
408500 	 0.2521945 
409000 	 0.2193366 
409500 	 0.2081658 
410000 	 0.2011256 
410500 	 0.2278792 
411000 	 0.3022252 
411500 	 0.2732278 
412000 	 0.1596159 
412500 	 0.1899343 
413000 	 0.2280904 
413500 	 0.2574818 
414000 	 0.2669979 
414500 	 0.1661677 
415000 	 0.2569611 
415500 	 0.2306581 
416000 	 0.2760072 
416500 	 0.2416545 
417000 	 0.3057096 
417500 	 0.2032773 
418000 	 0.2297321 
418500 	 0.2918782 
419000 	 0.1811725 
419500 	 0.220417 
420000 	 0.2528717 
420500 	 0.2948002 
421000 	 0.2057376 
421500 	 0.2612582 
422000 	 0.2428787 
422500 	 0.3022693 
423000 	 0.2650492 
423500 	 0.2723401 
424000 	 0.2220532 
424500 	 0.2107889 
425000 	 0.3324779 
425500 	 0.3154083 
426000 	 0.2953434 
426500 	 0.2336035 
427000 	 0.2148437 
427500 	 0.2203449 
428000 	 0.2253878 
428500 	 0.3039854 
429000 	 0.167857 
429500 	 0.2479915 
430000 	 0.2424016 
430500 	 0.2650653 
431000 	 0.2884586 
431500 	 0.3383947 
432000 	 0.2758099 
432500 	 0.257064 
433000 	 0.213105 
433500 	 0.2470026 
434000 	 0.2314783 
434500 	 0.3675719 
435000 	 0.2892534 
435500 	 0.1916221 
436000 	 0.2636148 
436500 	 0.2390784 
437000 	 0.248835 
437500 	 0.2095914 
438000 	 0.3772085 
438500 	 0.2703401 
439000 	 0.265573 
439500 	 0.3127248 
440000 	 0.15968 
440500 	 0.2862969 
441000 	 0.2870403 
441500 	 0.1743134 
442000 	 0.1799043 
442500 	 0.3482471 
443000 	 0.2315897 
443500 	 0.1940854 
444000 	 0.2634388 
444500 	 0.2971547 
445000 	 0.2227815 
445500 	 0.2631874 
446000 	 0.2606988 
446500 	 0.2620531 
447000 	 0.2736862 
447500 	 0.202376 
448000 	 0.3400112 
448500 	 0.2197558 
449000 	 0.1980272 
449500 	 0.2855449 
450000 	 0.3630718 
450500 	 0.266767 
451000 	 0.2638608 
451500 	 0.3215429 
452000 	 0.2236204 
452500 	 0.2531187 
453000 	 0.2223613 
453500 	 0.1926134 
454000 	 0.2395518 
454500 	 0.2203587 
455000 	 0.2100616 
455500 	 0.3156461 
456000 	 0.1750501 
456500 	 0.2257689 
457000 	 0.2312212 
457500 	 0.245945 
458000 	 0.2341785 
458500 	 0.2276713 
459000 	 0.3432605 
459500 	 0.2864173 
460000 	 0.3498803 
460500 	 0.1731005 
461000 	 0.2287742 
461500 	 0.242906 
462000 	 0.2175235 
462500 	 0.1987602 
463000 	 0.2194606 
463500 	 0.2468769 
464000 	 0.198231 
464500 	 0.2072212 
465000 	 0.2924425 
465500 	 0.2458736 
466000 	 0.2510408 
466500 	 0.2883244 
467000 	 0.2694881 
467500 	 0.2234075 
468000 	 0.202591 
468500 	 0.2784466 
469000 	 0.2343624 
469500 	 0.2027919 
470000 	 0.3245416 
470500 	 0.3268485 
471000 	 0.2632316 
471500 	 0.2157873 
472000 	 0.2220675 
472500 	 0.2243127 
473000 	 0.3016721 
473500 	 0.303331 
474000 	 0.3296021 
474500 	 0.2269081 
475000 	 0.235126 
475500 	 0.3198927 
476000 	 0.2356922 
476500 	 0.2331677 
477000 	 0.215109 
477500 	 0.2459781 
478000 	 0.3276648 
478500 	 0.1409901 
479000 	 0.307055 
479500 	 0.2806398 
480000 	 0.3145696 
480500 	 0.2773662 
481000 	 0.2880664 
481500 	 0.2948924 
482000 	 0.2461283 
482500 	 0.2099748 
483000 	 0.1921706 
483500 	 0.2214085 
484000 	 0.2219405 
484500 	 0.1599482 
485000 	 0.3994346 
485500 	 0.2975736 
486000 	 0.2398136 
486500 	 0.3136256 
487000 	 0.2257113 
487500 	 0.2331409 
488000 	 0.2131367 
488500 	 0.3315681 
489000 	 0.1974712 
489500 	 0.2354024 
490000 	 0.2049586 
490500 	 0.2538861 
491000 	 0.2202781 
491500 	 0.1836844 
492000 	 0.2658982 
492500 	 0.2249538 
493000 	 0.270492 
493500 	 0.2335412 
494000 	 0.2135639 
494500 	 0.205167 
495000 	 0.3395382 
495500 	 0.3833148 
496000 	 0.3195177 
496500 	 0.349932 
497000 	 0.2514286 
497500 	 0.2766939 
498000 	 0.2262327 
498500 	 0.2720612 
499000 	 0.1982941 
499500 	 0.3032453 
500000 	 0.2165665 
