iter 	 p
69500 	 0.2554284 
70000 	 0.21581 
70500 	 0.1875809 
71000 	 0.2010491 
71500 	 0.2056657 
72000 	 0.198393 
72500 	 0.1751745 
73000 	 0.2767186 
73500 	 0.2817194 
74000 	 0.2349605 
74500 	 0.1859324 
75000 	 0.2075099 
75500 	 0.2380297 
76000 	 0.2846284 
76500 	 0.2398414 
77000 	 0.2049668 
77500 	 0.2203332 
78000 	 0.1698687 
78500 	 0.2463984 
79000 	 0.3569015 
79500 	 0.1951926 
80000 	 0.2153483 
80500 	 0.1989838 
81000 	 0.3009505 
81500 	 0.2279837 
82000 	 0.1414364 
82500 	 0.2369335 
83000 	 0.3195983 
83500 	 0.2194549 
84000 	 0.2151381 
84500 	 0.1868558 
85000 	 0.3827104 
85500 	 0.268032 
86000 	 0.2901822 
86500 	 0.1735952 
87000 	 0.1935822 
87500 	 0.214817 
88000 	 0.2327222 
88500 	 0.2817495 
89000 	 0.2346112 
89500 	 0.207784 
90000 	 0.2408525 
90500 	 0.2621522 
91000 	 0.1636546 
91500 	 0.2166784 
92000 	 0.2807923 
92500 	 0.2227484 
93000 	 0.2305573 
93500 	 0.1861918 
94000 	 0.2316402 
94500 	 0.2449183 
95000 	 0.1771114 
95500 	 0.1703649 
96000 	 0.2900439 
96500 	 0.3192949 
97000 	 0.2133209 
97500 	 0.226177 
98000 	 0.2571406 
98500 	 0.217662 
99000 	 0.1679872 
99500 	 0.1659805 
100000 	 0.1801555 
100500 	 0.2096977 
101000 	 0.1456345 
101500 	 0.2005117 
102000 	 0.3112446 
102500 	 0.2111256 
103000 	 0.2478851 
103500 	 0.2417567 
104000 	 0.350317 
104500 	 0.3826917 
105000 	 0.2053029 
105500 	 0.2557577 
106000 	 0.2884195 
106500 	 0.1855333 
107000 	 0.3287922 
107500 	 0.1868911 
108000 	 0.2069422 
108500 	 0.2130553 
109000 	 0.2835978 
109500 	 0.228041 
110000 	 0.1858811 
110500 	 0.2016681 
111000 	 0.2470422 
111500 	 0.3257415 
112000 	 0.1974204 
112500 	 0.3542965 
113000 	 0.2113076 
113500 	 0.1952052 
114000 	 0.2330758 
114500 	 0.309301 
115000 	 0.1928867 
115500 	 0.1624952 
116000 	 0.2572477 
116500 	 0.2926691 
117000 	 0.3743388 
117500 	 0.3299226 
118000 	 0.2620412 
118500 	 0.1714397 
119000 	 0.2325999 
119500 	 0.245389 
120000 	 0.2683165 
120500 	 0.2157234 
121000 	 0.2641035 
121500 	 0.1618746 
122000 	 0.1393006 
122500 	 0.1960523 
123000 	 0.3027192 
123500 	 0.2373165 
124000 	 0.14803 
124500 	 0.2224383 
125000 	 0.1889409 
125500 	 0.1674299 
126000 	 0.2001455 
126500 	 0.216505 
127000 	 0.2471511 
127500 	 0.3309546 
128000 	 0.2711492 
128500 	 0.2559634 
129000 	 0.2560698 
129500 	 0.2329594 
130000 	 0.2158089 
130500 	 0.3541427 
131000 	 0.2637299 
131500 	 0.2347069 
132000 	 0.1809901 
132500 	 0.2343802 
133000 	 0.2581364 
133500 	 0.1719952 
134000 	 0.1835654 
134500 	 0.2338788 
135000 	 0.2472506 
135500 	 0.2782545 
136000 	 0.2460786 
136500 	 0.2790817 
137000 	 0.2103852 
137500 	 0.1360975 
138000 	 0.1236978 
138500 	 0.262635 
139000 	 0.2331344 
139500 	 0.2074457 
140000 	 0.2518132 
140500 	 0.2291578 
141000 	 0.2306563 
141500 	 0.1661075 
142000 	 0.1541417 
142500 	 0.1893581 
143000 	 0.2187733 
143500 	 0.2251183 
144000 	 0.1832376 
144500 	 0.1414045 
145000 	 0.3267217 
145500 	 0.224089 
146000 	 0.2574925 
146500 	 0.1955831 
147000 	 0.3053709 
147500 	 0.1751326 
148000 	 0.2117574 
148500 	 0.1998943 
149000 	 0.2531203 
149500 	 0.170302 
150000 	 0.2106194 
150500 	 0.2604229 
151000 	 0.299467 
151500 	 0.267862 
152000 	 0.2153303 
152500 	 0.1924314 
153000 	 0.1980578 
153500 	 0.2128752 
154000 	 0.2085978 
154500 	 0.1892496 
155000 	 0.1550707 
155500 	 0.2829612 
156000 	 0.3294363 
156500 	 0.1876456 
157000 	 0.1728755 
157500 	 0.2548297 
158000 	 0.2453968 
158500 	 0.2622154 
159000 	 0.2275263 
159500 	 0.1949978 
160000 	 0.2087625 
160500 	 0.2809181 
161000 	 0.301959 
161500 	 0.2885179 
162000 	 0.2920472 
162500 	 0.2315756 
163000 	 0.1964996 
163500 	 0.2367854 
164000 	 0.1650411 
164500 	 0.2443951 
165000 	 0.2075593 
165500 	 0.1983129 
166000 	 0.2738904 
166500 	 0.2819869 
167000 	 0.1977319 
167500 	 0.1860788 
168000 	 0.19265 
168500 	 0.241883 
169000 	 0.3151843 
169500 	 0.2151797 
170000 	 0.1985919 
170500 	 0.2296813 
171000 	 0.2175105 
171500 	 0.2011359 
172000 	 0.2156098 
172500 	 0.2800256 
173000 	 0.2328369 
173500 	 0.2657858 
174000 	 0.2923723 
174500 	 0.2020119 
175000 	 0.4000798 
175500 	 0.2487485 
176000 	 0.2320472 
176500 	 0.1897082 
177000 	 0.1437532 
177500 	 0.2344949 
178000 	 0.2594268 
178500 	 0.1907815 
179000 	 0.2745418 
179500 	 0.2104551 
180000 	 0.1671132 
180500 	 0.2950901 
181000 	 0.214912 
181500 	 0.1442388 
182000 	 0.2148548 
182500 	 0.2482633 
183000 	 0.2400409 
183500 	 0.2044136 
184000 	 0.1898353 
184500 	 0.2133873 
185000 	 0.2105796 
185500 	 0.2233666 
186000 	 0.2470641 
186500 	 0.2517663 
187000 	 0.1963046 
187500 	 0.2663021 
188000 	 0.2296436 
188500 	 0.2083035 
189000 	 0.2597996 
189500 	 0.2437014 
190000 	 0.2661009 
190500 	 0.1571496 
191000 	 0.2397911 
191500 	 0.2514559 
192000 	 0.1904866 
192500 	 0.2189816 
193000 	 0.1913302 
193500 	 0.2888958 
194000 	 0.2584379 
194500 	 0.2579506 
195000 	 0.1602624 
195500 	 0.2252133 
196000 	 0.2843764 
196500 	 0.21279 
197000 	 0.1447003 
197500 	 0.2891831 
198000 	 0.3129971 
198500 	 0.1851683 
199000 	 0.1884863 
199500 	 0.294818 
200000 	 0.2429403 
200500 	 0.3470963 
201000 	 0.2712417 
201500 	 0.1557147 
202000 	 0.2405543 
202500 	 0.2563118 
203000 	 0.2586369 
203500 	 0.1503648 
204000 	 0.1918435 
204500 	 0.2180194 
205000 	 0.2700213 
205500 	 0.2711074 
206000 	 0.2231347 
206500 	 0.1815667 
207000 	 0.2106951 
207500 	 0.2891533 
208000 	 0.2511431 
208500 	 0.2916356 
209000 	 0.2196853 
209500 	 0.2019066 
210000 	 0.2450479 
210500 	 0.347676 
211000 	 0.1873374 
211500 	 0.2865344 
212000 	 0.25864 
212500 	 0.2800416 
213000 	 0.2615973 
213500 	 0.2090498 
214000 	 0.1751641 
214500 	 0.2018726 
215000 	 0.1819675 
215500 	 0.2162058 
216000 	 0.2648299 
216500 	 0.2099939 
217000 	 0.171809 
217500 	 0.2201742 
218000 	 0.1921894 
218500 	 0.2028353 
219000 	 0.3369773 
219500 	 0.2795511 
220000 	 0.2142079 
220500 	 0.1335338 
221000 	 0.2489228 
221500 	 0.2072764 
222000 	 0.2876891 
222500 	 0.3520974 
223000 	 0.169641 
223500 	 0.2844189 
224000 	 0.1803532 
224500 	 0.2878695 
225000 	 0.216261 
225500 	 0.296807 
226000 	 0.2567308 
226500 	 0.2178339 
227000 	 0.2399396 
227500 	 0.2945427 
228000 	 0.1986855 
228500 	 0.241336 
229000 	 0.265152 
229500 	 0.2910528 
230000 	 0.2125037 
230500 	 0.2218998 
231000 	 0.1610206 
231500 	 0.253942 
232000 	 0.2815666 
232500 	 0.1739579 
233000 	 0.2437327 
233500 	 0.212701 
234000 	 0.1679557 
234500 	 0.2112066 
235000 	 0.2231341 
235500 	 0.1671904 
236000 	 0.1675174 
236500 	 0.2690349 
237000 	 0.1713929 
237500 	 0.16871 
238000 	 0.1462824 
238500 	 0.3415344 
239000 	 0.218245 
239500 	 0.1720105 
240000 	 0.2420089 
240500 	 0.2177055 
241000 	 0.2178089 
241500 	 0.1892648 
242000 	 0.1973427 
242500 	 0.1950272 
243000 	 0.2665612 
243500 	 0.2100339 
244000 	 0.2472728 
244500 	 0.2292557 
245000 	 0.2084172 
245500 	 0.140353 
246000 	 0.1693259 
246500 	 0.3409182 
247000 	 0.2889208 
247500 	 0.2035814 
248000 	 0.1520872 
248500 	 0.315397 
249000 	 0.1814469 
249500 	 0.2150376 
250000 	 0.2446705 
250500 	 0.218222 
251000 	 0.2456274 
251500 	 0.2487852 
252000 	 0.2476562 
252500 	 0.2957948 
253000 	 0.2094196 
253500 	 0.1454669 
254000 	 0.1842599 
254500 	 0.2609279 
255000 	 0.2386529 
255500 	 0.2051928 
256000 	 0.2745319 
256500 	 0.2133376 
257000 	 0.1839915 
257500 	 0.1826725 
258000 	 0.2127685 
258500 	 0.2988947 
259000 	 0.2318593 
259500 	 0.2144732 
260000 	 0.2937995 
260500 	 0.1984673 
261000 	 0.2139473 
261500 	 0.3378348 
262000 	 0.2420755 
262500 	 0.2022045 
263000 	 0.2905909 
263500 	 0.2253796 
264000 	 0.2114609 
264500 	 0.2245929 
265000 	 0.3120322 
265500 	 0.2259361 
266000 	 0.2419842 
266500 	 0.2194087 
267000 	 0.273108 
267500 	 0.200266 
268000 	 0.2343317 
268500 	 0.3086213 
269000 	 0.2100551 
269500 	 0.1327072 
270000 	 0.2405294 
270500 	 0.2181948 
271000 	 0.1740373 
271500 	 0.2597875 
272000 	 0.2136872 
272500 	 0.224062 
273000 	 0.1963994 
273500 	 0.2431216 
274000 	 0.2753712 
274500 	 0.1801971 
275000 	 0.272234 
275500 	 0.1488239 
276000 	 0.230744 
276500 	 0.1928901 
277000 	 0.2778188 
277500 	 0.2063011 
278000 	 0.2977666 
278500 	 0.1712259 
279000 	 0.2047897 
279500 	 0.1135763 
280000 	 0.2374387 
280500 	 0.2648536 
281000 	 0.152043 
281500 	 0.2169221 
282000 	 0.1677205 
282500 	 0.1799727 
283000 	 0.3290507 
283500 	 0.2221738 
284000 	 0.3512597 
284500 	 0.2680589 
285000 	 0.1432357 
285500 	 0.3267747 
286000 	 0.2273358 
286500 	 0.1866207 
287000 	 0.2514099 
287500 	 0.2913374 
288000 	 0.1756559 
288500 	 0.2459064 
289000 	 0.2312141 
289500 	 0.1749498 
290000 	 0.2323986 
290500 	 0.1677291 
291000 	 0.199775 
291500 	 0.1965827 
292000 	 0.1512288 
292500 	 0.2337321 
293000 	 0.1658582 
293500 	 0.2108858 
294000 	 0.212756 
294500 	 0.2814539 
295000 	 0.1718306 
295500 	 0.2496977 
296000 	 0.2392898 
296500 	 0.2507342 
297000 	 0.2233682 
297500 	 0.215456 
298000 	 0.2184524 
298500 	 0.1333874 
299000 	 0.1880497 
299500 	 0.1864491 
300000 	 0.1613996 
300500 	 0.2605797 
301000 	 0.2860839 
301500 	 0.1786609 
302000 	 0.1913311 
302500 	 0.2678678 
303000 	 0.212813 
303500 	 0.3610794 
304000 	 0.2546024 
304500 	 0.3158796 
305000 	 0.2172293 
305500 	 0.2040296 
306000 	 0.1615545 
306500 	 0.2525626 
307000 	 0.2425888 
307500 	 0.2143619 
308000 	 0.261719 
308500 	 0.331337 
309000 	 0.1042066 
309500 	 0.1962669 
310000 	 0.3080948 
310500 	 0.255814 
311000 	 0.2132888 
311500 	 0.2540143 
312000 	 0.1549042 
312500 	 0.1967731 
313000 	 0.1777899 
313500 	 0.195835 
314000 	 0.2411609 
314500 	 0.2063617 
315000 	 0.2232459 
315500 	 0.3902983 
316000 	 0.2626996 
316500 	 0.2608797 
317000 	 0.3007185 
317500 	 0.2699349 
318000 	 0.2837182 
318500 	 0.2971251 
319000 	 0.3543814 
319500 	 0.2613172 
320000 	 0.267753 
320500 	 0.2204849 
321000 	 0.2785193 
321500 	 0.33128 
322000 	 0.1740577 
322500 	 0.2040789 
323000 	 0.1961308 
323500 	 0.2181128 
324000 	 0.1252176 
324500 	 0.2922325 
325000 	 0.2376488 
325500 	 0.2726065 
326000 	 0.2604524 
326500 	 0.2311474 
327000 	 0.2211897 
327500 	 0.236445 
328000 	 0.2693841 
328500 	 0.2162926 
329000 	 0.1851235 
329500 	 0.1986947 
330000 	 0.21314 
330500 	 0.2129468 
331000 	 0.2964675 
331500 	 0.2308575 
332000 	 0.1820251 
332500 	 0.1932706 
333000 	 0.159904 
333500 	 0.1508221 
334000 	 0.235754 
334500 	 0.3089422 
335000 	 0.1883607 
335500 	 0.2610824 
336000 	 0.1661169 
336500 	 0.2183651 
337000 	 0.3136012 
337500 	 0.2098973 
338000 	 0.1871596 
338500 	 0.2438871 
339000 	 0.1895665 
339500 	 0.2785674 
340000 	 0.2147253 
340500 	 0.1864873 
341000 	 0.1443093 
341500 	 0.3162142 
342000 	 0.2095398 
342500 	 0.1711189 
343000 	 0.218651 
343500 	 0.2321805 
344000 	 0.2125513 
344500 	 0.2549816 
345000 	 0.3590046 
345500 	 0.2326282 
346000 	 0.2484967 
346500 	 0.185254 
347000 	 0.2489141 
347500 	 0.2300172 
348000 	 0.2139633 
348500 	 0.3449201 
349000 	 0.09727864 
349500 	 0.2059594 
350000 	 0.2778205 
350500 	 0.1725941 
351000 	 0.2973658 
351500 	 0.239255 
352000 	 0.2862734 
352500 	 0.3572837 
353000 	 0.1674066 
353500 	 0.2512374 
354000 	 0.1592043 
354500 	 0.3103433 
355000 	 0.1974761 
355500 	 0.1656307 
356000 	 0.2560605 
356500 	 0.2603255 
357000 	 0.2132526 
357500 	 0.1579223 
358000 	 0.2214466 
358500 	 0.1614094 
359000 	 0.214915 
359500 	 0.2223024 
360000 	 0.2067058 
360500 	 0.2996732 
361000 	 0.3484322 
361500 	 0.2221791 
362000 	 0.1594524 
362500 	 0.2087523 
363000 	 0.2344844 
363500 	 0.2930885 
364000 	 0.2224632 
364500 	 0.3014604 
365000 	 0.1752932 
365500 	 0.1475171 
366000 	 0.1692129 
366500 	 0.3276922 
367000 	 0.2422325 
367500 	 0.266515 
368000 	 0.4305183 
368500 	 0.2489028 
369000 	 0.1962823 
369500 	 0.2141789 
370000 	 0.2345893 
370500 	 0.3042216 
371000 	 0.2647186 
371500 	 0.1711452 
372000 	 0.192625 
372500 	 0.2117732 
373000 	 0.2528357 
373500 	 0.2113565 
374000 	 0.2094777 
374500 	 0.2618388 
375000 	 0.2673715 
375500 	 0.1800577 
376000 	 0.187536 
376500 	 0.152548 
377000 	 0.3091674 
377500 	 0.2208088 
378000 	 0.2585106 
378500 	 0.238836 
379000 	 0.2195582 
379500 	 0.3556026 
380000 	 0.3113812 
380500 	 0.2483179 
381000 	 0.2500587 
381500 	 0.2680057 
382000 	 0.2250908 
382500 	 0.2417153 
383000 	 0.1865499 
383500 	 0.29642 
384000 	 0.2071974 
384500 	 0.2566069 
385000 	 0.1896189 
385500 	 0.2370688 
386000 	 0.2226174 
386500 	 0.2383165 
387000 	 0.2130204 
387500 	 0.2687256 
388000 	 0.2111293 
388500 	 0.2230072 
389000 	 0.211917 
389500 	 0.1987522 
390000 	 0.2925352 
390500 	 0.1666904 
391000 	 0.2792776 
391500 	 0.2710889 
392000 	 0.2008732 
392500 	 0.2195319 
393000 	 0.2338642 
393500 	 0.282681 
394000 	 0.2893311 
394500 	 0.2680941 
395000 	 0.1391108 
395500 	 0.2007725 
396000 	 0.2231052 
396500 	 0.2556225 
397000 	 0.1870931 
397500 	 0.2655284 
398000 	 0.1976386 
398500 	 0.2826573 
399000 	 0.2704452 
399500 	 0.2105586 
400000 	 0.1593328 
400500 	 0.215475 
401000 	 0.2666104 
401500 	 0.2322841 
402000 	 0.1616919 
402500 	 0.2735277 
403000 	 0.2137834 
403500 	 0.2654432 
404000 	 0.22577 
404500 	 0.2110506 
405000 	 0.2794961 
405500 	 0.1378561 
406000 	 0.2753394 
406500 	 0.1644459 
407000 	 0.3138576 
407500 	 0.1661568 
408000 	 0.2762481 
408500 	 0.196387 
409000 	 0.2130234 
409500 	 0.2094483 
410000 	 0.2178062 
410500 	 0.2681621 
411000 	 0.1977954 
411500 	 0.2491398 
412000 	 0.2592273 
412500 	 0.2605209 
413000 	 0.2684522 
413500 	 0.2849547 
414000 	 0.2593237 
414500 	 0.2492152 
415000 	 0.1974708 
415500 	 0.2863262 
416000 	 0.1401455 
416500 	 0.2008979 
417000 	 0.2681998 
417500 	 0.1378373 
418000 	 0.09968328 
418500 	 0.3233805 
419000 	 0.1059214 
419500 	 0.1724755 
420000 	 0.1573255 
420500 	 0.2486848 
421000 	 0.1895108 
421500 	 0.3028838 
422000 	 0.2653362 
422500 	 0.2874338 
423000 	 0.1873554 
423500 	 0.200015 
424000 	 0.2864275 
424500 	 0.1854483 
425000 	 0.3176372 
425500 	 0.2199291 
426000 	 0.2302696 
426500 	 0.2487291 
427000 	 0.1746127 
427500 	 0.3291405 
428000 	 0.128993 
428500 	 0.2461101 
429000 	 0.1778849 
429500 	 0.2777585 
430000 	 0.2418296 
430500 	 0.1785783 
431000 	 0.2247359 
431500 	 0.3425573 
432000 	 0.1655758 
432500 	 0.2520426 
433000 	 0.1943286 
433500 	 0.2731413 
434000 	 0.2647827 
434500 	 0.223048 
435000 	 0.1926064 
435500 	 0.3061193 
436000 	 0.1488455 
436500 	 0.232622 
437000 	 0.2734799 
437500 	 0.2700589 
438000 	 0.2196463 
438500 	 0.163774 
439000 	 0.2380259 
439500 	 0.1967287 
440000 	 0.2288391 
440500 	 0.2574878 
441000 	 0.2214816 
441500 	 0.2301873 
442000 	 0.2990933 
442500 	 0.1687916 
443000 	 0.1637258 
443500 	 0.13287 
444000 	 0.1766099 
444500 	 0.2186132 
445000 	 0.1730431 
445500 	 0.1870263 
446000 	 0.2274293 
446500 	 0.210179 
447000 	 0.19499 
447500 	 0.218934 
448000 	 0.2215931 
448500 	 0.2784192 
449000 	 0.1840347 
449500 	 0.2235188 
450000 	 0.2300294 
450500 	 0.1740298 
451000 	 0.2602646 
451500 	 0.1871717 
452000 	 0.3138916 
452500 	 0.2007911 
453000 	 0.2023036 
453500 	 0.219994 
454000 	 0.2430467 
454500 	 0.2873224 
455000 	 0.2752552 
455500 	 0.2965146 
456000 	 0.2604035 
456500 	 0.1894508 
457000 	 0.2237365 
457500 	 0.1685814 
458000 	 0.260079 
458500 	 0.2152356 
459000 	 0.2511422 
459500 	 0.1967098 
460000 	 0.2925041 
460500 	 0.2686995 
461000 	 0.3464536 
461500 	 0.1680658 
462000 	 0.2765573 
462500 	 0.1934093 
463000 	 0.2309483 
463500 	 0.2543656 
464000 	 0.2345591 
464500 	 0.2247954 
465000 	 0.1965344 
465500 	 0.2497191 
466000 	 0.2590626 
466500 	 0.3132438 
467000 	 0.2413886 
467500 	 0.1201206 
468000 	 0.3934816 
468500 	 0.1729427 
469000 	 0.2456006 
469500 	 0.219009 
470000 	 0.3057657 
470500 	 0.2714013 
471000 	 0.2289262 
471500 	 0.3854951 
472000 	 0.1802656 
472500 	 0.212123 
473000 	 0.1861119 
473500 	 0.2525387 
474000 	 0.2361919 
474500 	 0.2356034 
475000 	 0.3574006 
475500 	 0.1664901 
476000 	 0.2791977 
476500 	 0.2465737 
477000 	 0.1875328 
477500 	 0.1569541 
478000 	 0.2692884 
478500 	 0.2593138 
479000 	 0.1916422 
479500 	 0.2551513 
480000 	 0.2696714 
480500 	 0.2128702 
481000 	 0.2301543 
481500 	 0.2431608 
482000 	 0.1717245 
482500 	 0.3216166 
483000 	 0.2106513 
483500 	 0.258719 
484000 	 0.2464665 
484500 	 0.3046851 
485000 	 0.18359 
485500 	 0.1935991 
486000 	 0.1327715 
486500 	 0.1931243 
487000 	 0.2903474 
487500 	 0.1856476 
488000 	 0.2330383 
488500 	 0.2236945 
489000 	 0.166672 
489500 	 0.1917686 
490000 	 0.2120738 
490500 	 0.2794122 
491000 	 0.2681247 
491500 	 0.2457679 
492000 	 0.2285118 
492500 	 0.2463971 
493000 	 0.2356375 
493500 	 0.2398986 
494000 	 0.236613 
494500 	 0.191907 
495000 	 0.2266951 
495500 	 0.220774 
496000 	 0.3431876 
496500 	 0.1791873 
497000 	 0.2473901 
497500 	 0.3274894 
498000 	 0.2638566 
498500 	 0.1893569 
499000 	 0.2363506 
499500 	 0.2471682 
500000 	 0.2071328 
