iter 	 p
112500 	 0.14227 
113000 	 0.1723415 
113500 	 0.1905112 
114000 	 0.1866586 
114500 	 0.1429746 
115000 	 0.1889773 
115500 	 0.2218911 
116000 	 0.2234697 
116500 	 0.1898437 
117000 	 0.1621432 
117500 	 0.1275321 
118000 	 0.2128511 
118500 	 0.1674789 
119000 	 0.1465486 
119500 	 0.2073681 
120000 	 0.2534341 
120500 	 0.1885787 
121000 	 0.1139578 
121500 	 0.1829712 
122000 	 0.1513129 
122500 	 0.1347649 
123000 	 0.112587 
123500 	 0.1417114 
124000 	 0.1395694 
124500 	 0.2635514 
125000 	 0.1366537 
125500 	 0.2408641 
126000 	 0.1286462 
126500 	 0.2100776 
127000 	 0.1216342 
127500 	 0.1351938 
128000 	 0.1822738 
128500 	 0.2050542 
129000 	 0.1746308 
129500 	 0.255486 
130000 	 0.1727638 
130500 	 0.2057227 
131000 	 0.2458938 
131500 	 0.2041675 
132000 	 0.2053496 
132500 	 0.154599 
133000 	 0.1577005 
133500 	 0.1990518 
134000 	 0.1751962 
134500 	 0.2059946 
135000 	 0.2005012 
135500 	 0.2090153 
136000 	 0.1470686 
136500 	 0.1678758 
137000 	 0.1513554 
137500 	 0.1702754 
138000 	 0.153727 
138500 	 0.1368065 
139000 	 0.2020733 
139500 	 0.1279009 
140000 	 0.1906762 
140500 	 0.1099894 
141000 	 0.1630752 
141500 	 0.3210583 
142000 	 0.2134249 
142500 	 0.1594149 
143000 	 0.1790992 
143500 	 0.1089735 
144000 	 0.137688 
144500 	 0.2168807 
145000 	 0.1032211 
145500 	 0.188249 
146000 	 0.1814046 
146500 	 0.2712317 
147000 	 0.2593169 
147500 	 0.2120537 
148000 	 0.1581413 
148500 	 0.1484519 
149000 	 0.1640962 
149500 	 0.228451 
150000 	 0.1820176 
150500 	 0.1168019 
151000 	 0.1464205 
151500 	 0.1849014 
152000 	 0.2908575 
152500 	 0.1771654 
153000 	 0.1801418 
153500 	 0.1784823 
154000 	 0.09333409 
154500 	 0.1265317 
155000 	 0.1698047 
155500 	 0.1443229 
156000 	 0.1371298 
156500 	 0.1586209 
157000 	 0.1371796 
157500 	 0.1929354 
158000 	 0.2493922 
158500 	 0.242061 
159000 	 0.1860388 
159500 	 0.194294 
160000 	 0.1372136 
160500 	 0.2242863 
161000 	 0.2206851 
161500 	 0.1215127 
162000 	 0.1202569 
162500 	 0.1333113 
163000 	 0.1758664 
163500 	 0.1317775 
164000 	 0.1526603 
164500 	 0.2572146 
165000 	 0.2081686 
165500 	 0.1701008 
166000 	 0.1553757 
166500 	 0.1546208 
167000 	 0.1504101 
167500 	 0.2253888 
168000 	 0.1773709 
168500 	 0.2114928 
169000 	 0.1992862 
169500 	 0.1528537 
170000 	 0.1292517 
170500 	 0.1697521 
171000 	 0.1743421 
171500 	 0.1464608 
172000 	 0.1922722 
172500 	 0.1255747 
173000 	 0.2098968 
173500 	 0.1589516 
174000 	 0.2284902 
174500 	 0.1976756 
175000 	 0.150501 
175500 	 0.2670049 
176000 	 0.1839594 
176500 	 0.1763153 
177000 	 0.1753105 
177500 	 0.09117398 
178000 	 0.1992384 
178500 	 0.2847925 
179000 	 0.2242936 
179500 	 0.1652764 
180000 	 0.1140205 
180500 	 0.1532944 
181000 	 0.1370966 
181500 	 0.1165584 
182000 	 0.171689 
182500 	 0.1739473 
183000 	 0.1775806 
183500 	 0.2557333 
184000 	 0.1058048 
184500 	 0.1477652 
185000 	 0.1749501 
185500 	 0.1204594 
186000 	 0.1659604 
186500 	 0.1621545 
187000 	 0.1481313 
187500 	 0.1385164 
188000 	 0.1540731 
188500 	 0.1383905 
189000 	 0.2033368 
189500 	 0.2046204 
190000 	 0.1629956 
190500 	 0.2021124 
191000 	 0.1776346 
191500 	 0.175775 
192000 	 0.1678215 
192500 	 0.2827147 
193000 	 0.2411436 
193500 	 0.1121308 
194000 	 0.2222639 
194500 	 0.1387393 
195000 	 0.1425872 
195500 	 0.1880346 
196000 	 0.1985483 
196500 	 0.2298562 
197000 	 0.1296351 
197500 	 0.2255594 
198000 	 0.27607 
198500 	 0.147486 
199000 	 0.1756377 
199500 	 0.1096115 
200000 	 0.1913083 
200500 	 0.1962184 
201000 	 0.1222991 
201500 	 0.1132327 
202000 	 0.2132887 
202500 	 0.1480783 
203000 	 0.2082245 
203500 	 0.1430236 
204000 	 0.1947225 
204500 	 0.1823547 
205000 	 0.1476771 
205500 	 0.1651044 
206000 	 0.2461777 
206500 	 0.1097876 
207000 	 0.1134705 
207500 	 0.2712765 
208000 	 0.1868284 
208500 	 0.1277373 
209000 	 0.1528244 
209500 	 0.2130622 
210000 	 0.1425921 
210500 	 0.169795 
211000 	 0.08879002 
211500 	 0.2037253 
212000 	 0.1843633 
212500 	 0.1866873 
213000 	 0.20415 
213500 	 0.1107804 
214000 	 0.2302548 
214500 	 0.1755804 
215000 	 0.157071 
215500 	 0.2122011 
216000 	 0.1933652 
216500 	 0.1484917 
217000 	 0.2068746 
217500 	 0.14733 
218000 	 0.1973498 
218500 	 0.2289253 
219000 	 0.1500615 
219500 	 0.2482116 
220000 	 0.1262634 
220500 	 0.2432861 
221000 	 0.1445923 
221500 	 0.1551493 
222000 	 0.1715293 
222500 	 0.2456553 
223000 	 0.2224965 
223500 	 0.2188721 
224000 	 0.1734032 
224500 	 0.2033533 
225000 	 0.1551765 
225500 	 0.1098865 
226000 	 0.2619587 
226500 	 0.1970581 
227000 	 0.1588695 
227500 	 0.1459838 
228000 	 0.1998435 
228500 	 0.1923043 
229000 	 0.127999 
229500 	 0.1310879 
230000 	 0.1644991 
230500 	 0.1267402 
231000 	 0.1489951 
231500 	 0.2618216 
232000 	 0.1548218 
232500 	 0.171847 
233000 	 0.07881735 
233500 	 0.1938151 
234000 	 0.2762056 
234500 	 0.2956007 
235000 	 0.1604968 
235500 	 0.2177711 
236000 	 0.1870182 
236500 	 0.3400601 
237000 	 0.1344899 
237500 	 0.1527594 
238000 	 0.2032162 
238500 	 0.1138204 
239000 	 0.1586444 
239500 	 0.1837486 
240000 	 0.1753726 
240500 	 0.2167354 
241000 	 0.1575901 
241500 	 0.2019604 
242000 	 0.2051555 
242500 	 0.146201 
243000 	 0.1760325 
243500 	 0.1224732 
244000 	 0.1451881 
244500 	 0.1798444 
245000 	 0.1334542 
245500 	 0.1855794 
246000 	 0.1136142 
246500 	 0.1787733 
247000 	 0.1779136 
247500 	 0.183281 
248000 	 0.146916 
248500 	 0.1141381 
249000 	 0.2382021 
249500 	 0.1491403 
250000 	 0.2188221 
250500 	 0.1840265 
251000 	 0.13082 
251500 	 0.1117237 
252000 	 0.1516616 
252500 	 0.1324144 
253000 	 0.1313375 
253500 	 0.1189992 
254000 	 0.1771865 
254500 	 0.1977416 
255000 	 0.188239 
255500 	 0.1431675 
256000 	 0.2159165 
256500 	 0.1701053 
257000 	 0.2533971 
257500 	 0.1726558 
258000 	 0.1353271 
258500 	 0.1873501 
259000 	 0.2801051 
259500 	 0.2526568 
260000 	 0.1074455 
260500 	 0.1607916 
261000 	 0.1986465 
261500 	 0.116363 
262000 	 0.149882 
262500 	 0.1508595 
263000 	 0.1529791 
263500 	 0.1420168 
264000 	 0.2074075 
264500 	 0.1942064 
265000 	 0.208678 
265500 	 0.2160437 
266000 	 0.1453844 
266500 	 0.1982665 
267000 	 0.1246658 
267500 	 0.2501419 
268000 	 0.1330095 
268500 	 0.2117404 
269000 	 0.2109065 
269500 	 0.1723325 
270000 	 0.2188994 
270500 	 0.176073 
271000 	 0.136662 
271500 	 0.1172319 
272000 	 0.1872015 
272500 	 0.1680711 
273000 	 0.1907228 
273500 	 0.1697934 
274000 	 0.09600363 
274500 	 0.123991 
275000 	 0.1328709 
275500 	 0.164435 
276000 	 0.1456185 
276500 	 0.1953372 
277000 	 0.2185516 
277500 	 0.1205388 
278000 	 0.1502027 
278500 	 0.1995305 
279000 	 0.1402604 
279500 	 0.164865 
280000 	 0.1784938 
280500 	 0.1448108 
281000 	 0.2278704 
281500 	 0.1995682 
282000 	 0.162723 
282500 	 0.2810225 
283000 	 0.2063085 
283500 	 0.1970887 
284000 	 0.169429 
284500 	 0.1804093 
285000 	 0.1536868 
285500 	 0.09920672 
286000 	 0.119976 
286500 	 0.1920368 
287000 	 0.1710535 
287500 	 0.1671629 
288000 	 0.107943 
288500 	 0.2080694 
289000 	 0.1637744 
289500 	 0.1572499 
290000 	 0.1497154 
290500 	 0.1716848 
291000 	 0.1156094 
291500 	 0.2014317 
292000 	 0.1166333 
292500 	 0.1483318 
293000 	 0.1882707 
293500 	 0.1918209 
294000 	 0.1500196 
294500 	 0.1937613 
295000 	 0.2025925 
295500 	 0.1031787 
296000 	 0.2606166 
296500 	 0.2234799 
297000 	 0.282845 
297500 	 0.1490838 
298000 	 0.1638451 
298500 	 0.2284524 
299000 	 0.1727198 
299500 	 0.1725475 
300000 	 0.1861098 
300500 	 0.1859891 
301000 	 0.1153133 
301500 	 0.183306 
302000 	 0.164735 
302500 	 0.1894571 
303000 	 0.172162 
303500 	 0.1311864 
304000 	 0.1192729 
304500 	 0.1598704 
305000 	 0.2208206 
305500 	 0.2078013 
306000 	 0.1837323 
306500 	 0.1135568 
307000 	 0.2490237 
307500 	 0.1998232 
308000 	 0.1975522 
308500 	 0.1856312 
309000 	 0.1882437 
309500 	 0.204122 
310000 	 0.1789637 
310500 	 0.1554744 
311000 	 0.194424 
311500 	 0.2063816 
312000 	 0.1218928 
312500 	 0.1602906 
313000 	 0.1740987 
313500 	 0.1679074 
314000 	 0.2855306 
314500 	 0.2136125 
315000 	 0.1030849 
315500 	 0.1828608 
316000 	 0.1694752 
316500 	 0.2147476 
317000 	 0.1537859 
317500 	 0.1625227 
318000 	 0.1504791 
318500 	 0.2157469 
319000 	 0.3537832 
319500 	 0.132955 
320000 	 0.254188 
320500 	 0.1401518 
321000 	 0.1872368 
321500 	 0.2078114 
322000 	 0.1412106 
322500 	 0.1867942 
323000 	 0.1821098 
323500 	 0.1573001 
324000 	 0.2169827 
324500 	 0.2294114 
325000 	 0.1971524 
325500 	 0.1020042 
326000 	 0.1036191 
326500 	 0.2233731 
327000 	 0.2271962 
327500 	 0.121202 
328000 	 0.1186801 
328500 	 0.1166718 
329000 	 0.2027309 
329500 	 0.2443992 
330000 	 0.2164847 
330500 	 0.2117138 
331000 	 0.1288162 
331500 	 0.2921275 
332000 	 0.1709839 
332500 	 0.192878 
333000 	 0.2296596 
333500 	 0.1946903 
334000 	 0.1972174 
334500 	 0.2224065 
335000 	 0.1860684 
335500 	 0.2282351 
336000 	 0.1924001 
336500 	 0.2149281 
337000 	 0.136448 
337500 	 0.2685678 
338000 	 0.1547397 
338500 	 0.2521261 
339000 	 0.194869 
339500 	 0.1843684 
340000 	 0.1774046 
340500 	 0.2990911 
341000 	 0.2019213 
341500 	 0.1563388 
342000 	 0.1271228 
342500 	 0.1316027 
343000 	 0.1927433 
343500 	 0.1947994 
344000 	 0.1071782 
344500 	 0.2113313 
345000 	 0.2340629 
345500 	 0.1543294 
346000 	 0.1071372 
346500 	 0.2446457 
347000 	 0.1133606 
347500 	 0.1512335 
348000 	 0.3077868 
348500 	 0.1969361 
349000 	 0.1901617 
349500 	 0.1790074 
350000 	 0.1904253 
350500 	 0.130648 
351000 	 0.1388322 
351500 	 0.2267458 
352000 	 0.1802391 
352500 	 0.1312765 
353000 	 0.2021978 
353500 	 0.1531234 
354000 	 0.1440142 
354500 	 0.1902046 
355000 	 0.2416927 
355500 	 0.1389445 
356000 	 0.1777398 
356500 	 0.1445082 
357000 	 0.1884285 
357500 	 0.1382968 
358000 	 0.232545 
358500 	 0.145576 
359000 	 0.175119 
359500 	 0.2774918 
360000 	 0.1677099 
360500 	 0.1722965 
361000 	 0.1463867 
361500 	 0.1786413 
362000 	 0.1866316 
362500 	 0.1140703 
363000 	 0.1478107 
363500 	 0.166377 
364000 	 0.2092757 
364500 	 0.2385089 
365000 	 0.2662596 
365500 	 0.1964448 
366000 	 0.2069984 
366500 	 0.198421 
367000 	 0.1458181 
367500 	 0.1930901 
368000 	 0.08784946 
368500 	 0.1511808 
369000 	 0.2163381 
369500 	 0.1907105 
370000 	 0.1487842 
370500 	 0.1932964 
371000 	 0.1017524 
371500 	 0.1222546 
372000 	 0.1897504 
372500 	 0.2446797 
373000 	 0.1625697 
373500 	 0.1505643 
374000 	 0.1822559 
374500 	 0.1196691 
375000 	 0.2261398 
375500 	 0.1515645 
376000 	 0.204363 
376500 	 0.1930501 
377000 	 0.1447305 
377500 	 0.1670624 
378000 	 0.1521697 
378500 	 0.1347437 
379000 	 0.1941237 
379500 	 0.2389806 
380000 	 0.1682753 
380500 	 0.2140362 
381000 	 0.1733121 
381500 	 0.1341498 
382000 	 0.2366195 
382500 	 0.1216584 
383000 	 0.1895829 
383500 	 0.2090655 
384000 	 0.1145981 
384500 	 0.1202691 
385000 	 0.1627002 
385500 	 0.2435438 
386000 	 0.2027959 
386500 	 0.1871369 
387000 	 0.1108291 
387500 	 0.1904923 
388000 	 0.1644773 
388500 	 0.2094823 
389000 	 0.1285644 
389500 	 0.2417117 
390000 	 0.1891547 
390500 	 0.2041439 
391000 	 0.115978 
391500 	 0.1756806 
392000 	 0.193223 
392500 	 0.2138553 
393000 	 0.2419951 
393500 	 0.1673502 
394000 	 0.1333282 
394500 	 0.1354099 
395000 	 0.1767774 
395500 	 0.1655378 
396000 	 0.1568562 
396500 	 0.1602536 
397000 	 0.1582367 
397500 	 0.2174075 
398000 	 0.1593844 
398500 	 0.1435682 
399000 	 0.1827962 
399500 	 0.1642904 
400000 	 0.1344257 
400500 	 0.1828917 
401000 	 0.1716076 
401500 	 0.1851642 
402000 	 0.1414902 
402500 	 0.1404245 
403000 	 0.2361647 
403500 	 0.1736619 
404000 	 0.130027 
404500 	 0.1784329 
405000 	 0.150157 
405500 	 0.2197703 
406000 	 0.1594999 
406500 	 0.1306167 
407000 	 0.1456178 
407500 	 0.1193885 
408000 	 0.2687374 
408500 	 0.1934047 
409000 	 0.2015548 
409500 	 0.1516649 
410000 	 0.2038297 
410500 	 0.1185231 
411000 	 0.175271 
411500 	 0.1597217 
412000 	 0.1683477 
412500 	 0.1593086 
413000 	 0.1855261 
413500 	 0.1536153 
414000 	 0.1667668 
414500 	 0.152813 
415000 	 0.1836901 
415500 	 0.2792398 
416000 	 0.2046485 
416500 	 0.2016334 
417000 	 0.1152194 
417500 	 0.1794163 
418000 	 0.2129046 
418500 	 0.1427534 
419000 	 0.1554901 
419500 	 0.2150771 
420000 	 0.207821 
420500 	 0.2340092 
421000 	 0.225782 
421500 	 0.1799472 
422000 	 0.1512342 
422500 	 0.2607574 
423000 	 0.1508286 
423500 	 0.1507117 
424000 	 0.1516939 
424500 	 0.1620395 
425000 	 0.1788376 
425500 	 0.1862332 
426000 	 0.2125488 
426500 	 0.1850525 
427000 	 0.1528338 
427500 	 0.08920891 
428000 	 0.2112307 
428500 	 0.1559867 
429000 	 0.1891417 
429500 	 0.1340489 
430000 	 0.1604081 
430500 	 0.185043 
431000 	 0.1370138 
431500 	 0.1731532 
432000 	 0.161553 
432500 	 0.1655938 
433000 	 0.2204209 
433500 	 0.2501274 
434000 	 0.1686269 
434500 	 0.1661627 
435000 	 0.1651615 
435500 	 0.2074512 
436000 	 0.140502 
436500 	 0.1983983 
437000 	 0.17704 
437500 	 0.1277983 
438000 	 0.1637528 
438500 	 0.2688887 
439000 	 0.2040626 
439500 	 0.1604978 
440000 	 0.06873356 
440500 	 0.1485899 
441000 	 0.2000165 
441500 	 0.1645755 
442000 	 0.2171141 
442500 	 0.1590622 
443000 	 0.2279862 
443500 	 0.2694783 
444000 	 0.2375693 
444500 	 0.1695745 
445000 	 0.1643087 
445500 	 0.2254483 
446000 	 0.1362238 
446500 	 0.1293797 
447000 	 0.1553975 
447500 	 0.165639 
448000 	 0.1512934 
448500 	 0.2798367 
449000 	 0.1748019 
449500 	 0.2800828 
450000 	 0.1478186 
450500 	 0.1613162 
451000 	 0.1954791 
451500 	 0.1908873 
452000 	 0.2974098 
452500 	 0.1722493 
453000 	 0.1612158 
453500 	 0.1963693 
454000 	 0.1780046 
454500 	 0.226145 
455000 	 0.1922072 
455500 	 0.1808365 
456000 	 0.2368959 
456500 	 0.3006931 
457000 	 0.1843385 
457500 	 0.2141497 
458000 	 0.2026954 
458500 	 0.1444549 
459000 	 0.1992157 
459500 	 0.1176006 
460000 	 0.1941088 
460500 	 0.1602741 
461000 	 0.1947029 
461500 	 0.2127515 
462000 	 0.2363463 
462500 	 0.1173243 
463000 	 0.1529035 
463500 	 0.1332605 
464000 	 0.1826055 
464500 	 0.2332528 
465000 	 0.1739933 
465500 	 0.1609381 
466000 	 0.1695663 
466500 	 0.259831 
467000 	 0.1589737 
467500 	 0.2111242 
468000 	 0.1494408 
468500 	 0.2160925 
469000 	 0.1580894 
469500 	 0.1814048 
470000 	 0.1784413 
470500 	 0.171817 
471000 	 0.1685886 
471500 	 0.1886953 
472000 	 0.1197555 
472500 	 0.1371211 
473000 	 0.2140319 
473500 	 0.2186233 
474000 	 0.2296372 
474500 	 0.2316587 
475000 	 0.1332518 
475500 	 0.1587034 
476000 	 0.2560221 
476500 	 0.3163522 
477000 	 0.2031769 
477500 	 0.1650455 
478000 	 0.1306231 
478500 	 0.1654299 
479000 	 0.2283969 
479500 	 0.1704434 
480000 	 0.1452957 
480500 	 0.2557056 
481000 	 0.180789 
481500 	 0.1575996 
482000 	 0.1897361 
482500 	 0.236679 
483000 	 0.1405441 
483500 	 0.1388776 
484000 	 0.1986307 
484500 	 0.1938962 
485000 	 0.1293513 
485500 	 0.1193849 
486000 	 0.125302 
486500 	 0.1777713 
487000 	 0.2095127 
487500 	 0.2390033 
488000 	 0.2058873 
488500 	 0.2677448 
489000 	 0.2208105 
489500 	 0.1956243 
490000 	 0.1456505 
490500 	 0.1616417 
491000 	 0.1562019 
491500 	 0.1806402 
492000 	 0.169761 
492500 	 0.2002806 
493000 	 0.1628034 
493500 	 0.20497 
494000 	 0.1863736 
494500 	 0.1183 
495000 	 0.207496 
495500 	 0.1450096 
496000 	 0.1581231 
496500 	 0.2346965 
497000 	 0.1553924 
497500 	 0.1802287 
498000 	 0.2369215 
498500 	 0.2217865 
499000 	 0.1940217 
499500 	 0.2406077 
500000 	 0.2349629 
