iter 	 p
263000 	 0.2512978 
263500 	 0.1566864 
264000 	 0.1586085 
264500 	 0.2540008 
265000 	 0.2349941 
265500 	 0.2820174 
266000 	 0.2756188 
266500 	 0.1495428 
267000 	 0.1921229 
267500 	 0.2647193 
268000 	 0.1736975 
268500 	 0.2063917 
269000 	 0.265725 
269500 	 0.2738575 
270000 	 0.2339319 
270500 	 0.1717014 
271000 	 0.2616072 
271500 	 0.1881399 
272000 	 0.2294817 
272500 	 0.1667923 
273000 	 0.231038 
273500 	 0.23524 
274000 	 0.126226 
274500 	 0.1353978 
275000 	 0.1923653 
275500 	 0.1489393 
276000 	 0.1981584 
276500 	 0.2661756 
277000 	 0.2431712 
277500 	 0.1438122 
278000 	 0.2109872 
278500 	 0.1227842 
279000 	 0.1908612 
279500 	 0.2077657 
280000 	 0.1499004 
280500 	 0.2132168 
281000 	 0.2377445 
281500 	 0.2541943 
282000 	 0.1438898 
282500 	 0.2576695 
283000 	 0.1844351 
283500 	 0.1545025 
284000 	 0.2490358 
284500 	 0.1879469 
285000 	 0.2955897 
285500 	 0.2571097 
286000 	 0.1888237 
286500 	 0.2511923 
287000 	 0.2130693 
287500 	 0.2105505 
288000 	 0.2062781 
288500 	 0.2097816 
289000 	 0.1907037 
289500 	 0.1533185 
290000 	 0.2655401 
290500 	 0.2208302 
291000 	 0.1304362 
291500 	 0.2302872 
292000 	 0.2368512 
292500 	 0.1346519 
293000 	 0.1911648 
293500 	 0.2816037 
294000 	 0.2637866 
294500 	 0.1940748 
295000 	 0.2493463 
295500 	 0.200168 
296000 	 0.2475131 
296500 	 0.224278 
297000 	 0.1683399 
297500 	 0.1971303 
298000 	 0.2148454 
298500 	 0.2072586 
299000 	 0.1930855 
299500 	 0.1565293 
300000 	 0.2397817 
300500 	 0.2353657 
301000 	 0.1774521 
301500 	 0.1684681 
302000 	 0.1888532 
302500 	 0.1658361 
303000 	 0.2038453 
303500 	 0.1934127 
304000 	 0.2476927 
304500 	 0.2014614 
305000 	 0.1944492 
305500 	 0.2242918 
306000 	 0.2854468 
306500 	 0.143091 
307000 	 0.2250207 
307500 	 0.2264462 
308000 	 0.2813902 
308500 	 0.169452 
309000 	 0.1296147 
309500 	 0.1755038 
310000 	 0.1446695 
310500 	 0.1781968 
311000 	 0.2922997 
311500 	 0.3081244 
312000 	 0.2913319 
312500 	 0.2396052 
313000 	 0.2423006 
313500 	 0.3068642 
314000 	 0.1625919 
314500 	 0.2917156 
315000 	 0.213632 
315500 	 0.1678988 
316000 	 0.2234093 
316500 	 0.1655206 
317000 	 0.1660259 
317500 	 0.2905589 
318000 	 0.130215 
318500 	 0.2181964 
319000 	 0.2434011 
319500 	 0.1639686 
320000 	 0.2479353 
320500 	 0.235438 
321000 	 0.2515436 
321500 	 0.2403267 
322000 	 0.2258377 
322500 	 0.2700654 
323000 	 0.2441158 
323500 	 0.2562845 
324000 	 0.1192992 
324500 	 0.2178683 
325000 	 0.1173346 
325500 	 0.2137079 
326000 	 0.3320018 
326500 	 0.2106071 
327000 	 0.1555947 
327500 	 0.1957601 
328000 	 0.1267814 
328500 	 0.2888634 
329000 	 0.2669809 
329500 	 0.1905254 
330000 	 0.1929474 
330500 	 0.1922149 
331000 	 0.2039424 
331500 	 0.1715221 
332000 	 0.2535416 
332500 	 0.1651271 
333000 	 0.1451495 
333500 	 0.2413109 
334000 	 0.2845647 
334500 	 0.1922942 
335000 	 0.1727047 
335500 	 0.1744208 
336000 	 0.1990103 
336500 	 0.1574666 
337000 	 0.3614282 
337500 	 0.1863117 
338000 	 0.2710034 
338500 	 0.2152633 
339000 	 0.2469233 
339500 	 0.18027 
340000 	 0.1904673 
340500 	 0.1391803 
341000 	 0.1292953 
341500 	 0.127768 
342000 	 0.1531501 
342500 	 0.1585348 
343000 	 0.2928835 
343500 	 0.1685537 
344000 	 0.1826078 
344500 	 0.1319181 
345000 	 0.1589063 
345500 	 0.2023159 
346000 	 0.1659343 
346500 	 0.1602577 
347000 	 0.1677524 
347500 	 0.1909628 
348000 	 0.1453333 
348500 	 0.1746471 
349000 	 0.181662 
349500 	 0.156916 
350000 	 0.2036874 
350500 	 0.2537166 
351000 	 0.3883755 
351500 	 0.1987654 
352000 	 0.1838078 
352500 	 0.2158073 
353000 	 0.2159454 
353500 	 0.2585053 
354000 	 0.2326725 
354500 	 0.229698 
355000 	 0.1656543 
355500 	 0.233013 
356000 	 0.1822179 
356500 	 0.2415536 
357000 	 0.1285165 
357500 	 0.3043883 
358000 	 0.2187074 
358500 	 0.1582418 
359000 	 0.1989761 
359500 	 0.271078 
360000 	 0.1559 
360500 	 0.2074309 
361000 	 0.2072569 
361500 	 0.2251981 
362000 	 0.1545318 
362500 	 0.2556316 
363000 	 0.1880218 
363500 	 0.1737096 
364000 	 0.1874241 
364500 	 0.1247623 
365000 	 0.1991278 
365500 	 0.2283579 
366000 	 0.171395 
366500 	 0.2577088 
367000 	 0.2688542 
367500 	 0.1948787 
368000 	 0.2555088 
368500 	 0.1744692 
369000 	 0.1370753 
369500 	 0.2710355 
370000 	 0.1906897 
370500 	 0.2778549 
371000 	 0.2388008 
371500 	 0.1702078 
372000 	 0.2198651 
372500 	 0.2716206 
373000 	 0.1563351 
373500 	 0.1744108 
374000 	 0.1572388 
374500 	 0.2039216 
375000 	 0.1737735 
375500 	 0.2089136 
376000 	 0.2292028 
376500 	 0.1794708 
377000 	 0.2151362 
377500 	 0.2370702 
378000 	 0.1893657 
378500 	 0.217854 
379000 	 0.3332158 
379500 	 0.2616014 
380000 	 0.1952139 
380500 	 0.2314672 
381000 	 0.1978544 
381500 	 0.1747516 
382000 	 0.2222264 
382500 	 0.230249 
383000 	 0.1800521 
383500 	 0.1309455 
384000 	 0.2022483 
384500 	 0.2207943 
385000 	 0.2040892 
385500 	 0.1957576 
386000 	 0.2205083 
386500 	 0.233923 
387000 	 0.2067584 
387500 	 0.2361779 
388000 	 0.2781309 
388500 	 0.2009295 
389000 	 0.2358895 
389500 	 0.1838803 
390000 	 0.2743077 
390500 	 0.1905898 
391000 	 0.2038524 
391500 	 0.186046 
392000 	 0.1835218 
392500 	 0.2355202 
393000 	 0.2035933 
393500 	 0.1701642 
394000 	 0.2198227 
394500 	 0.1845524 
395000 	 0.1808088 
395500 	 0.2326274 
396000 	 0.1857919 
396500 	 0.147345 
397000 	 0.2418362 
397500 	 0.195193 
398000 	 0.2495233 
398500 	 0.2019767 
399000 	 0.1898161 
399500 	 0.3110152 
400000 	 0.3277737 
400500 	 0.2322133 
401000 	 0.2113235 
401500 	 0.3246826 
402000 	 0.2545164 
402500 	 0.2090214 
403000 	 0.1323237 
403500 	 0.1626105 
404000 	 0.2400686 
404500 	 0.1847067 
405000 	 0.2763432 
405500 	 0.1964039 
406000 	 0.1652226 
406500 	 0.2344527 
407000 	 0.1637377 
407500 	 0.1915525 
408000 	 0.1924302 
408500 	 0.2698933 
409000 	 0.202251 
409500 	 0.2376326 
410000 	 0.1771535 
410500 	 0.1765915 
411000 	 0.2812519 
411500 	 0.09921392 
412000 	 0.2116272 
412500 	 0.1736055 
413000 	 0.225091 
413500 	 0.2349376 
414000 	 0.2171483 
414500 	 0.1449529 
415000 	 0.1973056 
415500 	 0.2167233 
416000 	 0.2191099 
416500 	 0.1936535 
417000 	 0.2341744 
417500 	 0.1878205 
418000 	 0.2440424 
418500 	 0.1890597 
419000 	 0.2203098 
419500 	 0.2352151 
420000 	 0.2756666 
420500 	 0.24162 
421000 	 0.2138832 
421500 	 0.2196412 
422000 	 0.2112486 
422500 	 0.1522397 
423000 	 0.1440272 
423500 	 0.1572187 
424000 	 0.2189242 
424500 	 0.3348448 
425000 	 0.2405078 
425500 	 0.2279499 
426000 	 0.1967164 
426500 	 0.1895563 
427000 	 0.2612502 
427500 	 0.1647122 
428000 	 0.2695641 
428500 	 0.1858735 
429000 	 0.15651 
429500 	 0.2386074 
430000 	 0.2229541 
430500 	 0.2347804 
431000 	 0.2024546 
431500 	 0.2584624 
432000 	 0.2451328 
432500 	 0.2510985 
433000 	 0.1530067 
433500 	 0.2029785 
434000 	 0.1715317 
434500 	 0.1932267 
435000 	 0.2623501 
435500 	 0.2079961 
436000 	 0.1999362 
436500 	 0.175757 
437000 	 0.2573346 
437500 	 0.2082578 
438000 	 0.2518302 
438500 	 0.2427459 
439000 	 0.1937521 
439500 	 0.1805712 
440000 	 0.2721542 
440500 	 0.2368533 
441000 	 0.177693 
441500 	 0.2748468 
442000 	 0.2346392 
442500 	 0.1844139 
443000 	 0.2930129 
443500 	 0.2459419 
444000 	 0.1458871 
444500 	 0.2431198 
445000 	 0.1826308 
445500 	 0.1922319 
446000 	 0.1941148 
446500 	 0.2058472 
447000 	 0.1788412 
447500 	 0.1740542 
448000 	 0.2035906 
448500 	 0.2317387 
449000 	 0.1460459 
449500 	 0.1514774 
450000 	 0.1919794 
450500 	 0.2597417 
451000 	 0.273827 
451500 	 0.2091659 
452000 	 0.2697385 
452500 	 0.222201 
453000 	 0.1851516 
453500 	 0.2128028 
454000 	 0.1914452 
454500 	 0.1670354 
455000 	 0.1733891 
455500 	 0.1560955 
456000 	 0.1969845 
456500 	 0.1613151 
457000 	 0.2393952 
457500 	 0.2256052 
458000 	 0.2349877 
458500 	 0.2252402 
459000 	 0.2157866 
459500 	 0.2544565 
460000 	 0.176749 
460500 	 0.2312062 
461000 	 0.1113518 
461500 	 0.226002 
462000 	 0.1411857 
462500 	 0.1737966 
463000 	 0.1903188 
463500 	 0.2351663 
464000 	 0.1603321 
464500 	 0.2408468 
465000 	 0.2647294 
465500 	 0.2824636 
466000 	 0.1750917 
466500 	 0.2527689 
467000 	 0.1688715 
467500 	 0.2079788 
468000 	 0.2021685 
468500 	 0.2790898 
469000 	 0.268844 
469500 	 0.2246579 
470000 	 0.2345609 
470500 	 0.1905514 
471000 	 0.1629545 
471500 	 0.2350181 
472000 	 0.245908 
472500 	 0.1697224 
473000 	 0.19313 
473500 	 0.261488 
474000 	 0.2836734 
474500 	 0.2276022 
475000 	 0.1775777 
475500 	 0.1826511 
476000 	 0.2523737 
476500 	 0.1782177 
477000 	 0.1675799 
477500 	 0.162485 
478000 	 0.2349933 
478500 	 0.14569 
479000 	 0.2035565 
479500 	 0.2022727 
480000 	 0.1654976 
480500 	 0.3086576 
481000 	 0.237253 
481500 	 0.1447569 
482000 	 0.175813 
482500 	 0.1253872 
483000 	 0.2113224 
483500 	 0.203937 
484000 	 0.2243804 
484500 	 0.2144852 
485000 	 0.1776565 
485500 	 0.139058 
486000 	 0.1780128 
486500 	 0.2172823 
487000 	 0.192383 
487500 	 0.2061404 
488000 	 0.2186218 
488500 	 0.2310647 
489000 	 0.310226 
489500 	 0.2543848 
490000 	 0.2964023 
490500 	 0.195181 
491000 	 0.3008803 
491500 	 0.2013411 
492000 	 0.2106123 
492500 	 0.1502551 
493000 	 0.2712255 
493500 	 0.2247217 
494000 	 0.2413411 
494500 	 0.2261593 
495000 	 0.1532382 
495500 	 0.225801 
496000 	 0.2307266 
496500 	 0.179197 
497000 	 0.2260651 
497500 	 0.1927412 
498000 	 0.1839158 
498500 	 0.1632544 
499000 	 0.2059384 
499500 	 0.1902419 
500000 	 0.2025288 
