iter 	 p
55000 	 0.2119572 
55500 	 0.2118925 
56000 	 0.188784 
56500 	 0.147292 
57000 	 0.146611 
57500 	 0.2458389 
58000 	 0.2121972 
58500 	 0.1645255 
59000 	 0.1423391 
59500 	 0.193199 
60000 	 0.2438906 
60500 	 0.138551 
61000 	 0.2097938 
61500 	 0.2045838 
62000 	 0.1858089 
62500 	 0.2491199 
63000 	 0.2164574 
63500 	 0.1562567 
64000 	 0.2419763 
64500 	 0.2013794 
65000 	 0.1333408 
65500 	 0.3776831 
66000 	 0.265205 
66500 	 0.1472232 
67000 	 0.1339401 
67500 	 0.2492573 
68000 	 0.1821168 
68500 	 0.275065 
69000 	 0.2201418 
69500 	 0.1784687 
70000 	 0.1847631 
70500 	 0.122049 
71000 	 0.2035828 
71500 	 0.1596995 
72000 	 0.227681 
72500 	 0.2942692 
73000 	 0.2030324 
73500 	 0.2731938 
74000 	 0.1868131 
74500 	 0.2471627 
75000 	 0.1386825 
75500 	 0.1125901 
76000 	 0.2109429 
76500 	 0.188641 
77000 	 0.1833696 
77500 	 0.1987114 
78000 	 0.129205 
78500 	 0.2366713 
79000 	 0.2620047 
79500 	 0.2616984 
80000 	 0.1864054 
80500 	 0.3500813 
81000 	 0.2504591 
81500 	 0.157594 
82000 	 0.2441925 
82500 	 0.1940645 
83000 	 0.2703691 
83500 	 0.2408287 
84000 	 0.159347 
84500 	 0.2684481 
85000 	 0.2263983 
85500 	 0.2401708 
86000 	 0.2501334 
86500 	 0.2389754 
87000 	 0.1806682 
87500 	 0.1781789 
88000 	 0.1537627 
88500 	 0.2622296 
89000 	 0.2592607 
89500 	 0.2335032 
90000 	 0.2186627 
90500 	 0.2841198 
91000 	 0.1432309 
91500 	 0.1817289 
92000 	 0.2223581 
92500 	 0.253068 
93000 	 0.2056085 
93500 	 0.1561126 
94000 	 0.188339 
94500 	 0.2091021 
95000 	 0.2690401 
95500 	 0.2713552 
96000 	 0.179774 
96500 	 0.1821888 
97000 	 0.2280951 
97500 	 0.1827491 
98000 	 0.2497686 
98500 	 0.1694923 
99000 	 0.2179748 
99500 	 0.1817821 
100000 	 0.2302373 
100500 	 0.2039035 
101000 	 0.1887011 
101500 	 0.1826864 
102000 	 0.1470882 
102500 	 0.1523181 
103000 	 0.1951972 
103500 	 0.1915547 
104000 	 0.2621425 
104500 	 0.1472694 
105000 	 0.2736937 
105500 	 0.2381679 
106000 	 0.2373455 
106500 	 0.2813771 
107000 	 0.2037733 
107500 	 0.2033798 
108000 	 0.1549228 
108500 	 0.1863152 
109000 	 0.152878 
109500 	 0.2438704 
110000 	 0.2257903 
110500 	 0.1943675 
111000 	 0.2083533 
111500 	 0.1613167 
112000 	 0.2439525 
112500 	 0.1911036 
113000 	 0.289878 
113500 	 0.2301342 
114000 	 0.195937 
114500 	 0.2254388 
115000 	 0.1982883 
115500 	 0.1551317 
116000 	 0.1755358 
116500 	 0.2448713 
117000 	 0.2222455 
117500 	 0.2388441 
118000 	 0.21363 
118500 	 0.2125081 
119000 	 0.2336869 
119500 	 0.2190511 
120000 	 0.2002504 
120500 	 0.2652678 
121000 	 0.1798088 
121500 	 0.1745276 
122000 	 0.2613789 
122500 	 0.2098086 
123000 	 0.2515446 
123500 	 0.2862459 
124000 	 0.2183653 
124500 	 0.1291563 
125000 	 0.116285 
125500 	 0.2821357 
126000 	 0.1608273 
126500 	 0.2878527 
127000 	 0.1679122 
127500 	 0.08993526 
128000 	 0.1401186 
128500 	 0.2634608 
129000 	 0.1854721 
129500 	 0.185778 
130000 	 0.2094678 
130500 	 0.2839277 
131000 	 0.273949 
131500 	 0.1798818 
132000 	 0.194746 
132500 	 0.1892507 
133000 	 0.2469467 
133500 	 0.2609492 
134000 	 0.1893235 
134500 	 0.1580389 
135000 	 0.2102933 
135500 	 0.2016712 
136000 	 0.3208413 
136500 	 0.1949949 
137000 	 0.2021955 
137500 	 0.151637 
138000 	 0.1625848 
138500 	 0.20903 
139000 	 0.1745343 
139500 	 0.1064293 
140000 	 0.2643251 
140500 	 0.1401588 
141000 	 0.1452273 
141500 	 0.2951398 
142000 	 0.2664704 
142500 	 0.1741383 
143000 	 0.2168847 
143500 	 0.1866901 
144000 	 0.1682313 
144500 	 0.2993997 
145000 	 0.2030402 
145500 	 0.2303902 
146000 	 0.1661162 
146500 	 0.2341452 
147000 	 0.195455 
147500 	 0.2754173 
148000 	 0.1973398 
148500 	 0.173858 
149000 	 0.2137034 
149500 	 0.205088 
150000 	 0.1540607 
150500 	 0.2261038 
151000 	 0.1978355 
151500 	 0.2503429 
152000 	 0.2076387 
152500 	 0.2279659 
153000 	 0.1195844 
153500 	 0.1763116 
154000 	 0.2682708 
154500 	 0.2172231 
155000 	 0.1224242 
155500 	 0.2240103 
156000 	 0.2247755 
156500 	 0.2003311 
157000 	 0.2060266 
157500 	 0.1507067 
158000 	 0.2944478 
158500 	 0.1905899 
159000 	 0.1646355 
159500 	 0.216786 
160000 	 0.2238736 
160500 	 0.3216919 
161000 	 0.1759421 
161500 	 0.2306056 
162000 	 0.2396328 
162500 	 0.225387 
163000 	 0.1508285 
163500 	 0.2081444 
164000 	 0.2424903 
164500 	 0.2394067 
165000 	 0.1623565 
165500 	 0.1960276 
166000 	 0.1519521 
166500 	 0.1828513 
167000 	 0.2283818 
167500 	 0.2165564 
168000 	 0.2284701 
168500 	 0.3013193 
169000 	 0.1900198 
169500 	 0.1953111 
170000 	 0.1904445 
170500 	 0.2881567 
171000 	 0.2082191 
171500 	 0.2112178 
172000 	 0.2616809 
172500 	 0.1289227 
173000 	 0.1966593 
173500 	 0.2641384 
174000 	 0.2343352 
174500 	 0.2527877 
175000 	 0.1824928 
175500 	 0.232341 
176000 	 0.2178026 
176500 	 0.2375964 
177000 	 0.2199395 
177500 	 0.1982255 
178000 	 0.141211 
178500 	 0.1825704 
179000 	 0.1784905 
179500 	 0.3152555 
180000 	 0.1839457 
180500 	 0.2137072 
181000 	 0.2377944 
181500 	 0.2510068 
182000 	 0.2153756 
182500 	 0.2192215 
183000 	 0.2478804 
183500 	 0.2860015 
184000 	 0.2386687 
184500 	 0.1833248 
185000 	 0.1592659 
185500 	 0.151021 
186000 	 0.2606736 
186500 	 0.2358632 
187000 	 0.1532266 
187500 	 0.1694486 
188000 	 0.2293772 
188500 	 0.2920589 
189000 	 0.2125585 
189500 	 0.1745683 
190000 	 0.1953362 
190500 	 0.1658146 
191000 	 0.158433 
191500 	 0.3184781 
192000 	 0.1964097 
192500 	 0.2663911 
193000 	 0.20321 
193500 	 0.1888549 
194000 	 0.2695745 
194500 	 0.2860113 
195000 	 0.2667707 
195500 	 0.2763804 
196000 	 0.2020078 
196500 	 0.1738473 
197000 	 0.1973222 
197500 	 0.1432042 
198000 	 0.1410695 
198500 	 0.2362423 
199000 	 0.1886314 
199500 	 0.3343436 
200000 	 0.158269 
200500 	 0.1797198 
201000 	 0.1767968 
201500 	 0.2135181 
202000 	 0.2016387 
202500 	 0.2276913 
203000 	 0.1487655 
203500 	 0.2157332 
204000 	 0.1932113 
204500 	 0.2946841 
205000 	 0.2221068 
205500 	 0.205612 
206000 	 0.2332138 
206500 	 0.2491988 
207000 	 0.2444466 
207500 	 0.2196888 
208000 	 0.1636951 
208500 	 0.244033 
209000 	 0.2107469 
209500 	 0.2669537 
210000 	 0.1970609 
210500 	 0.2816224 
211000 	 0.1587263 
211500 	 0.1385789 
212000 	 0.2392258 
212500 	 0.2029763 
213000 	 0.1961278 
213500 	 0.2683889 
214000 	 0.1665803 
214500 	 0.212927 
215000 	 0.2088201 
215500 	 0.189444 
216000 	 0.2457477 
216500 	 0.3265367 
217000 	 0.1968357 
217500 	 0.2008129 
218000 	 0.2057547 
218500 	 0.171823 
219000 	 0.2079025 
219500 	 0.159489 
220000 	 0.241124 
220500 	 0.09741677 
221000 	 0.2503512 
221500 	 0.1796633 
222000 	 0.1800003 
222500 	 0.1523909 
223000 	 0.1904859 
223500 	 0.247589 
224000 	 0.1601891 
224500 	 0.1486058 
225000 	 0.2185057 
225500 	 0.243077 
226000 	 0.1399111 
226500 	 0.2047494 
227000 	 0.1584685 
227500 	 0.2797631 
228000 	 0.1615515 
228500 	 0.2829364 
229000 	 0.151223 
229500 	 0.2085967 
230000 	 0.3220702 
230500 	 0.2050564 
231000 	 0.316971 
231500 	 0.1804434 
232000 	 0.1996923 
232500 	 0.2483555 
233000 	 0.189525 
233500 	 0.276297 
234000 	 0.3005511 
234500 	 0.254514 
235000 	 0.1416549 
235500 	 0.2615434 
236000 	 0.186627 
236500 	 0.2165 
237000 	 0.2383648 
237500 	 0.2656539 
238000 	 0.2179901 
238500 	 0.1355738 
239000 	 0.1906473 
239500 	 0.1624807 
240000 	 0.1479222 
240500 	 0.1463406 
241000 	 0.2443302 
241500 	 0.2698068 
242000 	 0.1653989 
242500 	 0.2204853 
243000 	 0.3027788 
243500 	 0.2012823 
244000 	 0.1840261 
244500 	 0.244202 
245000 	 0.2364168 
245500 	 0.2602257 
246000 	 0.175493 
246500 	 0.1815014 
247000 	 0.2367873 
247500 	 0.2192142 
248000 	 0.3289943 
248500 	 0.3205348 
249000 	 0.1788962 
249500 	 0.151037 
250000 	 0.1785176 
250500 	 0.1621885 
251000 	 0.2129138 
251500 	 0.1575991 
252000 	 0.1664965 
252500 	 0.1947843 
253000 	 0.1419563 
253500 	 0.2209826 
254000 	 0.144154 
254500 	 0.2830868 
255000 	 0.1787424 
255500 	 0.2405309 
256000 	 0.1914343 
256500 	 0.2381658 
257000 	 0.297203 
257500 	 0.1728329 
258000 	 0.1688032 
258500 	 0.2159504 
259000 	 0.274237 
259500 	 0.221592 
260000 	 0.1098911 
260500 	 0.1366291 
261000 	 0.2689887 
261500 	 0.3297728 
262000 	 0.1559098 
262500 	 0.1903387 
263000 	 0.2611062 
263500 	 0.2435657 
264000 	 0.2155691 
264500 	 0.1514204 
265000 	 0.2380231 
265500 	 0.1364877 
266000 	 0.1782741 
266500 	 0.1508664 
267000 	 0.2585008 
267500 	 0.1853202 
268000 	 0.2084903 
268500 	 0.1965429 
269000 	 0.1815975 
269500 	 0.1621733 
270000 	 0.2501912 
270500 	 0.1785691 
271000 	 0.2034896 
271500 	 0.184552 
272000 	 0.1862878 
272500 	 0.1684344 
273000 	 0.09199627 
273500 	 0.1928236 
274000 	 0.2370272 
274500 	 0.204361 
275000 	 0.2804318 
275500 	 0.2830427 
276000 	 0.1882754 
276500 	 0.2541296 
277000 	 0.1698711 
277500 	 0.2228747 
278000 	 0.1483292 
278500 	 0.2400525 
279000 	 0.2102252 
279500 	 0.1625625 
280000 	 0.1868179 
280500 	 0.1919854 
281000 	 0.1526388 
281500 	 0.1992708 
282000 	 0.1970091 
282500 	 0.2224681 
283000 	 0.1701996 
283500 	 0.2161438 
284000 	 0.2488797 
284500 	 0.205904 
285000 	 0.1864671 
285500 	 0.1593199 
286000 	 0.268908 
286500 	 0.2299915 
287000 	 0.174158 
287500 	 0.2477396 
288000 	 0.1195471 
288500 	 0.1695689 
289000 	 0.2404063 
289500 	 0.2232798 
290000 	 0.2259253 
290500 	 0.2345416 
291000 	 0.1634704 
291500 	 0.2843399 
292000 	 0.1855442 
292500 	 0.1915617 
293000 	 0.1916882 
293500 	 0.1777467 
294000 	 0.2251013 
294500 	 0.2117869 
295000 	 0.2379981 
295500 	 0.2558103 
296000 	 0.1555763 
296500 	 0.1802201 
297000 	 0.2259828 
297500 	 0.2599792 
298000 	 0.1358932 
298500 	 0.1830639 
299000 	 0.1752317 
299500 	 0.2212416 
300000 	 0.1086596 
300500 	 0.1576041 
301000 	 0.2683836 
301500 	 0.1754493 
302000 	 0.2230751 
302500 	 0.2241601 
303000 	 0.08660589 
303500 	 0.1734707 
304000 	 0.1692476 
304500 	 0.2677979 
305000 	 0.1527025 
305500 	 0.2448841 
306000 	 0.1805206 
306500 	 0.1502578 
307000 	 0.2645521 
307500 	 0.2272242 
308000 	 0.177844 
308500 	 0.1626676 
309000 	 0.2034439 
309500 	 0.2039845 
310000 	 0.1597446 
310500 	 0.2312312 
311000 	 0.1405836 
311500 	 0.2014215 
312000 	 0.181268 
312500 	 0.2088916 
313000 	 0.2016068 
313500 	 0.1374618 
314000 	 0.1953851 
314500 	 0.1879766 
315000 	 0.2457495 
315500 	 0.2147627 
316000 	 0.1803115 
316500 	 0.2746821 
317000 	 0.1727811 
317500 	 0.2116881 
318000 	 0.2618978 
318500 	 0.1818961 
319000 	 0.1751935 
319500 	 0.2493351 
320000 	 0.2163967 
320500 	 0.1883705 
321000 	 0.1175777 
321500 	 0.1987231 
322000 	 0.2106512 
322500 	 0.2046801 
323000 	 0.1782453 
323500 	 0.1939587 
324000 	 0.1792522 
324500 	 0.1256302 
325000 	 0.1577934 
325500 	 0.1598324 
326000 	 0.2120158 
326500 	 0.1365894 
327000 	 0.1484101 
327500 	 0.2210277 
328000 	 0.2342337 
328500 	 0.1062588 
329000 	 0.1999971 
329500 	 0.1949088 
330000 	 0.2121325 
330500 	 0.1973104 
331000 	 0.1872655 
331500 	 0.1945718 
332000 	 0.192634 
332500 	 0.2978239 
333000 	 0.2580593 
333500 	 0.2705643 
334000 	 0.2261665 
334500 	 0.225973 
335000 	 0.183752 
335500 	 0.1999714 
336000 	 0.1382033 
336500 	 0.2131186 
337000 	 0.2426209 
337500 	 0.3372849 
338000 	 0.190903 
338500 	 0.2015301 
339000 	 0.1734855 
339500 	 0.2231887 
340000 	 0.1492802 
340500 	 0.1338613 
341000 	 0.1986292 
341500 	 0.2058789 
342000 	 0.2676171 
342500 	 0.129752 
343000 	 0.1407752 
343500 	 0.1878432 
344000 	 0.1997599 
344500 	 0.1299425 
345000 	 0.2982151 
345500 	 0.1561321 
346000 	 0.1176896 
346500 	 0.158618 
347000 	 0.1921894 
347500 	 0.2177928 
348000 	 0.1766978 
348500 	 0.236697 
349000 	 0.1789822 
349500 	 0.2487685 
350000 	 0.1414145 
350500 	 0.08972245 
351000 	 0.1890477 
351500 	 0.2939171 
352000 	 0.2329168 
352500 	 0.2075092 
353000 	 0.204655 
353500 	 0.2008668 
354000 	 0.2244626 
354500 	 0.2194708 
355000 	 0.17029 
355500 	 0.1467599 
356000 	 0.2219669 
356500 	 0.2330865 
357000 	 0.2100005 
357500 	 0.2529932 
358000 	 0.1483412 
358500 	 0.2677067 
359000 	 0.1012924 
359500 	 0.3095435 
360000 	 0.2204754 
360500 	 0.1824636 
361000 	 0.2026807 
361500 	 0.2224701 
362000 	 0.2429248 
362500 	 0.2119066 
363000 	 0.1832489 
363500 	 0.1692304 
364000 	 0.2136834 
364500 	 0.2600488 
365000 	 0.1905752 
365500 	 0.1963182 
366000 	 0.2682642 
366500 	 0.2417655 
367000 	 0.2684966 
367500 	 0.244943 
368000 	 0.2301309 
368500 	 0.1822315 
369000 	 0.1726242 
369500 	 0.1970682 
370000 	 0.1160389 
370500 	 0.1769341 
371000 	 0.2472009 
371500 	 0.2403022 
372000 	 0.2675751 
372500 	 0.2226509 
373000 	 0.260479 
373500 	 0.1853447 
374000 	 0.2695447 
374500 	 0.1644589 
375000 	 0.1709171 
375500 	 0.1839456 
376000 	 0.2047163 
376500 	 0.1624094 
377000 	 0.1264928 
377500 	 0.1925369 
378000 	 0.2030177 
378500 	 0.2819526 
379000 	 0.2312174 
379500 	 0.2242757 
380000 	 0.1783233 
380500 	 0.2409027 
381000 	 0.133438 
381500 	 0.2162008 
382000 	 0.1365654 
382500 	 0.2329849 
383000 	 0.1357608 
383500 	 0.2300119 
384000 	 0.1606126 
384500 	 0.2652008 
385000 	 0.1469065 
385500 	 0.1583533 
386000 	 0.2257956 
386500 	 0.3346921 
387000 	 0.2001054 
387500 	 0.1731524 
388000 	 0.2402756 
388500 	 0.204993 
389000 	 0.2388924 
389500 	 0.1887541 
390000 	 0.1593545 
390500 	 0.2084871 
391000 	 0.2736903 
391500 	 0.2071329 
392000 	 0.1988884 
392500 	 0.1997157 
393000 	 0.2001373 
393500 	 0.2232335 
394000 	 0.2028063 
394500 	 0.200152 
395000 	 0.1644133 
395500 	 0.1918021 
396000 	 0.2232738 
396500 	 0.1721645 
397000 	 0.1920419 
397500 	 0.1747209 
398000 	 0.2130682 
398500 	 0.122608 
399000 	 0.2323307 
399500 	 0.1662043 
400000 	 0.1805902 
400500 	 0.2491763 
401000 	 0.1757449 
401500 	 0.2004998 
402000 	 0.2558799 
402500 	 0.1940978 
403000 	 0.1469343 
403500 	 0.2133231 
404000 	 0.2001787 
404500 	 0.1745452 
405000 	 0.1954921 
405500 	 0.1539748 
406000 	 0.1221954 
406500 	 0.1644342 
407000 	 0.1813323 
407500 	 0.1600013 
408000 	 0.1767535 
408500 	 0.1976811 
409000 	 0.2244415 
409500 	 0.242067 
410000 	 0.2379524 
410500 	 0.159965 
411000 	 0.2304159 
411500 	 0.2259853 
412000 	 0.2365069 
412500 	 0.1678411 
413000 	 0.2191281 
413500 	 0.1475914 
414000 	 0.1743136 
414500 	 0.1898494 
415000 	 0.2663138 
415500 	 0.1497442 
416000 	 0.1400468 
416500 	 0.173923 
417000 	 0.2134556 
417500 	 0.2354376 
418000 	 0.199553 
418500 	 0.2595652 
419000 	 0.1586437 
419500 	 0.2397038 
420000 	 0.1268334 
420500 	 0.2694049 
421000 	 0.1921178 
421500 	 0.2145621 
422000 	 0.205962 
422500 	 0.289258 
423000 	 0.1744567 
423500 	 0.3054734 
424000 	 0.2275576 
424500 	 0.2348992 
425000 	 0.2856676 
425500 	 0.2378569 
426000 	 0.1306022 
426500 	 0.1318049 
427000 	 0.1744864 
427500 	 0.1718381 
428000 	 0.2840854 
428500 	 0.2480217 
429000 	 0.3048841 
429500 	 0.2096192 
430000 	 0.1471128 
430500 	 0.2534454 
431000 	 0.2296713 
431500 	 0.2112976 
432000 	 0.1469983 
432500 	 0.2434348 
433000 	 0.2765698 
433500 	 0.2193625 
434000 	 0.2151034 
434500 	 0.2148751 
435000 	 0.2209379 
435500 	 0.2168413 
436000 	 0.262464 
436500 	 0.1847985 
437000 	 0.2757812 
437500 	 0.1736525 
438000 	 0.2334498 
438500 	 0.2302728 
439000 	 0.2377172 
439500 	 0.2164212 
440000 	 0.1259833 
440500 	 0.1875908 
441000 	 0.1972803 
441500 	 0.2115027 
442000 	 0.1853665 
442500 	 0.1977367 
443000 	 0.2488784 
443500 	 0.1823464 
444000 	 0.1506562 
444500 	 0.2360551 
445000 	 0.1749576 
445500 	 0.2107494 
446000 	 0.2608616 
446500 	 0.1854191 
447000 	 0.1190694 
447500 	 0.2038248 
448000 	 0.232307 
448500 	 0.1650028 
449000 	 0.1569511 
449500 	 0.1868987 
450000 	 0.2834252 
450500 	 0.2198666 
451000 	 0.2927825 
451500 	 0.1827133 
452000 	 0.2025288 
452500 	 0.2397644 
453000 	 0.1125827 
453500 	 0.2704443 
454000 	 0.114061 
454500 	 0.2224235 
455000 	 0.1559529 
455500 	 0.1842374 
456000 	 0.196263 
456500 	 0.09773929 
457000 	 0.259672 
457500 	 0.184959 
458000 	 0.1742254 
458500 	 0.1651622 
459000 	 0.1775626 
459500 	 0.1282378 
460000 	 0.1946028 
460500 	 0.2015282 
461000 	 0.1849867 
461500 	 0.1583136 
462000 	 0.1775383 
462500 	 0.181139 
463000 	 0.1631443 
463500 	 0.2066663 
464000 	 0.2827181 
464500 	 0.2286322 
465000 	 0.2397856 
465500 	 0.3046439 
466000 	 0.2831061 
466500 	 0.213805 
467000 	 0.251454 
467500 	 0.2112723 
468000 	 0.1291411 
468500 	 0.1647324 
469000 	 0.1437186 
469500 	 0.1939697 
470000 	 0.1722433 
470500 	 0.1780397 
471000 	 0.2330023 
471500 	 0.2760888 
472000 	 0.2017786 
472500 	 0.1690335 
473000 	 0.1302535 
473500 	 0.1220354 
474000 	 0.2451863 
474500 	 0.2195205 
475000 	 0.1347509 
475500 	 0.2760169 
476000 	 0.1975838 
476500 	 0.2084263 
477000 	 0.2775863 
477500 	 0.1803981 
478000 	 0.1626594 
478500 	 0.1759048 
479000 	 0.204069 
479500 	 0.1942148 
480000 	 0.1394202 
480500 	 0.1859739 
481000 	 0.3144109 
481500 	 0.2020159 
482000 	 0.1835924 
482500 	 0.1767693 
483000 	 0.1668348 
483500 	 0.24653 
484000 	 0.2155532 
484500 	 0.1647183 
485000 	 0.1323609 
485500 	 0.1836706 
486000 	 0.2064591 
486500 	 0.2252013 
487000 	 0.2115737 
487500 	 0.1708781 
488000 	 0.139674 
488500 	 0.1206605 
489000 	 0.1869832 
489500 	 0.1399588 
490000 	 0.2879489 
490500 	 0.2263232 
491000 	 0.2400356 
491500 	 0.2662077 
492000 	 0.1752913 
492500 	 0.270394 
493000 	 0.141117 
493500 	 0.2131634 
494000 	 0.2225666 
494500 	 0.163824 
495000 	 0.2209326 
495500 	 0.248358 
496000 	 0.2099069 
496500 	 0.1657417 
497000 	 0.2478417 
497500 	 0.2596841 
498000 	 0.1797606 
498500 	 0.1785308 
499000 	 0.1967094 
499500 	 0.1930135 
500000 	 0.2314013 
