iter 	 p
169500 	 0.2562563 
170000 	 0.1409762 
170500 	 0.2850629 
171000 	 0.1446795 
171500 	 0.3697335 
172000 	 0.1946358 
172500 	 0.2241505 
173000 	 0.24959 
173500 	 0.2582209 
174000 	 0.2684671 
174500 	 0.2455417 
175000 	 0.2588499 
175500 	 0.1817247 
176000 	 0.2579555 
176500 	 0.1996971 
177000 	 0.1724914 
177500 	 0.2396474 
178000 	 0.198529 
178500 	 0.2324963 
179000 	 0.2085086 
179500 	 0.2863831 
180000 	 0.1675081 
180500 	 0.2065073 
181000 	 0.3259124 
181500 	 0.2480714 
182000 	 0.1845662 
182500 	 0.2182235 
183000 	 0.2528536 
183500 	 0.1939535 
184000 	 0.2608895 
184500 	 0.2718489 
185000 	 0.198179 
185500 	 0.3024762 
186000 	 0.1684272 
186500 	 0.2738898 
187000 	 0.1664388 
187500 	 0.2324199 
188000 	 0.2117809 
188500 	 0.2366828 
189000 	 0.287855 
189500 	 0.1986704 
190000 	 0.3311525 
190500 	 0.2484767 
191000 	 0.1947713 
191500 	 0.2044931 
192000 	 0.2577998 
192500 	 0.1243129 
193000 	 0.1582241 
193500 	 0.230469 
194000 	 0.1901129 
194500 	 0.1821551 
195000 	 0.2438977 
195500 	 0.2495452 
196000 	 0.2188948 
196500 	 0.3147181 
197000 	 0.1655917 
197500 	 0.2771801 
198000 	 0.1580402 
198500 	 0.213959 
199000 	 0.3183363 
199500 	 0.2250464 
200000 	 0.1570197 
200500 	 0.2800269 
201000 	 0.2416923 
201500 	 0.2226814 
202000 	 0.2302079 
202500 	 0.2338698 
203000 	 0.228777 
203500 	 0.2458209 
204000 	 0.1406673 
204500 	 0.2715029 
205000 	 0.3098875 
205500 	 0.2354114 
206000 	 0.2207862 
206500 	 0.2317944 
207000 	 0.2452686 
207500 	 0.348819 
208000 	 0.228223 
208500 	 0.1822274 
209000 	 0.2471038 
209500 	 0.2723218 
210000 	 0.1759256 
210500 	 0.3155057 
211000 	 0.1913742 
211500 	 0.2400664 
212000 	 0.137168 
212500 	 0.2617608 
213000 	 0.2167916 
213500 	 0.1952822 
214000 	 0.1970563 
214500 	 0.2919242 
215000 	 0.258539 
215500 	 0.2078962 
216000 	 0.1542279 
216500 	 0.2018273 
217000 	 0.2497986 
217500 	 0.2257733 
218000 	 0.2215686 
218500 	 0.2000611 
219000 	 0.2666794 
219500 	 0.1775965 
220000 	 0.2388828 
220500 	 0.1844246 
221000 	 0.1564005 
221500 	 0.228411 
222000 	 0.2159055 
222500 	 0.1364568 
223000 	 0.2249535 
223500 	 0.1909202 
224000 	 0.2118325 
224500 	 0.2340834 
225000 	 0.1725436 
225500 	 0.1847535 
226000 	 0.1842185 
226500 	 0.2154866 
227000 	 0.1996165 
227500 	 0.1576825 
228000 	 0.3143604 
228500 	 0.341151 
229000 	 0.2004741 
229500 	 0.1589173 
230000 	 0.2576081 
230500 	 0.2952878 
231000 	 0.1821876 
231500 	 0.1761041 
232000 	 0.1591326 
232500 	 0.2784272 
233000 	 0.1599565 
233500 	 0.188472 
234000 	 0.2368012 
234500 	 0.2684884 
235000 	 0.2547508 
235500 	 0.1533489 
236000 	 0.1981573 
236500 	 0.3002105 
237000 	 0.2810161 
237500 	 0.3076571 
238000 	 0.2542629 
238500 	 0.2756538 
239000 	 0.2417358 
239500 	 0.184082 
240000 	 0.2698126 
240500 	 0.2422586 
241000 	 0.1774342 
241500 	 0.1575705 
242000 	 0.2846047 
242500 	 0.232463 
243000 	 0.1228874 
243500 	 0.2302989 
244000 	 0.2958944 
244500 	 0.2179569 
245000 	 0.2609173 
245500 	 0.1696674 
246000 	 0.2285859 
246500 	 0.1823067 
247000 	 0.2343357 
247500 	 0.1760838 
248000 	 0.2596762 
248500 	 0.1632011 
249000 	 0.3881026 
249500 	 0.1515374 
250000 	 0.1522323 
250500 	 0.2798846 
251000 	 0.3255193 
251500 	 0.3041961 
252000 	 0.3561125 
252500 	 0.2602781 
253000 	 0.2911274 
253500 	 0.2087447 
254000 	 0.2014576 
254500 	 0.244848 
255000 	 0.1827309 
255500 	 0.2775203 
256000 	 0.1945545 
256500 	 0.2330656 
257000 	 0.2244933 
257500 	 0.2427335 
258000 	 0.1569691 
258500 	 0.1645093 
259000 	 0.2290331 
259500 	 0.2398766 
260000 	 0.3048225 
260500 	 0.1561112 
261000 	 0.225932 
261500 	 0.1537152 
262000 	 0.2577622 
262500 	 0.1855135 
263000 	 0.2749296 
263500 	 0.2135951 
264000 	 0.2414286 
264500 	 0.172537 
265000 	 0.3235892 
265500 	 0.1852641 
266000 	 0.2114935 
266500 	 0.1980559 
267000 	 0.3330142 
267500 	 0.2642642 
268000 	 0.1772308 
268500 	 0.1771554 
269000 	 0.1954537 
269500 	 0.2474179 
270000 	 0.2702585 
270500 	 0.2599614 
271000 	 0.2181949 
271500 	 0.1861137 
272000 	 0.2443117 
272500 	 0.2135736 
273000 	 0.2083562 
273500 	 0.2107084 
274000 	 0.3680702 
274500 	 0.1714925 
275000 	 0.2611215 
275500 	 0.2341532 
276000 	 0.1880205 
276500 	 0.2782739 
277000 	 0.2375369 
277500 	 0.2094602 
278000 	 0.1695404 
278500 	 0.2447472 
279000 	 0.193272 
279500 	 0.1993334 
280000 	 0.316733 
280500 	 0.2100941 
281000 	 0.2962129 
281500 	 0.1588297 
282000 	 0.1055629 
282500 	 0.134976 
283000 	 0.3205886 
283500 	 0.250776 
284000 	 0.2150831 
284500 	 0.2469776 
285000 	 0.3077953 
285500 	 0.1710405 
286000 	 0.2419134 
286500 	 0.2137363 
287000 	 0.2688298 
287500 	 0.1945145 
288000 	 0.3255695 
288500 	 0.2489911 
289000 	 0.3389399 
289500 	 0.1740899 
290000 	 0.127239 
290500 	 0.2718003 
291000 	 0.2020523 
291500 	 0.1735987 
292000 	 0.3296455 
292500 	 0.2511528 
293000 	 0.2234423 
293500 	 0.2346847 
294000 	 0.2821099 
294500 	 0.2772649 
295000 	 0.3236787 
295500 	 0.2329739 
296000 	 0.2111705 
296500 	 0.2575207 
297000 	 0.2581238 
297500 	 0.2633511 
298000 	 0.3219587 
298500 	 0.2470136 
299000 	 0.256053 
299500 	 0.2439894 
300000 	 0.2250873 
300500 	 0.1914133 
301000 	 0.1835425 
301500 	 0.2467871 
302000 	 0.2697632 
302500 	 0.2161849 
303000 	 0.2236383 
303500 	 0.3165985 
304000 	 0.1832896 
304500 	 0.2116995 
305000 	 0.229101 
305500 	 0.255934 
306000 	 0.2121454 
306500 	 0.2739016 
307000 	 0.2937788 
307500 	 0.1467171 
308000 	 0.2003628 
308500 	 0.2655689 
309000 	 0.2054609 
309500 	 0.1553569 
310000 	 0.2780852 
310500 	 0.2094273 
311000 	 0.1747583 
311500 	 0.2161773 
312000 	 0.267213 
312500 	 0.2674145 
313000 	 0.2241674 
313500 	 0.3225102 
314000 	 0.2447045 
314500 	 0.2705203 
315000 	 0.2008353 
315500 	 0.2116272 
316000 	 0.2461813 
316500 	 0.1920167 
317000 	 0.2068992 
317500 	 0.2103849 
318000 	 0.2278433 
318500 	 0.1964224 
319000 	 0.2009029 
319500 	 0.19364 
320000 	 0.2014002 
320500 	 0.2622333 
321000 	 0.2742854 
321500 	 0.1447195 
322000 	 0.2669999 
322500 	 0.1698877 
323000 	 0.1754301 
323500 	 0.2401447 
324000 	 0.2397775 
324500 	 0.2985928 
325000 	 0.1969665 
325500 	 0.2019775 
326000 	 0.2566965 
326500 	 0.2347559 
327000 	 0.2283779 
327500 	 0.248793 
328000 	 0.2304094 
328500 	 0.2045573 
329000 	 0.2634078 
329500 	 0.2331675 
330000 	 0.2149484 
330500 	 0.2188052 
331000 	 0.2627132 
331500 	 0.1470798 
332000 	 0.2156455 
332500 	 0.1569963 
333000 	 0.3354345 
333500 	 0.2134106 
334000 	 0.1955433 
334500 	 0.2351241 
335000 	 0.2511407 
335500 	 0.188134 
336000 	 0.1808069 
336500 	 0.2381282 
337000 	 0.1848268 
337500 	 0.2973103 
338000 	 0.2332884 
338500 	 0.2181015 
339000 	 0.2012028 
339500 	 0.1457972 
340000 	 0.2570828 
340500 	 0.2490638 
341000 	 0.2473819 
341500 	 0.2075902 
342000 	 0.2079445 
342500 	 0.1394557 
343000 	 0.2311147 
343500 	 0.1250097 
344000 	 0.16101 
344500 	 0.1880359 
345000 	 0.1791463 
345500 	 0.2164941 
346000 	 0.2216112 
346500 	 0.159285 
347000 	 0.2209228 
347500 	 0.1525294 
348000 	 0.2175152 
348500 	 0.2141734 
349000 	 0.2143161 
349500 	 0.1487166 
350000 	 0.2869505 
350500 	 0.2877841 
351000 	 0.2148188 
351500 	 0.2620188 
352000 	 0.1815427 
352500 	 0.2295611 
353000 	 0.2058412 
353500 	 0.2237379 
354000 	 0.3164831 
354500 	 0.2336982 
355000 	 0.1688605 
355500 	 0.2945718 
356000 	 0.2524975 
356500 	 0.1810628 
357000 	 0.1916583 
357500 	 0.2349517 
358000 	 0.2785783 
358500 	 0.179229 
359000 	 0.1969058 
359500 	 0.1690599 
360000 	 0.2800949 
360500 	 0.2244517 
361000 	 0.3066583 
361500 	 0.1540457 
362000 	 0.3428794 
362500 	 0.1736627 
363000 	 0.2382479 
363500 	 0.2750288 
364000 	 0.2185074 
364500 	 0.209825 
365000 	 0.2469058 
365500 	 0.1779105 
366000 	 0.2428286 
366500 	 0.2435652 
367000 	 0.2071495 
367500 	 0.2512858 
368000 	 0.1860089 
368500 	 0.2893259 
369000 	 0.3289704 
369500 	 0.3490331 
370000 	 0.2033952 
370500 	 0.2874815 
371000 	 0.2849964 
371500 	 0.2431887 
372000 	 0.2146825 
372500 	 0.2221496 
373000 	 0.1769228 
373500 	 0.2915934 
374000 	 0.1824398 
374500 	 0.2139257 
375000 	 0.1970463 
375500 	 0.245089 
376000 	 0.2451289 
376500 	 0.2019976 
377000 	 0.1360005 
377500 	 0.2028582 
378000 	 0.2021658 
378500 	 0.2723735 
379000 	 0.2996163 
379500 	 0.2001726 
380000 	 0.1610911 
380500 	 0.2122836 
381000 	 0.1843464 
381500 	 0.2550851 
382000 	 0.2064592 
382500 	 0.1994611 
383000 	 0.2058402 
383500 	 0.2181552 
384000 	 0.266779 
384500 	 0.2672558 
385000 	 0.2739677 
385500 	 0.183421 
386000 	 0.2499097 
386500 	 0.2464168 
387000 	 0.06723734 
387500 	 0.1660919 
388000 	 0.1713768 
388500 	 0.2483248 
389000 	 0.2766106 
389500 	 0.1795107 
390000 	 0.1987775 
390500 	 0.1780179 
391000 	 0.3013207 
391500 	 0.1407177 
392000 	 0.2298189 
392500 	 0.1570893 
393000 	 0.1935548 
393500 	 0.1389576 
394000 	 0.2243032 
394500 	 0.341262 
395000 	 0.2149767 
395500 	 0.2240339 
396000 	 0.1955311 
396500 	 0.2811455 
397000 	 0.2385154 
397500 	 0.2860229 
398000 	 0.1908453 
398500 	 0.2035377 
399000 	 0.1887993 
399500 	 0.2256466 
400000 	 0.2314219 
400500 	 0.2064244 
401000 	 0.2549375 
401500 	 0.2388526 
402000 	 0.3195012 
402500 	 0.3024771 
403000 	 0.2696157 
403500 	 0.2406378 
404000 	 0.2848293 
404500 	 0.2195899 
405000 	 0.2108416 
405500 	 0.2006368 
406000 	 0.2319953 
406500 	 0.2515054 
407000 	 0.1653602 
407500 	 0.2449838 
408000 	 0.1467193 
408500 	 0.2578578 
409000 	 0.2232007 
409500 	 0.2013169 
410000 	 0.2501066 
410500 	 0.279149 
411000 	 0.1934355 
411500 	 0.1842714 
412000 	 0.1963174 
412500 	 0.2279031 
413000 	 0.1961814 
413500 	 0.1866925 
414000 	 0.250673 
414500 	 0.1636544 
415000 	 0.2361436 
415500 	 0.1761637 
416000 	 0.2284833 
416500 	 0.189647 
417000 	 0.2252254 
417500 	 0.224445 
418000 	 0.2057195 
418500 	 0.1429065 
419000 	 0.2818798 
419500 	 0.167786 
420000 	 0.2842715 
420500 	 0.3399347 
421000 	 0.169246 
421500 	 0.2084523 
422000 	 0.2161169 
422500 	 0.3406031 
423000 	 0.1673221 
423500 	 0.2103041 
424000 	 0.1742861 
424500 	 0.2114189 
425000 	 0.2032027 
425500 	 0.2377819 
426000 	 0.2251643 
426500 	 0.2417847 
427000 	 0.2610457 
427500 	 0.2145371 
428000 	 0.1710095 
428500 	 0.2186721 
429000 	 0.2578982 
429500 	 0.32677 
430000 	 0.2213145 
430500 	 0.1936174 
431000 	 0.2537836 
431500 	 0.211854 
432000 	 0.1904874 
432500 	 0.2615368 
433000 	 0.1811195 
433500 	 0.2216958 
434000 	 0.1606802 
434500 	 0.2365289 
435000 	 0.2700352 
435500 	 0.2149912 
436000 	 0.2493578 
436500 	 0.2062062 
437000 	 0.1519292 
437500 	 0.2393012 
438000 	 0.3362956 
438500 	 0.2416413 
439000 	 0.2012654 
439500 	 0.2121758 
440000 	 0.2832039 
440500 	 0.2421872 
441000 	 0.2329381 
441500 	 0.2301738 
442000 	 0.2514421 
442500 	 0.2844894 
443000 	 0.2778974 
443500 	 0.1627117 
444000 	 0.238545 
444500 	 0.2650285 
445000 	 0.2093819 
445500 	 0.2120268 
446000 	 0.2437075 
446500 	 0.1494279 
447000 	 0.216847 
447500 	 0.2186957 
448000 	 0.149663 
448500 	 0.1662649 
449000 	 0.2477093 
449500 	 0.1736498 
450000 	 0.2161014 
450500 	 0.1887968 
451000 	 0.2605358 
451500 	 0.2401745 
452000 	 0.2234103 
452500 	 0.2240623 
453000 	 0.257194 
453500 	 0.1452275 
454000 	 0.2083187 
454500 	 0.2282146 
455000 	 0.2078288 
455500 	 0.1841914 
456000 	 0.2641501 
456500 	 0.3035968 
457000 	 0.2322335 
457500 	 0.1685642 
458000 	 0.2067982 
458500 	 0.2145134 
459000 	 0.2236117 
459500 	 0.1983057 
460000 	 0.2632785 
460500 	 0.1440625 
461000 	 0.2764285 
461500 	 0.2330403 
462000 	 0.220681 
462500 	 0.1378423 
463000 	 0.1986113 
463500 	 0.2572094 
464000 	 0.2260855 
464500 	 0.3256583 
465000 	 0.201419 
465500 	 0.1711043 
466000 	 0.1573564 
466500 	 0.3075835 
467000 	 0.2242159 
467500 	 0.2801925 
468000 	 0.2113268 
468500 	 0.1580355 
469000 	 0.1985111 
469500 	 0.1906027 
470000 	 0.1422789 
470500 	 0.2014655 
471000 	 0.1936005 
471500 	 0.2690536 
472000 	 0.1672064 
472500 	 0.2561007 
473000 	 0.2357967 
473500 	 0.2312015 
474000 	 0.232735 
474500 	 0.236656 
475000 	 0.182814 
475500 	 0.246494 
476000 	 0.21961 
476500 	 0.2585522 
477000 	 0.2737358 
477500 	 0.1534293 
478000 	 0.1674366 
478500 	 0.2237697 
479000 	 0.1622538 
479500 	 0.1560469 
480000 	 0.2159505 
480500 	 0.1955445 
481000 	 0.3418738 
481500 	 0.2302776 
482000 	 0.2416746 
482500 	 0.2641896 
483000 	 0.223752 
483500 	 0.1882973 
484000 	 0.1670337 
484500 	 0.2817573 
485000 	 0.2739087 
485500 	 0.185498 
486000 	 0.2863016 
486500 	 0.1819217 
487000 	 0.1698678 
487500 	 0.2881505 
488000 	 0.1391221 
488500 	 0.2103798 
489000 	 0.1726406 
489500 	 0.2813594 
490000 	 0.2572895 
490500 	 0.1825579 
491000 	 0.192713 
491500 	 0.1481298 
492000 	 0.2052532 
492500 	 0.2312581 
493000 	 0.2743848 
493500 	 0.2138441 
494000 	 0.2680419 
494500 	 0.2110266 
495000 	 0.2246751 
495500 	 0.2624752 
496000 	 0.1709966 
496500 	 0.2423068 
497000 	 0.2200823 
497500 	 0.1386655 
498000 	 0.1821787 
498500 	 0.200111 
499000 	 0.2369066 
499500 	 0.1944005 
500000 	 0.1957109 
