iter 	 p
74000 	 0.2247885 
74500 	 0.14672 
75000 	 0.2103123 
75500 	 0.1912364 
76000 	 0.2099984 
76500 	 0.2181222 
77000 	 0.2605727 
77500 	 0.1362327 
78000 	 0.2221557 
78500 	 0.2899271 
79000 	 0.2054637 
79500 	 0.1989493 
80000 	 0.186009 
80500 	 0.196427 
81000 	 0.2122311 
81500 	 0.2315573 
82000 	 0.1506651 
82500 	 0.2313646 
83000 	 0.2487192 
83500 	 0.1623476 
84000 	 0.2290139 
84500 	 0.1264951 
85000 	 0.141895 
85500 	 0.1922855 
86000 	 0.1510275 
86500 	 0.1927422 
87000 	 0.1723108 
87500 	 0.1555961 
88000 	 0.2042631 
88500 	 0.312138 
89000 	 0.2243945 
89500 	 0.2425378 
90000 	 0.2206136 
90500 	 0.173822 
91000 	 0.1937973 
91500 	 0.2036825 
92000 	 0.2382537 
92500 	 0.1646368 
93000 	 0.2481402 
93500 	 0.2068995 
94000 	 0.2158849 
94500 	 0.2390612 
95000 	 0.2200229 
95500 	 0.187962 
96000 	 0.1825682 
96500 	 0.2295606 
97000 	 0.2326055 
97500 	 0.2977072 
98000 	 0.2041227 
98500 	 0.2564728 
99000 	 0.2110124 
99500 	 0.2325425 
100000 	 0.1824251 
100500 	 0.1552272 
101000 	 0.2051955 
101500 	 0.2052517 
102000 	 0.2186343 
102500 	 0.2111007 
103000 	 0.1541372 
103500 	 0.2263735 
104000 	 0.211035 
104500 	 0.1675184 
105000 	 0.1538445 
105500 	 0.2731065 
106000 	 0.1300862 
106500 	 0.2129077 
107000 	 0.2029658 
107500 	 0.1851005 
108000 	 0.1755135 
108500 	 0.2238023 
109000 	 0.1744912 
109500 	 0.2509511 
110000 	 0.1843423 
110500 	 0.2162154 
111000 	 0.2627229 
111500 	 0.2745704 
112000 	 0.181745 
112500 	 0.1741386 
113000 	 0.2166139 
113500 	 0.1856574 
114000 	 0.2752815 
114500 	 0.239864 
115000 	 0.2129551 
115500 	 0.157926 
116000 	 0.1353582 
116500 	 0.3145761 
117000 	 0.2036578 
117500 	 0.1992456 
118000 	 0.2762021 
118500 	 0.1793431 
119000 	 0.1904295 
119500 	 0.1791865 
120000 	 0.248046 
120500 	 0.1180764 
121000 	 0.2236664 
121500 	 0.2839837 
122000 	 0.1653944 
122500 	 0.1470925 
123000 	 0.2143798 
123500 	 0.3038746 
124000 	 0.2347181 
124500 	 0.2744985 
125000 	 0.2449773 
125500 	 0.2681776 
126000 	 0.1477049 
126500 	 0.1477754 
127000 	 0.2429251 
127500 	 0.2342838 
128000 	 0.3257918 
128500 	 0.1867264 
129000 	 0.1977578 
129500 	 0.1625628 
130000 	 0.1624183 
130500 	 0.2013024 
131000 	 0.1943635 
131500 	 0.1853353 
132000 	 0.2131365 
132500 	 0.1967336 
133000 	 0.2386045 
133500 	 0.2869177 
134000 	 0.222373 
134500 	 0.1891899 
135000 	 0.2233509 
135500 	 0.1325379 
136000 	 0.242789 
136500 	 0.2606422 
137000 	 0.2316189 
137500 	 0.1693567 
138000 	 0.1973587 
138500 	 0.1392578 
139000 	 0.1758895 
139500 	 0.1868069 
140000 	 0.1630738 
140500 	 0.2530312 
141000 	 0.2519252 
141500 	 0.1529991 
142000 	 0.2230164 
142500 	 0.2330538 
143000 	 0.1680403 
143500 	 0.1716476 
144000 	 0.2369727 
144500 	 0.2019272 
145000 	 0.1499737 
145500 	 0.221561 
146000 	 0.1084431 
146500 	 0.2241358 
147000 	 0.2985139 
147500 	 0.2200352 
148000 	 0.1773159 
148500 	 0.2002444 
149000 	 0.2063712 
149500 	 0.2254531 
150000 	 0.1979313 
150500 	 0.2000733 
151000 	 0.1904414 
151500 	 0.2087178 
152000 	 0.1275268 
152500 	 0.1912991 
153000 	 0.1485317 
153500 	 0.1231244 
154000 	 0.3163628 
154500 	 0.14705 
155000 	 0.2261684 
155500 	 0.2149913 
156000 	 0.3513 
156500 	 0.1521992 
157000 	 0.236544 
157500 	 0.2801375 
158000 	 0.269786 
158500 	 0.175583 
159000 	 0.3213561 
159500 	 0.2185107 
160000 	 0.2375817 
160500 	 0.1949927 
161000 	 0.2527316 
161500 	 0.1804629 
162000 	 0.1618417 
162500 	 0.1318548 
163000 	 0.2012021 
163500 	 0.2652909 
164000 	 0.242622 
164500 	 0.2079024 
165000 	 0.1741192 
165500 	 0.2390715 
166000 	 0.2730016 
166500 	 0.1905447 
167000 	 0.2797778 
167500 	 0.1983248 
168000 	 0.2062328 
168500 	 0.2375942 
169000 	 0.2302442 
169500 	 0.219966 
170000 	 0.3357785 
170500 	 0.2490154 
171000 	 0.1865405 
171500 	 0.1115406 
172000 	 0.226412 
172500 	 0.1892103 
173000 	 0.2321409 
173500 	 0.2506884 
174000 	 0.2429973 
174500 	 0.2223097 
175000 	 0.2450942 
175500 	 0.1797054 
176000 	 0.1691288 
176500 	 0.2173982 
177000 	 0.299058 
177500 	 0.2510872 
178000 	 0.2283734 
178500 	 0.2816236 
179000 	 0.2137506 
179500 	 0.1795164 
180000 	 0.241 
180500 	 0.2192368 
181000 	 0.3165708 
181500 	 0.1983064 
182000 	 0.195358 
182500 	 0.1996168 
183000 	 0.2409757 
183500 	 0.323257 
184000 	 0.2609931 
184500 	 0.1991683 
185000 	 0.282141 
185500 	 0.1881718 
186000 	 0.2548383 
186500 	 0.1907725 
187000 	 0.2012848 
187500 	 0.1772849 
188000 	 0.3533827 
188500 	 0.324943 
189000 	 0.1828997 
189500 	 0.1882584 
190000 	 0.241105 
190500 	 0.2364961 
191000 	 0.2357918 
191500 	 0.1934066 
192000 	 0.3529475 
192500 	 0.1783996 
193000 	 0.1951798 
193500 	 0.2337959 
194000 	 0.2362036 
194500 	 0.268384 
195000 	 0.2139013 
195500 	 0.2056364 
196000 	 0.2236051 
196500 	 0.2585859 
197000 	 0.206357 
197500 	 0.301559 
198000 	 0.207892 
198500 	 0.2939905 
199000 	 0.3282506 
199500 	 0.187202 
200000 	 0.1575236 
200500 	 0.2610731 
201000 	 0.2420307 
201500 	 0.3589859 
202000 	 0.2243839 
202500 	 0.2192943 
203000 	 0.2788166 
203500 	 0.1989262 
204000 	 0.1274255 
204500 	 0.1591978 
205000 	 0.1406461 
205500 	 0.1567043 
206000 	 0.2198735 
206500 	 0.2119593 
207000 	 0.2111658 
207500 	 0.1918206 
208000 	 0.165913 
208500 	 0.2479623 
209000 	 0.193472 
209500 	 0.1799738 
210000 	 0.1675775 
210500 	 0.1733976 
211000 	 0.2005344 
211500 	 0.2734694 
212000 	 0.3192436 
212500 	 0.2190123 
213000 	 0.1994655 
213500 	 0.1506615 
214000 	 0.1302887 
214500 	 0.1485242 
215000 	 0.2596845 
215500 	 0.2164427 
216000 	 0.2824316 
216500 	 0.1853913 
217000 	 0.2502526 
217500 	 0.1255368 
218000 	 0.2043559 
218500 	 0.2086609 
219000 	 0.2412943 
219500 	 0.190654 
220000 	 0.2273976 
220500 	 0.2729781 
221000 	 0.1669646 
221500 	 0.2113883 
222000 	 0.1972437 
222500 	 0.2242035 
223000 	 0.2361871 
223500 	 0.1653651 
224000 	 0.1965382 
224500 	 0.1630158 
225000 	 0.1812627 
225500 	 0.2530798 
226000 	 0.1838531 
226500 	 0.166071 
227000 	 0.2952665 
227500 	 0.1945155 
228000 	 0.1208511 
228500 	 0.3047039 
229000 	 0.2021552 
229500 	 0.2747937 
230000 	 0.2310624 
230500 	 0.1822032 
231000 	 0.1975826 
231500 	 0.296608 
232000 	 0.2241517 
232500 	 0.1832239 
233000 	 0.210432 
233500 	 0.2176541 
234000 	 0.1862317 
234500 	 0.1719455 
235000 	 0.2207097 
235500 	 0.2164077 
236000 	 0.2371237 
236500 	 0.2443584 
237000 	 0.2522815 
237500 	 0.2983693 
238000 	 0.1585456 
238500 	 0.2246908 
239000 	 0.2378557 
239500 	 0.2409678 
240000 	 0.2552017 
240500 	 0.2651775 
241000 	 0.1715817 
241500 	 0.2490292 
242000 	 0.2386478 
242500 	 0.2327286 
243000 	 0.2231968 
243500 	 0.146807 
244000 	 0.2195598 
244500 	 0.1608987 
245000 	 0.2290271 
245500 	 0.1915054 
246000 	 0.1214693 
246500 	 0.202022 
247000 	 0.1908369 
247500 	 0.2227087 
248000 	 0.2064814 
248500 	 0.1857365 
249000 	 0.2462382 
249500 	 0.232347 
250000 	 0.2367717 
250500 	 0.1681246 
251000 	 0.2179439 
251500 	 0.2261226 
252000 	 0.1969232 
252500 	 0.2246867 
253000 	 0.2599476 
253500 	 0.1330465 
254000 	 0.2400702 
254500 	 0.1904891 
255000 	 0.2903666 
255500 	 0.2660905 
256000 	 0.1945539 
256500 	 0.1793783 
257000 	 0.1106155 
257500 	 0.2154552 
258000 	 0.2422004 
258500 	 0.2539379 
259000 	 0.2493395 
259500 	 0.2231302 
260000 	 0.216815 
260500 	 0.1534804 
261000 	 0.1986653 
261500 	 0.2309416 
262000 	 0.2314103 
262500 	 0.295525 
263000 	 0.1517685 
263500 	 0.2895288 
264000 	 0.2477491 
264500 	 0.125142 
265000 	 0.2023931 
265500 	 0.2669414 
266000 	 0.2075592 
266500 	 0.2031087 
267000 	 0.2466613 
267500 	 0.2124338 
268000 	 0.1995882 
268500 	 0.1992378 
269000 	 0.1870328 
269500 	 0.2290136 
270000 	 0.1903851 
270500 	 0.1419185 
271000 	 0.1510314 
271500 	 0.2980052 
272000 	 0.1809979 
272500 	 0.2871774 
273000 	 0.2272367 
273500 	 0.1787184 
274000 	 0.2232584 
274500 	 0.2981594 
275000 	 0.2054534 
275500 	 0.2636723 
276000 	 0.1242936 
276500 	 0.2003503 
277000 	 0.2264434 
277500 	 0.3068789 
278000 	 0.2722993 
278500 	 0.1714273 
279000 	 0.2619455 
279500 	 0.1666221 
280000 	 0.2434419 
280500 	 0.2001733 
281000 	 0.1580113 
281500 	 0.2205812 
282000 	 0.2253992 
282500 	 0.2735403 
283000 	 0.1258441 
283500 	 0.1418754 
284000 	 0.2910635 
284500 	 0.2214058 
285000 	 0.3068922 
285500 	 0.297352 
286000 	 0.1988248 
286500 	 0.2407447 
287000 	 0.1321731 
287500 	 0.2390173 
288000 	 0.2334919 
288500 	 0.1969579 
289000 	 0.236764 
289500 	 0.2668247 
290000 	 0.2069669 
290500 	 0.2248862 
291000 	 0.1633336 
291500 	 0.1345212 
292000 	 0.2419497 
292500 	 0.1807622 
293000 	 0.1461872 
293500 	 0.1875952 
294000 	 0.2839868 
294500 	 0.2238559 
295000 	 0.200127 
295500 	 0.24198 
296000 	 0.1857439 
296500 	 0.2951417 
297000 	 0.2356603 
297500 	 0.2437882 
298000 	 0.1818889 
298500 	 0.2704998 
299000 	 0.177151 
299500 	 0.2148451 
300000 	 0.1596578 
300500 	 0.2020614 
301000 	 0.2552244 
301500 	 0.25138 
302000 	 0.2289305 
302500 	 0.1944933 
303000 	 0.2054341 
303500 	 0.1367203 
304000 	 0.280423 
304500 	 0.2384431 
305000 	 0.1567598 
305500 	 0.2936098 
306000 	 0.1949591 
306500 	 0.1398946 
307000 	 0.199549 
307500 	 0.2381075 
308000 	 0.2724732 
308500 	 0.1906127 
309000 	 0.2365957 
309500 	 0.2153571 
310000 	 0.2121962 
310500 	 0.1975614 
311000 	 0.1138099 
311500 	 0.1459098 
312000 	 0.1524709 
312500 	 0.2107028 
313000 	 0.2022102 
313500 	 0.2036297 
314000 	 0.2300711 
314500 	 0.2538829 
315000 	 0.2252379 
315500 	 0.1474085 
316000 	 0.1624646 
316500 	 0.2112242 
317000 	 0.1604016 
317500 	 0.2468549 
318000 	 0.219031 
318500 	 0.2349267 
319000 	 0.2398352 
319500 	 0.2011288 
320000 	 0.311214 
320500 	 0.159955 
321000 	 0.2043502 
321500 	 0.2616865 
322000 	 0.2936893 
322500 	 0.1173669 
323000 	 0.190291 
323500 	 0.257742 
324000 	 0.2060198 
324500 	 0.2722119 
325000 	 0.2526607 
325500 	 0.18857 
326000 	 0.2050768 
326500 	 0.1647296 
327000 	 0.197446 
327500 	 0.1430308 
328000 	 0.125799 
328500 	 0.1762985 
329000 	 0.1298309 
329500 	 0.1868314 
330000 	 0.2169812 
330500 	 0.1785481 
331000 	 0.3048374 
331500 	 0.2435983 
332000 	 0.1640757 
332500 	 0.1583666 
333000 	 0.2418472 
333500 	 0.1965589 
334000 	 0.1080117 
334500 	 0.1893229 
335000 	 0.2176648 
335500 	 0.1646467 
336000 	 0.2229467 
336500 	 0.2575858 
337000 	 0.2070975 
337500 	 0.2526844 
338000 	 0.1944712 
338500 	 0.1982487 
339000 	 0.1710394 
339500 	 0.1572357 
340000 	 0.1685588 
340500 	 0.1723782 
341000 	 0.2718367 
341500 	 0.3181492 
342000 	 0.1381042 
342500 	 0.2572044 
343000 	 0.2107269 
343500 	 0.2157791 
344000 	 0.2257899 
344500 	 0.2041008 
345000 	 0.2426473 
345500 	 0.132259 
346000 	 0.2464929 
346500 	 0.1882782 
347000 	 0.2755805 
347500 	 0.1505586 
348000 	 0.1646577 
348500 	 0.2867198 
349000 	 0.1394653 
349500 	 0.1780267 
350000 	 0.2537196 
350500 	 0.2901507 
351000 	 0.1604345 
351500 	 0.149173 
352000 	 0.2146935 
352500 	 0.2083479 
353000 	 0.1883738 
353500 	 0.1771782 
354000 	 0.3248328 
354500 	 0.2034878 
355000 	 0.1703728 
355500 	 0.2301881 
356000 	 0.2236874 
356500 	 0.228344 
357000 	 0.266375 
357500 	 0.2879775 
358000 	 0.2316592 
358500 	 0.2328302 
359000 	 0.2237342 
359500 	 0.2043084 
360000 	 0.2421179 
360500 	 0.3032942 
361000 	 0.2094864 
361500 	 0.2402075 
362000 	 0.2944726 
362500 	 0.1879745 
363000 	 0.2666751 
363500 	 0.1780854 
364000 	 0.2537599 
364500 	 0.1593126 
365000 	 0.1702421 
365500 	 0.2204867 
366000 	 0.1507534 
366500 	 0.1404837 
367000 	 0.2370182 
367500 	 0.2467611 
368000 	 0.2140833 
368500 	 0.2584286 
369000 	 0.2853258 
369500 	 0.1067697 
370000 	 0.2438315 
370500 	 0.193923 
371000 	 0.2902973 
371500 	 0.23801 
372000 	 0.1887945 
372500 	 0.1891721 
373000 	 0.2414537 
373500 	 0.2028268 
374000 	 0.1428571 
374500 	 0.1140993 
375000 	 0.1923279 
375500 	 0.175961 
376000 	 0.3074347 
376500 	 0.253621 
377000 	 0.1928688 
377500 	 0.1447207 
378000 	 0.1545138 
378500 	 0.1908621 
379000 	 0.2074231 
379500 	 0.2220966 
380000 	 0.2197546 
380500 	 0.2262122 
381000 	 0.2011504 
381500 	 0.1955945 
382000 	 0.2270653 
382500 	 0.2277596 
383000 	 0.2965996 
383500 	 0.2552503 
384000 	 0.1964519 
384500 	 0.1557972 
385000 	 0.2086155 
385500 	 0.2155878 
386000 	 0.1493576 
386500 	 0.1732669 
387000 	 0.2636227 
387500 	 0.2727457 
388000 	 0.1655631 
388500 	 0.3661991 
389000 	 0.1649011 
389500 	 0.3088712 
390000 	 0.1968102 
390500 	 0.2034184 
391000 	 0.1950019 
391500 	 0.2132723 
392000 	 0.1697209 
392500 	 0.1440325 
393000 	 0.2831393 
393500 	 0.2662042 
394000 	 0.1569879 
394500 	 0.2271999 
395000 	 0.2061835 
395500 	 0.242584 
396000 	 0.1986472 
396500 	 0.1969843 
397000 	 0.1594092 
397500 	 0.1893185 
398000 	 0.2314104 
398500 	 0.2410895 
399000 	 0.1695059 
399500 	 0.2427961 
400000 	 0.281403 
400500 	 0.1960674 
401000 	 0.2310028 
401500 	 0.2240378 
402000 	 0.2804159 
402500 	 0.1566562 
403000 	 0.2109784 
403500 	 0.2329266 
404000 	 0.2337534 
404500 	 0.2029285 
405000 	 0.2267786 
405500 	 0.1925734 
406000 	 0.1644954 
406500 	 0.2033411 
407000 	 0.2199917 
407500 	 0.2088455 
408000 	 0.1649758 
408500 	 0.1806885 
409000 	 0.2464446 
409500 	 0.2468453 
410000 	 0.2654955 
410500 	 0.2110936 
411000 	 0.2303762 
411500 	 0.2363349 
412000 	 0.2266288 
412500 	 0.1741909 
413000 	 0.3305308 
413500 	 0.1866222 
414000 	 0.3404679 
414500 	 0.1375105 
415000 	 0.2679153 
415500 	 0.2987099 
416000 	 0.126179 
416500 	 0.1910879 
417000 	 0.1757453 
417500 	 0.2276153 
418000 	 0.2129508 
418500 	 0.19208 
419000 	 0.2096791 
419500 	 0.1810099 
420000 	 0.1347244 
420500 	 0.2161868 
421000 	 0.2456208 
421500 	 0.175463 
422000 	 0.1701729 
422500 	 0.1489859 
423000 	 0.2114452 
423500 	 0.1717088 
424000 	 0.2534183 
424500 	 0.2584645 
425000 	 0.3173594 
425500 	 0.160808 
426000 	 0.241614 
426500 	 0.1774443 
427000 	 0.2635786 
427500 	 0.2729591 
428000 	 0.2620949 
428500 	 0.2662533 
429000 	 0.3079917 
429500 	 0.2137306 
430000 	 0.26204 
430500 	 0.2263979 
431000 	 0.2612748 
431500 	 0.1405598 
432000 	 0.1567071 
432500 	 0.2420079 
433000 	 0.1656882 
433500 	 0.1755459 
434000 	 0.1994772 
434500 	 0.256076 
435000 	 0.2711058 
435500 	 0.2399606 
436000 	 0.2034621 
436500 	 0.1976421 
437000 	 0.2085816 
437500 	 0.1651641 
438000 	 0.1933792 
438500 	 0.1476626 
439000 	 0.2594211 
439500 	 0.1553868 
440000 	 0.1970021 
440500 	 0.2136375 
441000 	 0.2181765 
441500 	 0.2452887 
442000 	 0.1826931 
442500 	 0.1788843 
443000 	 0.2641129 
443500 	 0.1973955 
444000 	 0.2711569 
444500 	 0.2691521 
445000 	 0.1788589 
445500 	 0.3054311 
446000 	 0.2157174 
446500 	 0.164652 
447000 	 0.216072 
447500 	 0.208545 
448000 	 0.2159158 
448500 	 0.1767493 
449000 	 0.2553681 
449500 	 0.2338933 
450000 	 0.273367 
450500 	 0.2393738 
451000 	 0.2375041 
451500 	 0.2514121 
452000 	 0.162597 
452500 	 0.1934152 
453000 	 0.1474549 
453500 	 0.2912935 
454000 	 0.293736 
454500 	 0.2158003 
455000 	 0.1779863 
455500 	 0.2076912 
456000 	 0.1805371 
456500 	 0.1673245 
457000 	 0.2071397 
457500 	 0.2629899 
458000 	 0.16928 
458500 	 0.2167348 
459000 	 0.1855801 
459500 	 0.2346589 
460000 	 0.3452543 
460500 	 0.1751178 
461000 	 0.2254919 
461500 	 0.2771979 
462000 	 0.2198824 
462500 	 0.1684441 
463000 	 0.1649001 
463500 	 0.2060382 
464000 	 0.1696515 
464500 	 0.2002818 
465000 	 0.1638198 
465500 	 0.220387 
466000 	 0.280471 
466500 	 0.217953 
467000 	 0.307492 
467500 	 0.1774948 
468000 	 0.2265963 
468500 	 0.2501715 
469000 	 0.2872022 
469500 	 0.2161537 
470000 	 0.1642942 
470500 	 0.2019725 
471000 	 0.1757936 
471500 	 0.1868526 
472000 	 0.2193278 
472500 	 0.1818301 
473000 	 0.2343712 
473500 	 0.2164174 
474000 	 0.23226 
474500 	 0.2141526 
475000 	 0.3677641 
475500 	 0.2596219 
476000 	 0.2742023 
476500 	 0.2999268 
477000 	 0.2126138 
477500 	 0.1900174 
478000 	 0.2666011 
478500 	 0.2502156 
479000 	 0.2338633 
479500 	 0.2541977 
480000 	 0.1400122 
480500 	 0.1917202 
481000 	 0.2339304 
481500 	 0.2547697 
482000 	 0.2423271 
482500 	 0.2511049 
483000 	 0.1988826 
483500 	 0.3042373 
484000 	 0.2464118 
484500 	 0.2086055 
485000 	 0.187769 
485500 	 0.2236194 
486000 	 0.1470416 
486500 	 0.1915338 
487000 	 0.1923479 
487500 	 0.1737361 
488000 	 0.1549378 
488500 	 0.2273269 
489000 	 0.2091186 
489500 	 0.1887498 
490000 	 0.1907997 
490500 	 0.1536254 
491000 	 0.2231446 
491500 	 0.223396 
492000 	 0.2073345 
492500 	 0.1901963 
493000 	 0.2668585 
493500 	 0.2604539 
494000 	 0.1695538 
494500 	 0.2459805 
495000 	 0.2598074 
495500 	 0.1348348 
496000 	 0.1555953 
496500 	 0.2747183 
497000 	 0.2363855 
497500 	 0.1440532 
498000 	 0.2136784 
498500 	 0.1250664 
499000 	 0.15136 
499500 	 0.1709232 
500000 	 0.2080701 
