iter 	 p
351000 	 0.1859634 
351500 	 0.1183434 
352000 	 0.1282209 
352500 	 0.1276802 
353000 	 0.1555688 
353500 	 0.08676514 
354000 	 0.1756494 
354500 	 0.2174743 
355000 	 0.2120966 
355500 	 0.1839185 
356000 	 0.2109887 
356500 	 0.1743466 
357000 	 0.1169873 
357500 	 0.2124535 
358000 	 0.09990547 
358500 	 0.1549958 
359000 	 0.1893802 
359500 	 0.1640224 
360000 	 0.1850993 
360500 	 0.1539431 
361000 	 0.1532517 
361500 	 0.1679324 
362000 	 0.1058851 
362500 	 0.1115781 
363000 	 0.2477208 
363500 	 0.1770528 
364000 	 0.3017243 
364500 	 0.1381308 
365000 	 0.2487375 
365500 	 0.0847947 
366000 	 0.1493015 
366500 	 0.1122302 
367000 	 0.177916 
367500 	 0.1348194 
368000 	 0.1620905 
368500 	 0.147107 
369000 	 0.142013 
369500 	 0.1113941 
370000 	 0.1449498 
370500 	 0.1421098 
371000 	 0.1778341 
371500 	 0.2137557 
372000 	 0.1460005 
372500 	 0.2500633 
373000 	 0.1928532 
373500 	 0.1172437 
374000 	 0.1689113 
374500 	 0.1899031 
375000 	 0.174499 
375500 	 0.1945632 
376000 	 0.123284 
376500 	 0.1819723 
377000 	 0.2158655 
377500 	 0.2310916 
378000 	 0.1730276 
378500 	 0.2088757 
379000 	 0.08261873 
379500 	 0.1485389 
380000 	 0.131132 
380500 	 0.2619337 
381000 	 0.1819795 
381500 	 0.1303759 
382000 	 0.2086869 
382500 	 0.1518774 
383000 	 0.2506052 
383500 	 0.1902814 
384000 	 0.1651169 
384500 	 0.1761031 
385000 	 0.2094331 
385500 	 0.09189868 
386000 	 0.2004492 
386500 	 0.1435929 
387000 	 0.181485 
387500 	 0.1799659 
388000 	 0.1241646 
388500 	 0.2678092 
389000 	 0.09133799 
389500 	 0.199592 
390000 	 0.1610326 
390500 	 0.1751369 
391000 	 0.2066084 
391500 	 0.1848244 
392000 	 0.16869 
392500 	 0.1617883 
393000 	 0.2151433 
393500 	 0.1207373 
394000 	 0.1692975 
394500 	 0.1095275 
395000 	 0.156018 
395500 	 0.1280091 
396000 	 0.1536836 
396500 	 0.2039209 
397000 	 0.1180747 
397500 	 0.1447086 
398000 	 0.1252688 
398500 	 0.17243 
399000 	 0.2243401 
399500 	 0.1423031 
400000 	 0.1594805 
400500 	 0.271442 
401000 	 0.2072265 
401500 	 0.1243938 
402000 	 0.2057251 
402500 	 0.2090404 
403000 	 0.120612 
403500 	 0.2569581 
404000 	 0.2467902 
404500 	 0.1452458 
405000 	 0.1640187 
405500 	 0.2421334 
406000 	 0.1720863 
406500 	 0.1141295 
407000 	 0.1851144 
407500 	 0.1269058 
408000 	 0.2185546 
408500 	 0.1960593 
409000 	 0.2670649 
409500 	 0.1107242 
410000 	 0.242854 
410500 	 0.2089442 
411000 	 0.09249427 
411500 	 0.1538255 
412000 	 0.148591 
412500 	 0.1072623 
413000 	 0.14112 
413500 	 0.1817408 
414000 	 0.1512337 
414500 	 0.1611275 
415000 	 0.1973203 
415500 	 0.25568 
416000 	 0.1415885 
416500 	 0.1682234 
417000 	 0.09825768 
417500 	 0.1432883 
418000 	 0.2743508 
418500 	 0.1285396 
419000 	 0.1446643 
419500 	 0.1915715 
420000 	 0.07174346 
420500 	 0.2222148 
421000 	 0.0912496 
421500 	 0.2164411 
422000 	 0.1986989 
422500 	 0.1335902 
423000 	 0.2053287 
423500 	 0.1189448 
424000 	 0.1722293 
424500 	 0.1385945 
425000 	 0.1170991 
425500 	 0.1885954 
426000 	 0.2112548 
426500 	 0.1423235 
427000 	 0.2186881 
427500 	 0.2056236 
428000 	 0.1101268 
428500 	 0.1499731 
429000 	 0.2473601 
429500 	 0.1269791 
430000 	 0.1841276 
430500 	 0.1748225 
431000 	 0.1898741 
431500 	 0.2672675 
432000 	 0.1815792 
432500 	 0.1314915 
433000 	 0.1123805 
433500 	 0.1538122 
434000 	 0.19017 
434500 	 0.1844853 
435000 	 0.1638057 
435500 	 0.1663879 
436000 	 0.1399217 
436500 	 0.1085254 
437000 	 0.2032473 
437500 	 0.2017385 
438000 	 0.1053514 
438500 	 0.2010976 
439000 	 0.1705432 
439500 	 0.1617423 
440000 	 0.24699 
440500 	 0.2178554 
441000 	 0.128797 
441500 	 0.1378563 
442000 	 0.1521133 
442500 	 0.2302296 
443000 	 0.100866 
443500 	 0.1611285 
444000 	 0.1343065 
444500 	 0.189946 
445000 	 0.1905117 
445500 	 0.1469291 
446000 	 0.1407843 
446500 	 0.1490596 
447000 	 0.1227156 
447500 	 0.1968879 
448000 	 0.1626266 
448500 	 0.1116332 
449000 	 0.1458088 
449500 	 0.1788869 
450000 	 0.2177939 
450500 	 0.1160099 
451000 	 0.1107811 
451500 	 0.1175265 
452000 	 0.2525871 
452500 	 0.1771433 
453000 	 0.1349708 
453500 	 0.2463725 
454000 	 0.1272794 
454500 	 0.2240554 
455000 	 0.1491861 
455500 	 0.1173096 
456000 	 0.2072594 
456500 	 0.1150261 
457000 	 0.1481424 
457500 	 0.161076 
458000 	 0.1886579 
458500 	 0.1223465 
459000 	 0.1671131 
459500 	 0.1421759 
460000 	 0.1552117 
460500 	 0.1991609 
461000 	 0.1981264 
461500 	 0.1493739 
462000 	 0.163749 
462500 	 0.1303498 
463000 	 0.09037939 
463500 	 0.2247713 
464000 	 0.130962 
464500 	 0.168116 
465000 	 0.1773049 
465500 	 0.1289031 
466000 	 0.1425808 
466500 	 0.2146235 
467000 	 0.2444395 
467500 	 0.1124939 
468000 	 0.1724027 
468500 	 0.1785064 
469000 	 0.08424773 
469500 	 0.1831996 
470000 	 0.1510485 
470500 	 0.1708232 
471000 	 0.1184367 
471500 	 0.2140174 
472000 	 0.1490262 
472500 	 0.2198521 
473000 	 0.1556207 
473500 	 0.1792775 
474000 	 0.1697139 
474500 	 0.1895336 
475000 	 0.1771561 
475500 	 0.0861069 
476000 	 0.1654411 
476500 	 0.2214102 
477000 	 0.1554789 
477500 	 0.2043435 
478000 	 0.08055169 
478500 	 0.2017819 
479000 	 0.2246526 
479500 	 0.1165175 
480000 	 0.1758967 
480500 	 0.1807193 
481000 	 0.1423737 
481500 	 0.1287725 
482000 	 0.1077686 
482500 	 0.2323651 
483000 	 0.1483278 
483500 	 0.1950807 
484000 	 0.1724865 
484500 	 0.1607629 
485000 	 0.1186868 
485500 	 0.1919621 
486000 	 0.2013693 
486500 	 0.1193577 
487000 	 0.1471269 
487500 	 0.1450387 
488000 	 0.1813128 
488500 	 0.1125118 
489000 	 0.1493431 
489500 	 0.2289239 
490000 	 0.1420506 
490500 	 0.1564208 
491000 	 0.145617 
491500 	 0.1236872 
492000 	 0.1567482 
492500 	 0.1857663 
493000 	 0.2016446 
493500 	 0.1479138 
494000 	 0.1573237 
494500 	 0.2254852 
495000 	 0.1686578 
495500 	 0.1506443 
496000 	 0.2106894 
496500 	 0.1914206 
497000 	 0.1662139 
497500 	 0.1761244 
498000 	 0.1628337 
498500 	 0.2366794 
499000 	 0.1748259 
499500 	 0.1248131 
500000 	 0.1612719 
