iter 	 p
78000 	 0.2604408 
78500 	 0.2056316 
79000 	 0.2401086 
79500 	 0.2251792 
80000 	 0.254641 
80500 	 0.1699403 
81000 	 0.3103009 
81500 	 0.3125648 
82000 	 0.1759395 
82500 	 0.2897991 
83000 	 0.1745487 
83500 	 0.2705092 
84000 	 0.2002912 
84500 	 0.1700999 
85000 	 0.2438914 
85500 	 0.2673104 
86000 	 0.1798103 
86500 	 0.148917 
87000 	 0.2028252 
87500 	 0.2346417 
88000 	 0.243401 
88500 	 0.1599029 
89000 	 0.1890242 
89500 	 0.2120167 
90000 	 0.2093275 
90500 	 0.1899529 
91000 	 0.2253667 
91500 	 0.2321458 
92000 	 0.2041926 
92500 	 0.2340084 
93000 	 0.1513877 
93500 	 0.2630545 
94000 	 0.2054656 
94500 	 0.08237442 
95000 	 0.1552195 
95500 	 0.1254501 
96000 	 0.2896679 
96500 	 0.2361166 
97000 	 0.1476691 
97500 	 0.1523645 
98000 	 0.2183914 
98500 	 0.1173161 
99000 	 0.2021442 
99500 	 0.1609292 
100000 	 0.2746754 
100500 	 0.2744671 
101000 	 0.2126627 
101500 	 0.1642019 
102000 	 0.162197 
102500 	 0.1594577 
103000 	 0.3160214 
103500 	 0.1569468 
104000 	 0.1502713 
104500 	 0.2278089 
105000 	 0.2022801 
105500 	 0.2017071 
106000 	 0.1493302 
106500 	 0.1674946 
107000 	 0.1972825 
107500 	 0.1484884 
108000 	 0.2539455 
108500 	 0.2549503 
109000 	 0.1975545 
109500 	 0.1920961 
110000 	 0.1988462 
110500 	 0.2180056 
111000 	 0.1453511 
111500 	 0.2577557 
112000 	 0.1859071 
112500 	 0.3252864 
113000 	 0.2943258 
113500 	 0.1925341 
114000 	 0.2069988 
114500 	 0.1021449 
115000 	 0.2370234 
115500 	 0.2866035 
116000 	 0.1890386 
116500 	 0.222996 
117000 	 0.1666856 
117500 	 0.2364486 
118000 	 0.2385632 
118500 	 0.1643897 
119000 	 0.1190037 
119500 	 0.2000188 
120000 	 0.1991298 
120500 	 0.2481373 
121000 	 0.1930355 
121500 	 0.2300871 
122000 	 0.2241757 
122500 	 0.2150766 
123000 	 0.238562 
123500 	 0.1881053 
124000 	 0.1991278 
124500 	 0.2430728 
125000 	 0.1962549 
125500 	 0.2433765 
126000 	 0.1988332 
126500 	 0.3070662 
127000 	 0.3229246 
127500 	 0.1766066 
128000 	 0.2676321 
128500 	 0.2229462 
129000 	 0.224385 
129500 	 0.2614035 
130000 	 0.2926973 
130500 	 0.233044 
131000 	 0.2593211 
131500 	 0.1696079 
132000 	 0.2055129 
132500 	 0.1720059 
133000 	 0.1310349 
133500 	 0.2258401 
134000 	 0.2816452 
134500 	 0.1802405 
135000 	 0.2638886 
135500 	 0.2282544 
136000 	 0.1682978 
136500 	 0.1906093 
137000 	 0.2517808 
137500 	 0.1996002 
138000 	 0.2591502 
138500 	 0.246394 
139000 	 0.1817268 
139500 	 0.2594657 
140000 	 0.224771 
140500 	 0.1866209 
141000 	 0.2720016 
141500 	 0.2245847 
142000 	 0.2683715 
142500 	 0.2010065 
143000 	 0.1605578 
143500 	 0.203746 
144000 	 0.220353 
144500 	 0.2223146 
145000 	 0.2072749 
145500 	 0.1332443 
146000 	 0.2291645 
146500 	 0.1790649 
147000 	 0.1331369 
147500 	 0.2479511 
148000 	 0.1381482 
148500 	 0.1938104 
149000 	 0.230761 
149500 	 0.1408378 
150000 	 0.1827538 
150500 	 0.2324424 
151000 	 0.1945892 
151500 	 0.1941074 
152000 	 0.2791268 
152500 	 0.1816168 
153000 	 0.3629609 
153500 	 0.2030023 
154000 	 0.3039812 
154500 	 0.2615149 
155000 	 0.1798332 
155500 	 0.2950647 
156000 	 0.2403955 
156500 	 0.1377598 
157000 	 0.3237588 
157500 	 0.2588837 
158000 	 0.1894994 
158500 	 0.1337569 
159000 	 0.2095411 
159500 	 0.1734592 
160000 	 0.09221761 
160500 	 0.123344 
161000 	 0.2219153 
161500 	 0.1232639 
162000 	 0.1828145 
162500 	 0.1989759 
163000 	 0.117087 
163500 	 0.3314039 
164000 	 0.2032051 
164500 	 0.1376668 
165000 	 0.172784 
165500 	 0.1390314 
166000 	 0.3081482 
166500 	 0.1346091 
167000 	 0.1597424 
167500 	 0.2129327 
168000 	 0.2158427 
168500 	 0.2022385 
169000 	 0.2490432 
169500 	 0.1895998 
170000 	 0.2097366 
170500 	 0.2185852 
171000 	 0.1985496 
171500 	 0.1937462 
172000 	 0.191241 
172500 	 0.1266949 
173000 	 0.1947123 
173500 	 0.2539052 
174000 	 0.2018731 
174500 	 0.1822707 
175000 	 0.2520635 
175500 	 0.2072931 
176000 	 0.2778187 
176500 	 0.1571107 
177000 	 0.2090979 
177500 	 0.2147416 
178000 	 0.2096753 
178500 	 0.1870959 
179000 	 0.1900111 
179500 	 0.1571167 
180000 	 0.2398169 
180500 	 0.2703372 
181000 	 0.1856745 
181500 	 0.1487725 
182000 	 0.1485987 
182500 	 0.2267108 
183000 	 0.1839259 
183500 	 0.2908259 
184000 	 0.1848426 
184500 	 0.1709022 
185000 	 0.1538326 
185500 	 0.1825081 
186000 	 0.2070198 
186500 	 0.2002406 
187000 	 0.1802252 
187500 	 0.2014081 
188000 	 0.2387161 
188500 	 0.1978789 
189000 	 0.2788856 
189500 	 0.1786501 
190000 	 0.2480027 
190500 	 0.217604 
191000 	 0.219273 
191500 	 0.123211 
192000 	 0.2332323 
192500 	 0.2634838 
193000 	 0.2304351 
193500 	 0.2419474 
194000 	 0.2413667 
194500 	 0.2544163 
195000 	 0.2348115 
195500 	 0.2367677 
196000 	 0.2250972 
196500 	 0.2057967 
197000 	 0.2290617 
197500 	 0.2445617 
198000 	 0.233476 
198500 	 0.2387355 
199000 	 0.2977341 
199500 	 0.3009956 
200000 	 0.2393522 
200500 	 0.158886 
201000 	 0.2415221 
201500 	 0.2163548 
202000 	 0.1650981 
202500 	 0.2404169 
203000 	 0.2362827 
203500 	 0.184813 
204000 	 0.135572 
204500 	 0.226014 
205000 	 0.2030553 
205500 	 0.2652726 
206000 	 0.2455404 
206500 	 0.2570523 
207000 	 0.1638409 
207500 	 0.2561453 
208000 	 0.2096532 
208500 	 0.192665 
209000 	 0.3400624 
209500 	 0.2146286 
210000 	 0.2419363 
210500 	 0.2393834 
211000 	 0.2089479 
211500 	 0.2089606 
212000 	 0.3039905 
212500 	 0.2009853 
213000 	 0.225005 
213500 	 0.2203388 
214000 	 0.1905986 
214500 	 0.2281496 
215000 	 0.2157402 
215500 	 0.1760075 
216000 	 0.1983551 
216500 	 0.1625838 
217000 	 0.2233352 
217500 	 0.21221 
218000 	 0.2698508 
218500 	 0.2068222 
219000 	 0.2261674 
219500 	 0.2552267 
220000 	 0.1622137 
220500 	 0.2212712 
221000 	 0.2443674 
221500 	 0.1646754 
222000 	 0.139021 
222500 	 0.2677897 
223000 	 0.1977924 
223500 	 0.1977683 
224000 	 0.1887603 
224500 	 0.2432963 
225000 	 0.3126857 
225500 	 0.1275829 
226000 	 0.2212356 
226500 	 0.2056467 
227000 	 0.1560844 
227500 	 0.2735832 
228000 	 0.191582 
228500 	 0.1637551 
229000 	 0.2098236 
229500 	 0.277332 
230000 	 0.2884427 
230500 	 0.2344099 
231000 	 0.2045489 
231500 	 0.2436005 
232000 	 0.1909266 
232500 	 0.179566 
233000 	 0.1759561 
233500 	 0.2467535 
234000 	 0.20259 
234500 	 0.1898784 
235000 	 0.196951 
235500 	 0.2539658 
236000 	 0.1747566 
236500 	 0.2352786 
237000 	 0.2630683 
237500 	 0.1061654 
238000 	 0.1429443 
238500 	 0.2296561 
239000 	 0.2241285 
239500 	 0.2225357 
240000 	 0.2222257 
240500 	 0.2197287 
241000 	 0.2997025 
241500 	 0.2221912 
242000 	 0.2328015 
242500 	 0.1529216 
243000 	 0.2807984 
243500 	 0.1730702 
244000 	 0.1740002 
244500 	 0.2479025 
245000 	 0.1426184 
245500 	 0.2705376 
246000 	 0.168084 
246500 	 0.1945672 
247000 	 0.2312764 
247500 	 0.2324195 
248000 	 0.3356224 
248500 	 0.1919522 
249000 	 0.2819429 
249500 	 0.2752498 
250000 	 0.2203065 
250500 	 0.2883123 
251000 	 0.2427377 
251500 	 0.2684108 
252000 	 0.185539 
252500 	 0.2012865 
253000 	 0.1875489 
253500 	 0.1793512 
254000 	 0.1932668 
254500 	 0.2474919 
255000 	 0.2292113 
255500 	 0.1967903 
256000 	 0.1689296 
256500 	 0.2296111 
257000 	 0.15962 
257500 	 0.1726599 
258000 	 0.1856574 
258500 	 0.2634581 
259000 	 0.1457462 
259500 	 0.1417889 
260000 	 0.2690436 
260500 	 0.1828638 
261000 	 0.2031174 
261500 	 0.2607749 
262000 	 0.2530613 
262500 	 0.2543054 
263000 	 0.2372853 
263500 	 0.3181705 
264000 	 0.1607612 
264500 	 0.2175779 
265000 	 0.1962499 
265500 	 0.2075762 
266000 	 0.1607957 
266500 	 0.2382214 
267000 	 0.1219837 
267500 	 0.1752691 
268000 	 0.1857239 
268500 	 0.118303 
269000 	 0.3677425 
269500 	 0.2146267 
270000 	 0.2165552 
270500 	 0.2028204 
271000 	 0.1511492 
271500 	 0.3013964 
272000 	 0.1942707 
272500 	 0.19054 
273000 	 0.2386053 
273500 	 0.274751 
274000 	 0.1534261 
274500 	 0.2293731 
275000 	 0.3301738 
275500 	 0.2259091 
276000 	 0.2303563 
276500 	 0.2207698 
277000 	 0.1746443 
277500 	 0.2522828 
278000 	 0.195716 
278500 	 0.2547618 
279000 	 0.1820435 
279500 	 0.2347232 
280000 	 0.1656281 
280500 	 0.2180408 
281000 	 0.2225675 
281500 	 0.2867495 
282000 	 0.1950015 
282500 	 0.2071478 
283000 	 0.2332043 
283500 	 0.2285107 
284000 	 0.2916425 
284500 	 0.1599761 
285000 	 0.2014596 
285500 	 0.2826568 
286000 	 0.220694 
286500 	 0.2356407 
287000 	 0.2178496 
287500 	 0.2262551 
288000 	 0.146858 
288500 	 0.2834417 
289000 	 0.1789266 
289500 	 0.2537787 
290000 	 0.240448 
290500 	 0.2351637 
291000 	 0.126495 
291500 	 0.2052084 
292000 	 0.1965761 
292500 	 0.1977609 
293000 	 0.3095722 
293500 	 0.2605799 
294000 	 0.1654759 
294500 	 0.2258628 
295000 	 0.1804691 
295500 	 0.1875413 
296000 	 0.2679818 
296500 	 0.2170344 
297000 	 0.1637963 
297500 	 0.1560836 
298000 	 0.2045313 
298500 	 0.2407661 
299000 	 0.2097587 
299500 	 0.2227234 
300000 	 0.2225647 
300500 	 0.2241983 
301000 	 0.1725309 
301500 	 0.1961029 
302000 	 0.2520144 
302500 	 0.175613 
303000 	 0.2485514 
303500 	 0.2320201 
304000 	 0.2310872 
304500 	 0.1774452 
305000 	 0.2490411 
305500 	 0.338428 
306000 	 0.1613938 
306500 	 0.1777222 
307000 	 0.1291805 
307500 	 0.1817134 
308000 	 0.2115995 
308500 	 0.1371339 
309000 	 0.1973792 
309500 	 0.1986324 
310000 	 0.1721185 
310500 	 0.2318658 
311000 	 0.1427155 
311500 	 0.2060777 
312000 	 0.2175918 
312500 	 0.2359141 
313000 	 0.227173 
313500 	 0.1997002 
314000 	 0.2315667 
314500 	 0.1799302 
315000 	 0.1654544 
315500 	 0.2079185 
316000 	 0.08512267 
316500 	 0.1829932 
317000 	 0.2040462 
317500 	 0.2259642 
318000 	 0.2349864 
318500 	 0.1452291 
319000 	 0.2015209 
319500 	 0.2397665 
320000 	 0.1445231 
320500 	 0.1699684 
321000 	 0.1995544 
321500 	 0.2455552 
322000 	 0.2037494 
322500 	 0.230691 
323000 	 0.1629409 
323500 	 0.184349 
324000 	 0.2106603 
324500 	 0.1836908 
325000 	 0.2042179 
325500 	 0.3013249 
326000 	 0.1898944 
326500 	 0.1905069 
327000 	 0.2296337 
327500 	 0.2620748 
328000 	 0.09375402 
328500 	 0.214017 
329000 	 0.26969 
329500 	 0.1299864 
330000 	 0.1297859 
330500 	 0.1402504 
331000 	 0.234659 
331500 	 0.2129806 
332000 	 0.1350388 
332500 	 0.1528937 
333000 	 0.1880846 
333500 	 0.1161839 
334000 	 0.1565376 
334500 	 0.1728471 
335000 	 0.1665657 
335500 	 0.2248321 
336000 	 0.2532928 
336500 	 0.221597 
337000 	 0.2097285 
337500 	 0.1884001 
338000 	 0.2484721 
338500 	 0.1525901 
339000 	 0.2354961 
339500 	 0.1857104 
340000 	 0.1932495 
340500 	 0.1638462 
341000 	 0.2201029 
341500 	 0.2778764 
342000 	 0.1603914 
342500 	 0.1859425 
343000 	 0.224079 
343500 	 0.1803779 
344000 	 0.2169398 
344500 	 0.170069 
345000 	 0.1626322 
345500 	 0.1870859 
346000 	 0.2410009 
346500 	 0.2301848 
347000 	 0.1743372 
347500 	 0.2284075 
348000 	 0.1936876 
348500 	 0.1787634 
349000 	 0.2309758 
349500 	 0.1408296 
350000 	 0.1974299 
350500 	 0.2169343 
351000 	 0.2404875 
351500 	 0.2588618 
352000 	 0.3029873 
352500 	 0.2448138 
353000 	 0.1818989 
353500 	 0.2697266 
354000 	 0.196302 
354500 	 0.2243652 
355000 	 0.2255766 
355500 	 0.1678365 
356000 	 0.2252148 
356500 	 0.2498034 
357000 	 0.194893 
357500 	 0.1725642 
358000 	 0.1660964 
358500 	 0.1692782 
359000 	 0.3136921 
359500 	 0.1298825 
360000 	 0.2528217 
360500 	 0.1611519 
361000 	 0.287028 
361500 	 0.2439467 
362000 	 0.1721659 
362500 	 0.2358098 
363000 	 0.2588465 
363500 	 0.2564706 
364000 	 0.2305731 
364500 	 0.2098838 
365000 	 0.1710545 
365500 	 0.2837141 
366000 	 0.2112699 
366500 	 0.2542322 
367000 	 0.2086227 
367500 	 0.2040037 
368000 	 0.193129 
368500 	 0.2178792 
369000 	 0.254673 
369500 	 0.1814458 
370000 	 0.2201449 
370500 	 0.1895876 
371000 	 0.2508422 
371500 	 0.2125827 
372000 	 0.1061713 
372500 	 0.254894 
373000 	 0.2153353 
373500 	 0.1680965 
374000 	 0.2157592 
374500 	 0.2508103 
375000 	 0.2016844 
375500 	 0.2166337 
376000 	 0.1915557 
376500 	 0.2190247 
377000 	 0.1913049 
377500 	 0.2024481 
378000 	 0.1483673 
378500 	 0.1548134 
379000 	 0.2109527 
379500 	 0.2368205 
380000 	 0.2485694 
380500 	 0.1151263 
381000 	 0.1825871 
381500 	 0.2138982 
382000 	 0.2284446 
382500 	 0.196578 
383000 	 0.1868887 
383500 	 0.1832323 
384000 	 0.2204886 
384500 	 0.1598295 
385000 	 0.2235087 
385500 	 0.2253839 
386000 	 0.2273557 
386500 	 0.2272705 
387000 	 0.213928 
387500 	 0.2324222 
388000 	 0.2058648 
388500 	 0.215486 
389000 	 0.2067777 
389500 	 0.2808726 
390000 	 0.2605241 
390500 	 0.2515381 
391000 	 0.197645 
391500 	 0.1348739 
392000 	 0.2244575 
392500 	 0.2310093 
393000 	 0.2810672 
393500 	 0.1037821 
394000 	 0.235477 
394500 	 0.2727852 
395000 	 0.2048435 
395500 	 0.2086706 
396000 	 0.1947746 
396500 	 0.1584436 
397000 	 0.2127864 
397500 	 0.166113 
398000 	 0.276357 
398500 	 0.2591326 
399000 	 0.2598786 
399500 	 0.2409462 
400000 	 0.2672812 
400500 	 0.229585 
401000 	 0.1951609 
401500 	 0.1971477 
402000 	 0.2415279 
402500 	 0.1700902 
403000 	 0.1861988 
403500 	 0.2311014 
404000 	 0.1569424 
404500 	 0.1382491 
405000 	 0.1974559 
405500 	 0.2095171 
406000 	 0.2282566 
406500 	 0.2206361 
407000 	 0.1302114 
407500 	 0.178343 
408000 	 0.2727282 
408500 	 0.1661454 
409000 	 0.1982744 
409500 	 0.1860249 
410000 	 0.3008104 
410500 	 0.1775144 
411000 	 0.1844236 
411500 	 0.2287385 
412000 	 0.2049267 
412500 	 0.1923484 
413000 	 0.2065083 
413500 	 0.2131462 
414000 	 0.2984776 
414500 	 0.1596277 
415000 	 0.1917047 
415500 	 0.2052503 
416000 	 0.1849326 
416500 	 0.1637533 
417000 	 0.1769794 
417500 	 0.2373348 
418000 	 0.2209167 
418500 	 0.2101638 
419000 	 0.1615783 
419500 	 0.2938127 
420000 	 0.1531837 
420500 	 0.294152 
421000 	 0.2185055 
421500 	 0.2480393 
422000 	 0.1719152 
422500 	 0.2090714 
423000 	 0.1440124 
423500 	 0.2488813 
424000 	 0.123539 
424500 	 0.1703123 
425000 	 0.2118424 
425500 	 0.2201693 
426000 	 0.3237069 
426500 	 0.1699166 
427000 	 0.1493665 
427500 	 0.3052251 
428000 	 0.1909019 
428500 	 0.2572662 
429000 	 0.2362072 
429500 	 0.2452317 
430000 	 0.2681488 
430500 	 0.1753246 
431000 	 0.1882164 
431500 	 0.3139669 
432000 	 0.2621053 
432500 	 0.1230062 
433000 	 0.1440526 
433500 	 0.2108063 
434000 	 0.2968567 
434500 	 0.200926 
435000 	 0.2064382 
435500 	 0.2564907 
436000 	 0.2995759 
436500 	 0.2388862 
437000 	 0.2211902 
437500 	 0.2377645 
438000 	 0.291694 
438500 	 0.1809729 
439000 	 0.2623818 
439500 	 0.1879477 
440000 	 0.2287059 
440500 	 0.2063659 
441000 	 0.2535124 
441500 	 0.1828316 
442000 	 0.155104 
442500 	 0.1758864 
443000 	 0.1641642 
443500 	 0.2351521 
444000 	 0.1701662 
444500 	 0.209458 
445000 	 0.1907819 
445500 	 0.2576422 
446000 	 0.2539777 
446500 	 0.3120718 
447000 	 0.1848815 
447500 	 0.2056383 
448000 	 0.2424008 
448500 	 0.2246185 
449000 	 0.2429295 
449500 	 0.2056182 
450000 	 0.1445125 
450500 	 0.3108925 
451000 	 0.1868274 
451500 	 0.1836269 
452000 	 0.1934343 
452500 	 0.2172051 
453000 	 0.2271516 
453500 	 0.2547223 
454000 	 0.2386231 
454500 	 0.323558 
455000 	 0.1704311 
455500 	 0.206639 
456000 	 0.1895398 
456500 	 0.2073399 
457000 	 0.1791421 
457500 	 0.1788792 
458000 	 0.1738285 
458500 	 0.2242607 
459000 	 0.2359615 
459500 	 0.2005064 
460000 	 0.2217799 
460500 	 0.1727417 
461000 	 0.2711964 
461500 	 0.1849579 
462000 	 0.2102965 
462500 	 0.1570331 
463000 	 0.103285 
463500 	 0.2032114 
464000 	 0.1365792 
464500 	 0.2993519 
465000 	 0.1854657 
465500 	 0.1325149 
466000 	 0.2185404 
466500 	 0.2544784 
467000 	 0.2224322 
467500 	 0.2045852 
468000 	 0.1507631 
468500 	 0.2139687 
469000 	 0.2071188 
469500 	 0.1666725 
470000 	 0.2294741 
470500 	 0.2161898 
471000 	 0.2732021 
471500 	 0.3037387 
472000 	 0.184289 
472500 	 0.2927954 
473000 	 0.1423127 
473500 	 0.2107155 
474000 	 0.1915895 
474500 	 0.2201885 
475000 	 0.1756943 
475500 	 0.2625973 
476000 	 0.1773712 
476500 	 0.1206121 
477000 	 0.2070485 
477500 	 0.2403473 
478000 	 0.2599453 
478500 	 0.1882287 
479000 	 0.2465668 
479500 	 0.279325 
480000 	 0.1788824 
480500 	 0.1456877 
481000 	 0.2313875 
481500 	 0.2310003 
482000 	 0.2243155 
482500 	 0.2087795 
483000 	 0.1794105 
483500 	 0.2056074 
484000 	 0.2003362 
484500 	 0.2242216 
485000 	 0.2072549 
485500 	 0.1985455 
486000 	 0.2319077 
486500 	 0.2030964 
487000 	 0.1987181 
487500 	 0.2405559 
488000 	 0.1241818 
488500 	 0.2113004 
489000 	 0.2471651 
489500 	 0.154566 
490000 	 0.1837852 
490500 	 0.2086725 
491000 	 0.154777 
491500 	 0.1875002 
492000 	 0.2138437 
492500 	 0.3071493 
493000 	 0.1830627 
493500 	 0.2050272 
494000 	 0.2081584 
494500 	 0.2943008 
495000 	 0.1687362 
495500 	 0.1441792 
496000 	 0.1532029 
496500 	 0.1780848 
497000 	 0.1653876 
497500 	 0.238884 
498000 	 0.1122586 
498500 	 0.1644124 
499000 	 0.261011 
499500 	 0.2247973 
500000 	 0.2977468 
