iter 	 p
296000 	 0.07429001 
296500 	 0.06855059 
297000 	 0.1126377 
297500 	 0.08147914 
298000 	 0.1010284 
298500 	 0.04460208 
299000 	 0.1561076 
299500 	 0.1216577 
300000 	 0.09928315 
300500 	 0.1254559 
301000 	 0.09794211 
301500 	 0.1293365 
302000 	 0.1858331 
302500 	 0.08216411 
303000 	 0.111671 
303500 	 0.09167162 
304000 	 0.165045 
304500 	 0.0835745 
305000 	 0.1101082 
305500 	 0.1063441 
306000 	 0.06655317 
306500 	 0.1156612 
307000 	 0.1618424 
307500 	 0.04658691 
308000 	 0.1240792 
308500 	 0.09454379 
309000 	 0.05323191 
309500 	 0.1087615 
310000 	 0.09702076 
310500 	 0.06202244 
311000 	 0.2366045 
311500 	 0.06703345 
312000 	 0.08523447 
312500 	 0.04680222 
313000 	 0.1013399 
313500 	 0.04925293 
314000 	 0.0911354 
314500 	 0.08276594 
315000 	 0.06929135 
315500 	 0.0941012 
316000 	 0.08904609 
316500 	 0.1156991 
317000 	 0.06419343 
317500 	 0.1099032 
318000 	 0.09417681 
318500 	 0.1363792 
319000 	 0.07912058 
319500 	 0.1357475 
320000 	 0.08274339 
320500 	 0.09960322 
321000 	 0.023712 
321500 	 0.1522635 
322000 	 0.09621606 
322500 	 0.09883473 
323000 	 0.04059402 
323500 	 0.1161217 
324000 	 0.07816767 
324500 	 0.055347 
325000 	 0.09076953 
325500 	 0.05639646 
326000 	 0.176052 
326500 	 0.1155859 
327000 	 0.09497818 
327500 	 0.2009871 
328000 	 0.1059478 
328500 	 0.1329345 
329000 	 0.1038499 
329500 	 0.088917 
330000 	 0.09554709 
330500 	 0.08864334 
331000 	 0.1001814 
331500 	 0.1471505 
332000 	 0.1088396 
332500 	 0.1042193 
333000 	 0.05353645 
333500 	 0.1403993 
334000 	 0.1499009 
334500 	 0.1227765 
335000 	 0.1024888 
335500 	 0.06404995 
336000 	 0.1313436 
336500 	 0.09959686 
337000 	 0.07116818 
337500 	 0.1557279 
338000 	 0.115104 
338500 	 0.09327661 
339000 	 0.1333629 
339500 	 0.1472696 
340000 	 0.1057881 
340500 	 0.1305684 
341000 	 0.1244587 
341500 	 0.1218165 
342000 	 0.1663335 
342500 	 0.1246495 
343000 	 0.1473148 
343500 	 0.09878161 
344000 	 0.07536827 
344500 	 0.08536755 
345000 	 0.05707865 
345500 	 0.095896 
346000 	 0.09817856 
346500 	 0.179821 
347000 	 0.167643 
347500 	 0.07375561 
348000 	 0.06033919 
348500 	 0.07076628 
349000 	 0.09581088 
349500 	 0.1351964 
350000 	 0.1181037 
350500 	 0.06348811 
351000 	 0.09885801 
351500 	 0.07382478 
352000 	 0.09692773 
352500 	 0.1170085 
353000 	 0.1196683 
353500 	 0.1126989 
354000 	 0.08805333 
354500 	 0.06032792 
355000 	 0.03387561 
355500 	 0.1351435 
356000 	 0.1481718 
356500 	 0.06822288 
357000 	 0.08085541 
357500 	 0.07691187 
358000 	 0.1681361 
358500 	 0.07680754 
359000 	 0.101527 
359500 	 0.1164875 
360000 	 0.08536663 
360500 	 0.06519533 
361000 	 0.1013275 
361500 	 0.08377178 
362000 	 0.1307654 
362500 	 0.1068293 
363000 	 0.1103826 
363500 	 0.1277249 
364000 	 0.1192126 
364500 	 0.02275351 
365000 	 0.1081514 
365500 	 0.08199008 
366000 	 0.1139628 
366500 	 0.05003955 
367000 	 0.1489829 
367500 	 0.1707441 
368000 	 0.1056439 
368500 	 0.1790872 
369000 	 0.1158953 
369500 	 0.05774915 
370000 	 0.1077592 
370500 	 0.1485938 
371000 	 0.096784 
371500 	 0.09603082 
372000 	 0.1515786 
372500 	 0.05496561 
373000 	 0.1060118 
373500 	 0.1107785 
374000 	 0.0499145 
374500 	 0.1178616 
375000 	 0.1020227 
375500 	 0.1169974 
376000 	 0.1397596 
376500 	 0.07868792 
377000 	 0.1522794 
377500 	 0.1479327 
378000 	 0.07387996 
378500 	 0.1211644 
379000 	 0.1206435 
379500 	 0.1408013 
380000 	 0.158529 
380500 	 0.1242679 
381000 	 0.09729502 
381500 	 0.1443046 
382000 	 0.1131623 
382500 	 0.09741884 
383000 	 0.1125367 
383500 	 0.09437692 
384000 	 0.04756179 
384500 	 0.07814746 
385000 	 0.1048883 
385500 	 0.08852457 
386000 	 0.1137845 
386500 	 0.1493418 
387000 	 0.1158956 
387500 	 0.09584243 
388000 	 0.0685344 
388500 	 0.1381903 
389000 	 0.04118298 
389500 	 0.1447341 
390000 	 0.07711509 
390500 	 0.09194989 
391000 	 0.08044298 
391500 	 0.1886513 
392000 	 0.1290379 
392500 	 0.08960923 
393000 	 0.130435 
393500 	 0.1567637 
394000 	 0.08408798 
394500 	 0.09686154 
395000 	 0.152893 
395500 	 0.1016669 
396000 	 0.09385203 
396500 	 0.1417137 
397000 	 0.06454696 
397500 	 0.07370473 
398000 	 0.06638267 
398500 	 0.1423845 
399000 	 0.1595838 
399500 	 0.1536644 
400000 	 0.09097654 
400500 	 0.1159461 
401000 	 0.08544137 
401500 	 0.1745022 
402000 	 0.02067026 
402500 	 0.08384178 
403000 	 0.06794065 
403500 	 0.07613059 
404000 	 0.1407577 
404500 	 0.07084879 
405000 	 0.09865948 
405500 	 0.08366762 
406000 	 0.1224272 
406500 	 0.1360261 
407000 	 0.1233925 
407500 	 0.1529115 
408000 	 0.1462495 
408500 	 0.1273543 
409000 	 0.03797552 
409500 	 0.08805982 
410000 	 0.1355045 
410500 	 0.1249299 
411000 	 0.1894793 
411500 	 0.1162078 
412000 	 0.08167175 
412500 	 0.1054593 
413000 	 0.05044449 
413500 	 0.09390756 
414000 	 0.05372828 
414500 	 0.1340985 
415000 	 0.1008766 
415500 	 0.09185566 
416000 	 0.1117825 
416500 	 0.100957 
417000 	 0.08959417 
417500 	 0.2392785 
418000 	 0.09424681 
418500 	 0.04277135 
419000 	 0.09024315 
419500 	 0.09001373 
420000 	 0.09592367 
420500 	 0.1515542 
421000 	 0.1579362 
421500 	 0.08106616 
422000 	 0.07178153 
422500 	 0.08627936 
423000 	 0.09321953 
423500 	 0.1194698 
424000 	 0.1185604 
424500 	 0.03988967 
425000 	 0.05520947 
425500 	 0.1828343 
426000 	 0.161575 
426500 	 0.08253137 
427000 	 0.06953531 
427500 	 0.04531644 
428000 	 0.06823318 
428500 	 0.07758008 
429000 	 0.0883054 
429500 	 0.139132 
430000 	 0.06296667 
430500 	 0.1182472 
431000 	 0.04958091 
431500 	 0.138302 
432000 	 0.08319832 
432500 	 0.1157859 
433000 	 0.1232226 
433500 	 0.07627318 
434000 	 0.05108909 
434500 	 0.1049407 
435000 	 0.1298525 
435500 	 0.07229647 
436000 	 0.07396038 
436500 	 0.1358192 
437000 	 0.06390928 
437500 	 0.08841281 
438000 	 0.07110333 
438500 	 0.08718375 
439000 	 0.1012413 
439500 	 0.1371756 
440000 	 0.0881463 
440500 	 0.07000457 
441000 	 0.1309224 
441500 	 0.1463916 
442000 	 0.07816705 
442500 	 0.1085339 
443000 	 0.1509655 
443500 	 0.07818812 
444000 	 0.103007 
444500 	 0.1177539 
445000 	 0.1631447 
445500 	 0.1191395 
446000 	 0.09047734 
446500 	 0.1102751 
447000 	 0.06746519 
447500 	 0.1116444 
448000 	 0.1106133 
448500 	 0.1307278 
449000 	 0.1104883 
449500 	 0.134447 
450000 	 0.03348679 
450500 	 0.1868643 
451000 	 0.06871678 
451500 	 0.09672484 
452000 	 0.08342821 
452500 	 0.1162279 
453000 	 0.08720179 
453500 	 0.1721971 
454000 	 0.1045182 
454500 	 0.07766898 
455000 	 0.08482469 
455500 	 0.05967282 
456000 	 0.1182688 
456500 	 0.1031364 
457000 	 0.05608046 
457500 	 0.1019575 
458000 	 0.05816679 
458500 	 0.09503341 
459000 	 0.09542492 
459500 	 0.1211069 
460000 	 0.1135738 
460500 	 0.1196382 
461000 	 0.140271 
461500 	 0.1556105 
462000 	 0.08023793 
462500 	 0.1400647 
463000 	 0.1140675 
463500 	 0.08075206 
464000 	 0.1759322 
464500 	 0.07759237 
465000 	 0.08914595 
465500 	 0.06101731 
466000 	 0.07763427 
466500 	 0.06069394 
467000 	 0.08184277 
467500 	 0.1749653 
468000 	 0.1281764 
468500 	 0.1292815 
469000 	 0.04470653 
469500 	 0.1045131 
470000 	 0.1241199 
470500 	 0.1049698 
471000 	 0.1295839 
471500 	 0.07756909 
472000 	 0.109843 
472500 	 0.1597513 
473000 	 0.2039007 
473500 	 0.08292888 
474000 	 0.1846119 
474500 	 0.04071587 
475000 	 0.1428916 
475500 	 0.08941124 
476000 	 0.08632826 
476500 	 0.1508531 
477000 	 0.1204403 
477500 	 0.05185476 
478000 	 0.09220737 
478500 	 0.1263477 
479000 	 0.2008219 
479500 	 0.07473898 
480000 	 0.1123227 
480500 	 0.1452935 
481000 	 0.09488604 
481500 	 0.1277675 
482000 	 0.1562279 
482500 	 0.07224331 
483000 	 0.1139712 
483500 	 0.09626309 
484000 	 0.07822601 
484500 	 0.2038183 
485000 	 0.1252021 
485500 	 0.1628768 
486000 	 0.09182877 
486500 	 0.1514536 
487000 	 0.1116748 
487500 	 0.06980958 
488000 	 0.04451687 
488500 	 0.100012 
489000 	 0.05727246 
489500 	 0.09449167 
490000 	 0.09292605 
490500 	 0.1379301 
491000 	 0.1157781 
491500 	 0.1094541 
492000 	 0.1311505 
492500 	 0.1238359 
493000 	 0.0612421 
493500 	 0.1515847 
494000 	 0.1622855 
494500 	 0.1394972 
495000 	 0.1323395 
495500 	 0.2159423 
496000 	 0.1852058 
496500 	 0.1223603 
497000 	 0.0914895 
497500 	 0.08237906 
498000 	 0.1161951 
498500 	 0.1060873 
499000 	 0.07516952 
499500 	 0.1538375 
500000 	 0.09685858 
