iter 	 p
82500 	 0.08225774 
83000 	 0.1166922 
83500 	 0.1716933 
84000 	 0.09140381 
84500 	 0.1244215 
85000 	 0.1374094 
85500 	 0.1237068 
86000 	 0.08900998 
86500 	 0.1429098 
87000 	 0.1117983 
87500 	 0.1013465 
88000 	 0.1339558 
88500 	 0.09994308 
89000 	 0.1215375 
89500 	 0.07740106 
90000 	 0.1633854 
90500 	 0.1235715 
91000 	 0.1184449 
91500 	 0.08000192 
92000 	 0.1075597 
92500 	 0.1704843 
93000 	 0.09532079 
93500 	 0.1063189 
94000 	 0.1892023 
94500 	 0.09499961 
95000 	 0.1588274 
95500 	 0.0713411 
96000 	 0.06478063 
96500 	 0.1165405 
97000 	 0.08962269 
97500 	 0.1103941 
98000 	 0.02415486 
98500 	 0.1557575 
99000 	 0.1533031 
99500 	 0.2017471 
100000 	 0.1180945 
100500 	 0.1306502 
101000 	 0.1392017 
101500 	 0.1145422 
102000 	 0.1212492 
102500 	 0.07097911 
103000 	 0.1054529 
103500 	 0.1123479 
104000 	 0.1650419 
104500 	 0.1059626 
105000 	 0.01822803 
105500 	 0.1228708 
106000 	 0.1873438 
106500 	 0.07845458 
107000 	 0.114346 
107500 	 0.09754886 
108000 	 0.1300998 
108500 	 0.07715231 
109000 	 0.1740341 
109500 	 0.09135226 
110000 	 0.200784 
110500 	 0.1364305 
111000 	 0.1218985 
111500 	 0.06595326 
112000 	 0.1226871 
112500 	 0.09749305 
113000 	 0.1016637 
113500 	 0.0862255 
114000 	 0.135614 
114500 	 0.1316674 
115000 	 0.1337482 
115500 	 0.08883187 
116000 	 0.1192216 
116500 	 0.1359049 
117000 	 0.1529272 
117500 	 0.0650048 
118000 	 0.124991 
118500 	 0.09462628 
119000 	 0.1185812 
119500 	 0.1359094 
120000 	 0.1099148 
120500 	 0.1092342 
121000 	 0.1372991 
121500 	 0.1318731 
122000 	 0.1313818 
122500 	 0.05711975 
123000 	 0.09576853 
123500 	 0.1012152 
124000 	 0.08651406 
124500 	 0.1721409 
125000 	 0.08949449 
125500 	 0.1178503 
126000 	 0.1661745 
126500 	 0.09631192 
127000 	 0.07891735 
127500 	 0.1057878 
128000 	 0.1098268 
128500 	 0.1631677 
129000 	 0.1137787 
129500 	 0.1446071 
130000 	 0.1513588 
130500 	 0.05793652 
131000 	 0.1281349 
131500 	 0.08524134 
132000 	 0.1158838 
132500 	 0.09271866 
133000 	 0.1581375 
133500 	 0.08999528 
134000 	 0.07368111 
134500 	 0.1213208 
135000 	 0.1363167 
135500 	 0.07957516 
136000 	 0.1378566 
136500 	 0.1436444 
137000 	 0.149977 
137500 	 0.1020715 
138000 	 0.09439311 
138500 	 0.1177082 
139000 	 0.1259312 
139500 	 0.06939059 
140000 	 0.07996719 
140500 	 0.04098346 
141000 	 0.1599763 
141500 	 0.1154969 
142000 	 0.06230157 
142500 	 0.1304414 
143000 	 0.09245405 
143500 	 0.09882017 
144000 	 0.1347492 
144500 	 0.1057901 
145000 	 0.1153214 
145500 	 0.08014592 
146000 	 0.1336637 
146500 	 0.1634573 
147000 	 0.1659347 
147500 	 0.1030325 
148000 	 0.08400679 
148500 	 0.1118535 
149000 	 0.07697998 
149500 	 0.1578546 
150000 	 0.1206929 
150500 	 0.1144977 
151000 	 0.1788223 
151500 	 0.2151727 
152000 	 0.1149984 
152500 	 0.1363317 
153000 	 0.1198616 
153500 	 0.1020464 
154000 	 0.1043966 
154500 	 0.191148 
155000 	 0.1580677 
155500 	 0.0992007 
156000 	 0.1652964 
156500 	 0.1121726 
157000 	 0.1610092 
157500 	 0.05834175 
158000 	 0.0975488 
158500 	 0.1272096 
159000 	 0.1190655 
159500 	 0.1375361 
160000 	 0.09458277 
160500 	 0.09782017 
161000 	 0.07530711 
161500 	 0.1981953 
162000 	 0.1286903 
162500 	 0.1252634 
163000 	 0.1175756 
163500 	 0.1383777 
164000 	 0.08408795 
164500 	 0.1238572 
165000 	 0.1021346 
165500 	 0.1009116 
166000 	 0.14052 
166500 	 0.1040085 
167000 	 0.1266246 
167500 	 0.1122298 
168000 	 0.1130694 
168500 	 0.103628 
169000 	 0.08561039 
169500 	 0.08735032 
170000 	 0.07134126 
170500 	 0.1236579 
171000 	 0.08065964 
171500 	 0.09584143 
172000 	 0.1380638 
172500 	 0.1086325 
173000 	 0.1417397 
173500 	 0.1592372 
174000 	 0.1324418 
174500 	 0.06623982 
175000 	 0.08569641 
175500 	 0.2049953 
176000 	 0.1049167 
176500 	 0.07314396 
177000 	 0.1222486 
177500 	 0.05719879 
178000 	 0.1453051 
178500 	 0.09301744 
179000 	 0.06864976 
179500 	 0.07989275 
180000 	 0.09114841 
180500 	 0.160235 
181000 	 0.1118411 
181500 	 0.1298283 
182000 	 0.1687692 
182500 	 0.07496913 
183000 	 0.103251 
183500 	 0.1312064 
184000 	 0.113376 
184500 	 0.1324946 
185000 	 0.09005683 
185500 	 0.1498186 
186000 	 0.131537 
186500 	 0.162093 
187000 	 0.1272843 
187500 	 0.04625942 
188000 	 0.07727351 
188500 	 0.1233972 
189000 	 0.04953304 
189500 	 0.1012593 
190000 	 0.1676864 
190500 	 0.1602362 
191000 	 0.09209263 
191500 	 0.07955619 
192000 	 0.168179 
192500 	 0.05191515 
193000 	 0.09590312 
193500 	 0.1405746 
194000 	 0.1231835 
194500 	 0.1294068 
195000 	 0.1671447 
195500 	 0.09878029 
196000 	 0.1001791 
196500 	 0.1295363 
197000 	 0.1931857 
197500 	 0.1710341 
198000 	 0.1549962 
198500 	 0.1156321 
199000 	 0.1288786 
199500 	 0.1205955 
200000 	 0.08263722 
200500 	 0.1192917 
201000 	 0.09510463 
201500 	 0.1010827 
202000 	 0.1494989 
202500 	 0.1765523 
203000 	 0.1183083 
203500 	 0.1269598 
204000 	 0.1173904 
204500 	 0.1373123 
205000 	 0.1313048 
205500 	 0.1490621 
206000 	 0.08025738 
206500 	 0.0908059 
207000 	 0.1094777 
207500 	 0.1578852 
208000 	 0.09300451 
208500 	 0.06834578 
209000 	 0.1764455 
209500 	 0.130845 
210000 	 0.1882539 
210500 	 0.1131628 
211000 	 0.09169726 
211500 	 0.2021724 
212000 	 0.1520896 
212500 	 0.1189814 
213000 	 0.2498148 
213500 	 0.1166278 
214000 	 0.09305809 
214500 	 0.1538102 
215000 	 0.1122957 
215500 	 0.1348002 
216000 	 0.1622694 
216500 	 0.1241179 
217000 	 0.1939697 
217500 	 0.05765269 
218000 	 0.08688229 
218500 	 0.1174251 
219000 	 0.1062813 
219500 	 0.1406107 
220000 	 0.08319014 
220500 	 0.2243689 
221000 	 0.09775656 
221500 	 0.1395404 
222000 	 0.1441095 
222500 	 0.0771548 
223000 	 0.06726573 
223500 	 0.0927414 
224000 	 0.1137315 
224500 	 0.1207496 
225000 	 0.1025659 
225500 	 0.1161356 
226000 	 0.1154909 
226500 	 0.1164098 
227000 	 0.1160793 
227500 	 0.09195425 
228000 	 0.1451393 
228500 	 0.0984158 
229000 	 0.1754262 
229500 	 0.09784034 
230000 	 0.149707 
230500 	 0.1345355 
231000 	 0.1064908 
231500 	 0.1629044 
232000 	 0.1315514 
232500 	 0.1419083 
233000 	 0.1010669 
233500 	 0.1132578 
234000 	 0.1647044 
234500 	 0.06848902 
235000 	 0.1231741 
235500 	 0.1065462 
236000 	 0.2004662 
236500 	 0.1351351 
237000 	 0.07355139 
237500 	 0.09491495 
238000 	 0.1302884 
238500 	 0.1430554 
239000 	 0.1236335 
239500 	 0.1411392 
240000 	 0.05783002 
240500 	 0.09696816 
241000 	 0.1002652 
241500 	 0.1354892 
242000 	 0.1647231 
242500 	 0.0959194 
243000 	 0.1448042 
243500 	 0.191658 
244000 	 0.13604 
244500 	 0.1458213 
245000 	 0.09377451 
245500 	 0.1238413 
246000 	 0.1278164 
246500 	 0.09683544 
247000 	 0.1260922 
247500 	 0.1118601 
248000 	 0.09540209 
248500 	 0.09344757 
249000 	 0.09164867 
249500 	 0.1830664 
250000 	 0.2218474 
250500 	 0.1176968 
251000 	 0.1038233 
251500 	 0.1104629 
252000 	 0.08790959 
252500 	 0.09058421 
253000 	 0.06913272 
253500 	 0.1315659 
254000 	 0.06680602 
254500 	 0.1053988 
255000 	 0.07853254 
255500 	 0.1162934 
256000 	 0.1156178 
256500 	 0.1455076 
257000 	 0.0959861 
257500 	 0.09446054 
258000 	 0.1382427 
258500 	 0.1009295 
259000 	 0.1581246 
259500 	 0.1446322 
260000 	 0.06450123 
260500 	 0.08893771 
261000 	 0.07697091 
261500 	 0.1103683 
262000 	 0.1079668 
262500 	 0.1109787 
263000 	 0.1195855 
263500 	 0.1672418 
264000 	 0.1289243 
264500 	 0.09119584 
265000 	 0.1509645 
265500 	 0.1781795 
266000 	 0.1355751 
266500 	 0.08746006 
267000 	 0.1949028 
267500 	 0.1091407 
268000 	 0.09231371 
268500 	 0.1142323 
269000 	 0.08278853 
269500 	 0.06768742 
270000 	 0.0873415 
270500 	 0.05343415 
271000 	 0.04906061 
271500 	 0.1354856 
272000 	 0.130211 
272500 	 0.1076885 
273000 	 0.05305849 
273500 	 0.1477728 
274000 	 0.1270137 
274500 	 0.06742352 
275000 	 0.1538067 
275500 	 0.1153237 
276000 	 0.06711735 
276500 	 0.05487485 
277000 	 0.1840608 
277500 	 0.09011644 
278000 	 0.1154745 
278500 	 0.1416037 
279000 	 0.07967605 
279500 	 0.08833396 
280000 	 0.07283358 
280500 	 0.1275313 
281000 	 0.04122154 
281500 	 0.1195757 
282000 	 0.128452 
282500 	 0.1478267 
283000 	 0.08898245 
283500 	 0.0683223 
284000 	 0.1232074 
284500 	 0.1282977 
285000 	 0.1456857 
285500 	 0.1571458 
286000 	 0.1000739 
286500 	 0.2266476 
287000 	 0.0560197 
287500 	 0.1031097 
288000 	 0.05980566 
288500 	 0.111039 
289000 	 0.1623229 
289500 	 0.1596951 
290000 	 0.131083 
290500 	 0.07511158 
291000 	 0.130551 
291500 	 0.1503359 
292000 	 0.1944302 
292500 	 0.1474292 
293000 	 0.06675091 
293500 	 0.1599816 
294000 	 0.116348 
294500 	 0.1252029 
295000 	 0.08250959 
295500 	 0.1041883 
296000 	 0.09137418 
296500 	 0.0824692 
297000 	 0.1559559 
297500 	 0.1041153 
298000 	 0.1082279 
298500 	 0.1226264 
299000 	 0.1237452 
299500 	 0.08071298 
300000 	 0.1001509 
300500 	 0.1243622 
301000 	 0.1766733 
301500 	 0.1869865 
302000 	 0.09483982 
302500 	 0.1175025 
303000 	 0.1736089 
303500 	 0.1035618 
304000 	 0.1555415 
304500 	 0.07145712 
305000 	 0.1517788 
305500 	 0.1160333 
306000 	 0.1323778 
306500 	 0.08048132 
307000 	 0.09429109 
307500 	 0.09579738 
308000 	 0.113894 
308500 	 0.133133 
309000 	 0.1313121 
309500 	 0.08570456 
310000 	 0.05764206 
310500 	 0.2222612 
311000 	 0.1551232 
311500 	 0.1351353 
312000 	 0.143248 
312500 	 0.09093135 
313000 	 0.1057683 
313500 	 0.1312563 
314000 	 0.1057589 
314500 	 0.1802046 
315000 	 0.1265261 
315500 	 0.104308 
316000 	 0.1521866 
316500 	 0.1123293 
317000 	 0.1506348 
317500 	 0.1527913 
318000 	 0.1178545 
318500 	 0.09565818 
319000 	 0.09316932 
319500 	 0.1076156 
320000 	 0.0763475 
320500 	 0.1266303 
321000 	 0.1098756 
321500 	 0.1605555 
322000 	 0.07062005 
322500 	 0.1039354 
323000 	 0.07310934 
323500 	 0.09378824 
324000 	 0.09071343 
324500 	 0.06469561 
325000 	 0.1132723 
325500 	 0.1607161 
326000 	 0.07373965 
326500 	 0.07089904 
327000 	 0.07182461 
327500 	 0.1405335 
328000 	 0.1094277 
328500 	 0.1302869 
329000 	 0.1695236 
329500 	 0.1016615 
330000 	 0.1085359 
330500 	 0.1118604 
331000 	 0.07639225 
331500 	 0.1212203 
332000 	 0.1430284 
332500 	 0.08186739 
333000 	 0.06380014 
333500 	 0.1274781 
334000 	 0.0888275 
334500 	 0.06863319 
335000 	 0.1109659 
335500 	 0.1279821 
336000 	 0.1399711 
336500 	 0.1007119 
337000 	 0.1200905 
337500 	 0.06551625 
338000 	 0.1335168 
338500 	 0.1643834 
339000 	 0.09953364 
339500 	 0.09699768 
340000 	 0.08688428 
340500 	 0.07122953 
341000 	 0.0843127 
341500 	 0.1826777 
342000 	 0.08944831 
342500 	 0.1160197 
343000 	 0.1031687 
343500 	 0.08101176 
344000 	 0.1552766 
344500 	 0.117884 
345000 	 0.1438381 
345500 	 0.09123896 
346000 	 0.1275714 
346500 	 0.1264552 
347000 	 0.08772395 
347500 	 0.160603 
348000 	 0.1549699 
348500 	 0.12746 
349000 	 0.1644781 
349500 	 0.1087195 
350000 	 0.09770969 
350500 	 0.14375 
351000 	 0.1753834 
351500 	 0.1181705 
352000 	 0.07366471 
352500 	 0.09634835 
353000 	 0.1150425 
353500 	 0.09552001 
354000 	 0.1340447 
354500 	 0.1024272 
355000 	 0.07659515 
355500 	 0.04015785 
356000 	 0.1957145 
356500 	 0.06160686 
357000 	 0.1165831 
357500 	 0.06721563 
358000 	 0.07773455 
358500 	 0.1412691 
359000 	 0.09201262 
359500 	 0.1731101 
360000 	 0.1665829 
360500 	 0.07554053 
361000 	 0.1694756 
361500 	 0.1028338 
362000 	 0.0912768 
362500 	 0.1340238 
363000 	 0.09428271 
363500 	 0.07803095 
364000 	 0.08969172 
364500 	 0.09935527 
365000 	 0.06774177 
365500 	 0.1162666 
366000 	 0.1040272 
366500 	 0.07422776 
367000 	 0.1082062 
367500 	 0.07086109 
368000 	 0.06412479 
368500 	 0.121526 
369000 	 0.1683098 
369500 	 0.08955489 
370000 	 0.07282785 
370500 	 0.1309751 
371000 	 0.1979632 
371500 	 0.1329698 
372000 	 0.1616288 
372500 	 0.09845182 
373000 	 0.1155827 
373500 	 0.1264691 
374000 	 0.1128967 
374500 	 0.1327792 
375000 	 0.1348235 
375500 	 0.1775523 
376000 	 0.1253293 
376500 	 0.1779316 
377000 	 0.05972499 
377500 	 0.08945338 
378000 	 0.1438923 
378500 	 0.1710639 
379000 	 0.1496679 
379500 	 0.1307799 
380000 	 0.1265427 
380500 	 0.1357016 
381000 	 0.1210855 
381500 	 0.1222887 
382000 	 0.1045847 
382500 	 0.1357577 
383000 	 0.07774635 
383500 	 0.1471989 
384000 	 0.09721622 
384500 	 0.1466107 
385000 	 0.1387 
385500 	 0.0761078 
386000 	 0.07811883 
386500 	 0.1187697 
387000 	 0.1751077 
387500 	 0.1394596 
388000 	 0.09798372 
388500 	 0.08026013 
389000 	 0.1315285 
389500 	 0.07676605 
390000 	 0.1363412 
390500 	 0.08587586 
391000 	 0.1620744 
391500 	 0.151952 
392000 	 0.1269452 
392500 	 0.1436262 
393000 	 0.09775906 
393500 	 0.1143161 
394000 	 0.1535226 
394500 	 0.1200211 
395000 	 0.1732951 
395500 	 0.1200875 
396000 	 0.1313086 
396500 	 0.06083867 
397000 	 0.1720979 
397500 	 0.1022173 
398000 	 0.1281569 
398500 	 0.05714323 
399000 	 0.1104228 
399500 	 0.1157483 
400000 	 0.0986722 
400500 	 0.198387 
401000 	 0.1605061 
401500 	 0.09565515 
402000 	 0.0979476 
402500 	 0.1223513 
403000 	 0.2057686 
403500 	 0.1152576 
404000 	 0.1448637 
404500 	 0.1311404 
405000 	 0.1276702 
405500 	 0.1817959 
406000 	 0.118207 
406500 	 0.06428599 
407000 	 0.08818055 
407500 	 0.09339034 
408000 	 0.1797004 
408500 	 0.1163439 
409000 	 0.1074314 
409500 	 0.08279544 
410000 	 0.1058652 
410500 	 0.153278 
411000 	 0.1224906 
411500 	 0.1126653 
412000 	 0.03077648 
412500 	 0.1360036 
413000 	 0.1229931 
413500 	 0.1108193 
414000 	 0.1748728 
414500 	 0.09074528 
415000 	 0.08608778 
415500 	 0.1800913 
416000 	 0.1584636 
416500 	 0.1059868 
417000 	 0.0874257 
417500 	 0.1000332 
418000 	 0.08504104 
418500 	 0.04857458 
419000 	 0.05687397 
419500 	 0.076433 
420000 	 0.1170142 
420500 	 0.07171913 
421000 	 0.1172273 
421500 	 0.1585188 
422000 	 0.09287928 
422500 	 0.1567324 
423000 	 0.1286745 
423500 	 0.1677999 
424000 	 0.168318 
424500 	 0.1547496 
425000 	 0.1081985 
425500 	 0.1172953 
426000 	 0.1135692 
426500 	 0.1421185 
427000 	 0.09252035 
427500 	 0.1701737 
428000 	 0.1412107 
428500 	 0.1620044 
429000 	 0.1751607 
429500 	 0.08034514 
430000 	 0.1628879 
430500 	 0.08189511 
431000 	 0.1127283 
431500 	 0.1390836 
432000 	 0.06560455 
432500 	 0.1067407 
433000 	 0.1347579 
433500 	 0.1227838 
434000 	 0.07821404 
434500 	 0.164132 
435000 	 0.1041029 
435500 	 0.1387512 
436000 	 0.1350141 
436500 	 0.08261587 
437000 	 0.03982377 
437500 	 0.1370193 
438000 	 0.1252824 
438500 	 0.09435297 
439000 	 0.1990505 
439500 	 0.09007548 
440000 	 0.07204123 
440500 	 0.1349626 
441000 	 0.1201575 
441500 	 0.1157687 
442000 	 0.09512368 
442500 	 0.08671711 
443000 	 0.07919673 
443500 	 0.132929 
444000 	 0.1329401 
444500 	 0.09798767 
445000 	 0.08192418 
445500 	 0.1807253 
446000 	 0.08526191 
446500 	 0.07841662 
447000 	 0.1165242 
447500 	 0.1364094 
448000 	 0.214803 
448500 	 0.1334746 
449000 	 0.1170764 
449500 	 0.1660556 
450000 	 0.1687526 
450500 	 0.1282059 
451000 	 0.1262506 
451500 	 0.1688241 
452000 	 0.1277283 
452500 	 0.1221811 
453000 	 0.0607796 
453500 	 0.08467149 
454000 	 0.186562 
454500 	 0.1874244 
455000 	 0.125707 
455500 	 0.09522327 
456000 	 0.1121521 
456500 	 0.1491538 
457000 	 0.1107753 
457500 	 0.08948297 
458000 	 0.1036374 
458500 	 0.068705 
459000 	 0.1612788 
459500 	 0.1330829 
460000 	 0.1239049 
460500 	 0.07681853 
461000 	 0.1643521 
461500 	 0.09920523 
462000 	 0.1125911 
462500 	 0.08072811 
463000 	 0.08323742 
463500 	 0.1160632 
464000 	 0.1538517 
464500 	 0.1244981 
465000 	 0.1300303 
465500 	 0.1313863 
466000 	 0.08410389 
466500 	 0.1563045 
467000 	 0.05851942 
467500 	 0.08465656 
468000 	 0.1134392 
468500 	 0.1124112 
469000 	 0.1291927 
469500 	 0.1441604 
470000 	 0.1332468 
470500 	 0.1742074 
471000 	 0.116924 
471500 	 0.1557969 
472000 	 0.1596565 
472500 	 0.1508381 
473000 	 0.1049015 
473500 	 0.1565479 
474000 	 0.1315271 
474500 	 0.1160621 
475000 	 0.109448 
475500 	 0.05748291 
476000 	 0.1708505 
476500 	 0.1523172 
477000 	 0.2069768 
477500 	 0.1606249 
478000 	 0.06434681 
478500 	 0.1074211 
479000 	 0.1111561 
479500 	 0.08408309 
480000 	 0.1354974 
480500 	 0.1501446 
481000 	 0.1550795 
481500 	 0.1380332 
482000 	 0.1540599 
482500 	 0.1791406 
483000 	 0.06409238 
483500 	 0.08729123 
484000 	 0.1051981 
484500 	 0.0476453 
485000 	 0.1013615 
485500 	 0.05550738 
486000 	 0.2528573 
486500 	 0.07896969 
487000 	 0.1020277 
487500 	 0.07956953 
488000 	 0.1249881 
488500 	 0.1015099 
489000 	 0.2117391 
489500 	 0.1838122 
490000 	 0.1548365 
490500 	 0.1362564 
491000 	 0.1013342 
491500 	 0.1313564 
492000 	 0.1032713 
492500 	 0.06072595 
493000 	 0.1265767 
493500 	 0.2269586 
494000 	 0.08364825 
494500 	 0.07864123 
495000 	 0.1379096 
495500 	 0.06870725 
496000 	 0.1673153 
496500 	 0.1056559 
497000 	 0.0798413 
497500 	 0.1075078 
498000 	 0.08039987 
498500 	 0.09783337 
499000 	 0.108332 
499500 	 0.04948527 
500000 	 0.1216572 
