iter 	 p
144500 	 0.2433652 
145000 	 0.2674834 
145500 	 0.2103849 
146000 	 0.2640161 
146500 	 0.255757 
147000 	 0.179216 
147500 	 0.2053918 
148000 	 0.2246834 
148500 	 0.1590759 
149000 	 0.131827 
149500 	 0.2080187 
150000 	 0.2283739 
150500 	 0.2388365 
151000 	 0.1888833 
151500 	 0.2886919 
152000 	 0.2643044 
152500 	 0.185606 
153000 	 0.2179265 
153500 	 0.2196754 
154000 	 0.2583798 
154500 	 0.1407247 
155000 	 0.1554161 
155500 	 0.2368901 
156000 	 0.1673542 
156500 	 0.2047184 
157000 	 0.2376957 
157500 	 0.1526089 
158000 	 0.1795255 
158500 	 0.2030038 
159000 	 0.2203825 
159500 	 0.14445 
160000 	 0.301184 
160500 	 0.17527 
161000 	 0.1966454 
161500 	 0.1802 
162000 	 0.1982414 
162500 	 0.227988 
163000 	 0.1526464 
163500 	 0.1007794 
164000 	 0.1986067 
164500 	 0.1824183 
165000 	 0.1804042 
165500 	 0.1599422 
166000 	 0.3198866 
166500 	 0.2216096 
167000 	 0.2056147 
167500 	 0.198035 
168000 	 0.2287099 
168500 	 0.2080327 
169000 	 0.193235 
169500 	 0.2102712 
170000 	 0.2081921 
170500 	 0.2902286 
171000 	 0.268532 
171500 	 0.207736 
172000 	 0.1920115 
172500 	 0.2022932 
173000 	 0.2693937 
173500 	 0.3318913 
174000 	 0.2077504 
174500 	 0.2267703 
175000 	 0.2021234 
175500 	 0.2331995 
176000 	 0.214054 
176500 	 0.2225546 
177000 	 0.1099014 
177500 	 0.1667162 
178000 	 0.1919204 
178500 	 0.2025752 
179000 	 0.3288393 
179500 	 0.1817925 
180000 	 0.1647146 
180500 	 0.1926381 
181000 	 0.1637459 
181500 	 0.1464774 
182000 	 0.1755794 
182500 	 0.147789 
183000 	 0.109427 
183500 	 0.2383264 
184000 	 0.1854042 
184500 	 0.2549872 
185000 	 0.1745619 
185500 	 0.2647341 
186000 	 0.2126252 
186500 	 0.1610216 
187000 	 0.2575798 
187500 	 0.2477715 
188000 	 0.2175646 
188500 	 0.1620068 
189000 	 0.2392547 
189500 	 0.2105675 
190000 	 0.1663605 
190500 	 0.2020043 
191000 	 0.1786523 
191500 	 0.1728125 
192000 	 0.2315932 
192500 	 0.2411939 
193000 	 0.1197455 
193500 	 0.1686731 
194000 	 0.1293222 
194500 	 0.1689026 
195000 	 0.1424956 
195500 	 0.2482412 
196000 	 0.2142043 
196500 	 0.1409006 
197000 	 0.2468737 
197500 	 0.1804297 
198000 	 0.235472 
198500 	 0.1421018 
199000 	 0.2569102 
199500 	 0.112499 
200000 	 0.2213143 
200500 	 0.2316023 
201000 	 0.1279603 
201500 	 0.1277099 
202000 	 0.2528416 
202500 	 0.1989522 
203000 	 0.1928645 
203500 	 0.2567919 
204000 	 0.2412706 
204500 	 0.2466738 
205000 	 0.1767954 
205500 	 0.1891423 
206000 	 0.2750052 
206500 	 0.1940699 
207000 	 0.2061887 
207500 	 0.187608 
208000 	 0.2352567 
208500 	 0.2613586 
209000 	 0.2356862 
209500 	 0.2469152 
210000 	 0.1766946 
210500 	 0.2429232 
211000 	 0.2009418 
211500 	 0.2145054 
212000 	 0.1849013 
212500 	 0.2015672 
213000 	 0.1382457 
213500 	 0.2407597 
214000 	 0.1092063 
214500 	 0.314335 
215000 	 0.1480971 
215500 	 0.1983967 
216000 	 0.2020598 
216500 	 0.202221 
217000 	 0.1087309 
217500 	 0.22042 
218000 	 0.2680776 
218500 	 0.2304539 
219000 	 0.1953045 
219500 	 0.174498 
220000 	 0.210387 
220500 	 0.2623549 
221000 	 0.1689638 
221500 	 0.2363257 
222000 	 0.2037373 
222500 	 0.1517567 
223000 	 0.2901959 
223500 	 0.1774082 
224000 	 0.1548073 
224500 	 0.277417 
225000 	 0.2359345 
225500 	 0.1844931 
226000 	 0.2148368 
226500 	 0.1879597 
227000 	 0.2034245 
227500 	 0.1653748 
228000 	 0.2406435 
228500 	 0.1923957 
229000 	 0.1682123 
229500 	 0.1356713 
230000 	 0.1934211 
230500 	 0.2380496 
231000 	 0.2193028 
231500 	 0.1581223 
232000 	 0.2095679 
232500 	 0.2638408 
233000 	 0.2066495 
233500 	 0.2112484 
234000 	 0.2408304 
234500 	 0.2555641 
235000 	 0.232055 
235500 	 0.2377259 
236000 	 0.2593279 
236500 	 0.22535 
237000 	 0.1526533 
237500 	 0.2148781 
238000 	 0.2114022 
238500 	 0.1821477 
239000 	 0.1892073 
239500 	 0.1915885 
240000 	 0.1766224 
240500 	 0.1921326 
241000 	 0.2041957 
241500 	 0.238946 
242000 	 0.2166877 
242500 	 0.2010801 
243000 	 0.2281147 
243500 	 0.2130816 
244000 	 0.2524351 
244500 	 0.240519 
245000 	 0.2305931 
245500 	 0.1645657 
246000 	 0.2091742 
246500 	 0.2434594 
247000 	 0.2433004 
247500 	 0.2922582 
248000 	 0.2172494 
248500 	 0.2085364 
249000 	 0.1634558 
249500 	 0.1984025 
250000 	 0.2518129 
250500 	 0.1857813 
251000 	 0.1171337 
251500 	 0.2652338 
252000 	 0.2749437 
252500 	 0.2093408 
253000 	 0.3648035 
253500 	 0.1378071 
254000 	 0.1783915 
254500 	 0.2177137 
255000 	 0.3746229 
255500 	 0.2035797 
256000 	 0.1953977 
256500 	 0.2327174 
257000 	 0.195241 
257500 	 0.1357728 
258000 	 0.2046714 
258500 	 0.2192921 
259000 	 0.2843063 
259500 	 0.2219042 
260000 	 0.2575905 
260500 	 0.1956983 
261000 	 0.3045544 
261500 	 0.17894 
262000 	 0.2194212 
262500 	 0.1372587 
263000 	 0.2189825 
263500 	 0.2027958 
264000 	 0.2216216 
264500 	 0.1542146 
265000 	 0.211401 
265500 	 0.2281022 
266000 	 0.2505719 
266500 	 0.298022 
267000 	 0.1990187 
267500 	 0.2678847 
268000 	 0.2507847 
268500 	 0.2950074 
269000 	 0.2482486 
269500 	 0.1362617 
270000 	 0.2134276 
270500 	 0.2189036 
271000 	 0.1936441 
271500 	 0.1675868 
272000 	 0.2548232 
272500 	 0.1784535 
273000 	 0.1996171 
273500 	 0.1711569 
274000 	 0.2571386 
274500 	 0.172346 
275000 	 0.1934675 
275500 	 0.2491498 
276000 	 0.1895399 
276500 	 0.2988585 
277000 	 0.2729723 
277500 	 0.2456482 
278000 	 0.1690603 
278500 	 0.2872666 
279000 	 0.1931679 
279500 	 0.1822014 
280000 	 0.1243934 
280500 	 0.2468819 
281000 	 0.2148301 
281500 	 0.2824504 
282000 	 0.2183679 
282500 	 0.2111764 
283000 	 0.1658999 
283500 	 0.1917606 
284000 	 0.2348904 
284500 	 0.1746167 
285000 	 0.2297746 
285500 	 0.1691639 
286000 	 0.2287753 
286500 	 0.2661167 
287000 	 0.2806272 
287500 	 0.1978855 
288000 	 0.1753996 
288500 	 0.1746874 
289000 	 0.1737202 
289500 	 0.2555774 
290000 	 0.1705588 
290500 	 0.1272069 
291000 	 0.2174519 
291500 	 0.3129706 
292000 	 0.175976 
292500 	 0.2696511 
293000 	 0.1932106 
293500 	 0.177514 
294000 	 0.1512115 
294500 	 0.1845386 
295000 	 0.2316796 
295500 	 0.1822212 
296000 	 0.1627467 
296500 	 0.2716088 
297000 	 0.1476654 
297500 	 0.1881299 
298000 	 0.288361 
298500 	 0.2087033 
299000 	 0.1321182 
299500 	 0.2615136 
300000 	 0.1529834 
300500 	 0.210512 
301000 	 0.2519918 
301500 	 0.1903662 
302000 	 0.2904139 
302500 	 0.1747495 
303000 	 0.224044 
303500 	 0.1457044 
304000 	 0.1819836 
304500 	 0.1270843 
305000 	 0.1211964 
305500 	 0.1599966 
306000 	 0.2701187 
306500 	 0.2379083 
307000 	 0.1424174 
307500 	 0.2596171 
308000 	 0.1835251 
308500 	 0.2185933 
309000 	 0.1396264 
309500 	 0.2549789 
310000 	 0.2897249 
310500 	 0.1410274 
311000 	 0.1825645 
311500 	 0.1895253 
312000 	 0.1770159 
312500 	 0.2526765 
313000 	 0.1384329 
313500 	 0.2619502 
314000 	 0.17987 
314500 	 0.2168821 
315000 	 0.2532953 
315500 	 0.2019826 
316000 	 0.2084426 
316500 	 0.1713708 
317000 	 0.1916366 
317500 	 0.1649695 
318000 	 0.2259181 
318500 	 0.1882643 
319000 	 0.1771 
319500 	 0.2174162 
320000 	 0.1483824 
320500 	 0.1865739 
321000 	 0.2085011 
321500 	 0.2039422 
322000 	 0.1773961 
322500 	 0.1692074 
323000 	 0.1930825 
323500 	 0.2412186 
324000 	 0.2619194 
324500 	 0.2782029 
325000 	 0.2687294 
325500 	 0.2599606 
326000 	 0.2212103 
326500 	 0.2377062 
327000 	 0.2576063 
327500 	 0.1872748 
328000 	 0.1875602 
328500 	 0.1784917 
329000 	 0.2815683 
329500 	 0.2060766 
330000 	 0.2142409 
330500 	 0.2088182 
331000 	 0.1704985 
331500 	 0.2397588 
332000 	 0.281506 
332500 	 0.1934422 
333000 	 0.2590041 
333500 	 0.2064602 
334000 	 0.1386876 
334500 	 0.2314921 
335000 	 0.2329514 
335500 	 0.176769 
336000 	 0.17369 
336500 	 0.2565925 
337000 	 0.2055419 
337500 	 0.1960881 
338000 	 0.1768877 
338500 	 0.2099651 
339000 	 0.1162465 
339500 	 0.2248621 
340000 	 0.2639896 
340500 	 0.2264589 
341000 	 0.2585958 
341500 	 0.1791698 
342000 	 0.3111826 
342500 	 0.1876061 
343000 	 0.2269723 
343500 	 0.07371592 
344000 	 0.1572236 
344500 	 0.1402816 
345000 	 0.2082446 
345500 	 0.2123641 
346000 	 0.265606 
346500 	 0.1668433 
347000 	 0.3131502 
347500 	 0.148477 
348000 	 0.262566 
348500 	 0.212692 
349000 	 0.1477753 
349500 	 0.2114179 
350000 	 0.2064103 
350500 	 0.2331065 
351000 	 0.1869419 
351500 	 0.1836188 
352000 	 0.1998087 
352500 	 0.1393002 
353000 	 0.1021997 
353500 	 0.1764221 
354000 	 0.2841721 
354500 	 0.1891849 
355000 	 0.2581548 
355500 	 0.1818173 
356000 	 0.2471166 
356500 	 0.265976 
357000 	 0.2352095 
357500 	 0.2079406 
358000 	 0.1681012 
358500 	 0.1554192 
359000 	 0.2382253 
359500 	 0.1928635 
360000 	 0.1506247 
360500 	 0.1734205 
361000 	 0.2335282 
361500 	 0.263592 
362000 	 0.2098844 
362500 	 0.2595965 
363000 	 0.285598 
363500 	 0.1386894 
364000 	 0.146354 
364500 	 0.2546042 
365000 	 0.1714483 
365500 	 0.2226646 
366000 	 0.2415942 
366500 	 0.1260422 
367000 	 0.2302522 
367500 	 0.2688301 
368000 	 0.3099485 
368500 	 0.2629203 
369000 	 0.1821327 
369500 	 0.2090658 
370000 	 0.2119456 
370500 	 0.1931767 
371000 	 0.143173 
371500 	 0.2135533 
372000 	 0.2011348 
372500 	 0.1906852 
373000 	 0.1921567 
373500 	 0.1535761 
374000 	 0.2450155 
374500 	 0.1829965 
375000 	 0.2135368 
375500 	 0.1593398 
376000 	 0.2493482 
376500 	 0.1760466 
377000 	 0.1641562 
377500 	 0.2290779 
378000 	 0.2489369 
378500 	 0.174175 
379000 	 0.2061859 
379500 	 0.2741796 
380000 	 0.2022289 
380500 	 0.1865542 
381000 	 0.1988203 
381500 	 0.2196252 
382000 	 0.1930738 
382500 	 0.2258032 
383000 	 0.1793298 
383500 	 0.1367178 
384000 	 0.2307463 
384500 	 0.1555723 
385000 	 0.1787161 
385500 	 0.2343447 
386000 	 0.1429385 
386500 	 0.215282 
387000 	 0.18069 
387500 	 0.1992013 
388000 	 0.2416928 
388500 	 0.1775754 
389000 	 0.2582567 
389500 	 0.1668843 
390000 	 0.1700834 
390500 	 0.1586422 
391000 	 0.1606748 
391500 	 0.2502076 
392000 	 0.1746005 
392500 	 0.1908901 
393000 	 0.2397067 
393500 	 0.2253025 
394000 	 0.2600077 
394500 	 0.2109547 
395000 	 0.1938529 
395500 	 0.2164891 
396000 	 0.1723498 
396500 	 0.143786 
397000 	 0.2178342 
397500 	 0.1867509 
398000 	 0.1806643 
398500 	 0.1944129 
399000 	 0.13893 
399500 	 0.2212983 
400000 	 0.1804938 
400500 	 0.1963948 
401000 	 0.2349535 
401500 	 0.1499092 
402000 	 0.1471775 
402500 	 0.2410521 
403000 	 0.2552946 
403500 	 0.1546322 
404000 	 0.2033249 
404500 	 0.2733833 
405000 	 0.1630424 
405500 	 0.194416 
406000 	 0.2081553 
406500 	 0.169143 
407000 	 0.2425977 
407500 	 0.2279774 
408000 	 0.2180279 
408500 	 0.2752111 
409000 	 0.2524225 
409500 	 0.1238425 
410000 	 0.2131241 
410500 	 0.2174338 
411000 	 0.2298203 
411500 	 0.2001785 
412000 	 0.1893922 
412500 	 0.2395154 
413000 	 0.1314064 
413500 	 0.329213 
414000 	 0.2642637 
414500 	 0.2562727 
415000 	 0.2662267 
415500 	 0.2463956 
416000 	 0.2918741 
416500 	 0.1735294 
417000 	 0.1845155 
417500 	 0.2235982 
418000 	 0.1907012 
418500 	 0.2431512 
419000 	 0.226022 
419500 	 0.1861937 
420000 	 0.231721 
420500 	 0.2322193 
421000 	 0.1714445 
421500 	 0.1699289 
422000 	 0.1757696 
422500 	 0.2372844 
423000 	 0.1972373 
423500 	 0.1951672 
424000 	 0.1303206 
424500 	 0.1618737 
425000 	 0.1816559 
425500 	 0.1342258 
426000 	 0.2436817 
426500 	 0.2901057 
427000 	 0.2106601 
427500 	 0.1721449 
428000 	 0.2346203 
428500 	 0.2113642 
429000 	 0.2631838 
429500 	 0.2788353 
430000 	 0.2102768 
430500 	 0.1446649 
431000 	 0.2070237 
431500 	 0.2395343 
432000 	 0.1002031 
432500 	 0.2608657 
433000 	 0.2375734 
433500 	 0.1512979 
434000 	 0.1289615 
434500 	 0.2203476 
435000 	 0.1538416 
435500 	 0.2574443 
436000 	 0.2474432 
436500 	 0.1063646 
437000 	 0.2474544 
437500 	 0.2304738 
438000 	 0.176105 
438500 	 0.1426513 
439000 	 0.2169973 
439500 	 0.1639671 
440000 	 0.2285436 
440500 	 0.2668613 
441000 	 0.1502922 
441500 	 0.2548772 
442000 	 0.1008679 
442500 	 0.2245679 
443000 	 0.3099967 
443500 	 0.2990969 
444000 	 0.251395 
444500 	 0.1254013 
445000 	 0.1770617 
445500 	 0.2076973 
446000 	 0.1275222 
446500 	 0.1843375 
447000 	 0.1985963 
447500 	 0.1840063 
448000 	 0.1514497 
448500 	 0.2491993 
449000 	 0.2397482 
449500 	 0.2839871 
450000 	 0.2205982 
450500 	 0.2021149 
451000 	 0.2110981 
451500 	 0.2200187 
452000 	 0.2189893 
452500 	 0.2525315 
453000 	 0.2455089 
453500 	 0.1676264 
454000 	 0.1734257 
454500 	 0.2294146 
455000 	 0.1234039 
455500 	 0.244206 
456000 	 0.1468549 
456500 	 0.2243779 
457000 	 0.2842002 
457500 	 0.245831 
458000 	 0.2098171 
458500 	 0.1655073 
459000 	 0.1617725 
459500 	 0.215306 
460000 	 0.2091216 
460500 	 0.2084613 
461000 	 0.1768162 
461500 	 0.1618822 
462000 	 0.2019448 
462500 	 0.267777 
463000 	 0.1973413 
463500 	 0.1662967 
464000 	 0.1744452 
464500 	 0.1616951 
465000 	 0.2012544 
465500 	 0.2046617 
466000 	 0.1298024 
466500 	 0.2097819 
467000 	 0.2228624 
467500 	 0.1943734 
468000 	 0.1658851 
468500 	 0.17634 
469000 	 0.2442312 
469500 	 0.168755 
470000 	 0.1537017 
470500 	 0.28942 
471000 	 0.1874206 
471500 	 0.1797344 
472000 	 0.2428518 
472500 	 0.1829014 
473000 	 0.2052704 
473500 	 0.1666756 
474000 	 0.2517802 
474500 	 0.172932 
475000 	 0.256644 
475500 	 0.3493546 
476000 	 0.210945 
476500 	 0.1678864 
477000 	 0.2260965 
477500 	 0.1844308 
478000 	 0.183695 
478500 	 0.2810011 
479000 	 0.2571381 
479500 	 0.235576 
480000 	 0.1835899 
480500 	 0.2732086 
481000 	 0.2289115 
481500 	 0.1521162 
482000 	 0.2226287 
482500 	 0.2597361 
483000 	 0.1370631 
483500 	 0.2135622 
484000 	 0.2455078 
484500 	 0.1999591 
485000 	 0.1807027 
485500 	 0.1790134 
486000 	 0.1914723 
486500 	 0.2334748 
487000 	 0.1734535 
487500 	 0.1884846 
488000 	 0.2285122 
488500 	 0.2527549 
489000 	 0.1713045 
489500 	 0.2445296 
490000 	 0.306799 
490500 	 0.2081967 
491000 	 0.1794573 
491500 	 0.1815388 
492000 	 0.2246763 
492500 	 0.1647854 
493000 	 0.2197063 
493500 	 0.2400894 
494000 	 0.1924702 
494500 	 0.1900269 
495000 	 0.1559146 
495500 	 0.2537172 
496000 	 0.2686171 
496500 	 0.207705 
497000 	 0.1829874 
497500 	 0.2194568 
498000 	 0.2027129 
498500 	 0.1470991 
499000 	 0.1878053 
499500 	 0.1971672 
500000 	 0.1473295 
