iter 	 p
352500 	 0.1756582 
353000 	 0.2367359 
353500 	 0.148963 
354000 	 0.1435054 
354500 	 0.2429858 
355000 	 0.2169725 
355500 	 0.1984588 
356000 	 0.1294667 
356500 	 0.1594855 
357000 	 0.247652 
357500 	 0.2023145 
358000 	 0.1701445 
358500 	 0.1709799 
359000 	 0.230509 
359500 	 0.2853106 
360000 	 0.1563101 
360500 	 0.1388869 
361000 	 0.2145735 
361500 	 0.1632226 
362000 	 0.1785106 
362500 	 0.2195877 
363000 	 0.2220014 
363500 	 0.1911475 
364000 	 0.2250821 
364500 	 0.136287 
365000 	 0.116721 
365500 	 0.1754489 
366000 	 0.2840405 
366500 	 0.1707711 
367000 	 0.1589338 
367500 	 0.1585182 
368000 	 0.1950192 
368500 	 0.1885624 
369000 	 0.1792173 
369500 	 0.1648349 
370000 	 0.1778403 
370500 	 0.2369891 
371000 	 0.1652711 
371500 	 0.1173906 
372000 	 0.2379981 
372500 	 0.2592261 
373000 	 0.1170674 
373500 	 0.223966 
374000 	 0.2479851 
374500 	 0.2053729 
375000 	 0.2011845 
375500 	 0.2193688 
376000 	 0.1878065 
376500 	 0.2410516 
377000 	 0.1785402 
377500 	 0.1769311 
378000 	 0.1103852 
378500 	 0.1662875 
379000 	 0.1176488 
379500 	 0.2197241 
380000 	 0.1883615 
380500 	 0.2576298 
381000 	 0.1753955 
381500 	 0.1779999 
382000 	 0.1732825 
382500 	 0.1627144 
383000 	 0.2371059 
383500 	 0.2151934 
384000 	 0.1292126 
384500 	 0.2007286 
385000 	 0.1642297 
385500 	 0.2043493 
386000 	 0.1218769 
386500 	 0.2096426 
387000 	 0.2100648 
387500 	 0.1276418 
388000 	 0.1616027 
388500 	 0.1338653 
389000 	 0.1665589 
389500 	 0.2054766 
390000 	 0.2138464 
390500 	 0.1926294 
391000 	 0.1746386 
391500 	 0.1875194 
392000 	 0.1881676 
392500 	 0.1722319 
393000 	 0.1426757 
393500 	 0.2061228 
394000 	 0.1240461 
394500 	 0.2339573 
395000 	 0.3073504 
395500 	 0.179939 
396000 	 0.2691466 
396500 	 0.1424573 
397000 	 0.210157 
397500 	 0.1573033 
398000 	 0.139289 
398500 	 0.223584 
399000 	 0.1696195 
399500 	 0.1543422 
400000 	 0.2003261 
400500 	 0.1366154 
401000 	 0.1891884 
401500 	 0.1901063 
402000 	 0.1272985 
402500 	 0.1759843 
403000 	 0.1733984 
403500 	 0.1548081 
404000 	 0.2038875 
404500 	 0.2300317 
405000 	 0.1290188 
405500 	 0.1333652 
406000 	 0.1821899 
406500 	 0.1871832 
407000 	 0.2825209 
407500 	 0.2154379 
408000 	 0.221724 
408500 	 0.2086563 
409000 	 0.1694546 
409500 	 0.1774118 
410000 	 0.1926181 
410500 	 0.1755632 
411000 	 0.1570042 
411500 	 0.1235764 
412000 	 0.2449196 
412500 	 0.2337659 
413000 	 0.240876 
413500 	 0.2104985 
414000 	 0.2452356 
414500 	 0.1876035 
415000 	 0.2411992 
415500 	 0.1703382 
416000 	 0.1990099 
416500 	 0.1404184 
417000 	 0.1817092 
417500 	 0.1451358 
418000 	 0.0965258 
418500 	 0.191121 
419000 	 0.2189576 
419500 	 0.2163327 
420000 	 0.1931382 
420500 	 0.129049 
421000 	 0.1439742 
421500 	 0.1756252 
422000 	 0.1761172 
422500 	 0.2938493 
423000 	 0.1894539 
423500 	 0.1667146 
424000 	 0.2131868 
424500 	 0.2689843 
425000 	 0.1594384 
425500 	 0.1341551 
426000 	 0.2011041 
426500 	 0.1991517 
427000 	 0.254736 
427500 	 0.1893796 
428000 	 0.1872885 
428500 	 0.1484771 
429000 	 0.2037189 
429500 	 0.1731024 
430000 	 0.1746587 
430500 	 0.2313383 
431000 	 0.1325453 
431500 	 0.2295852 
432000 	 0.1667601 
432500 	 0.184612 
433000 	 0.143062 
433500 	 0.1076278 
434000 	 0.2223057 
434500 	 0.1157463 
435000 	 0.180627 
435500 	 0.2486274 
436000 	 0.1991063 
436500 	 0.1903842 
437000 	 0.1897157 
437500 	 0.1916184 
438000 	 0.1322492 
438500 	 0.2057778 
439000 	 0.1892433 
439500 	 0.1723258 
440000 	 0.1659711 
440500 	 0.1782834 
441000 	 0.1570615 
441500 	 0.2431368 
442000 	 0.1612254 
442500 	 0.2479391 
443000 	 0.2162859 
443500 	 0.1573222 
444000 	 0.1918469 
444500 	 0.2144597 
445000 	 0.1572449 
445500 	 0.1536422 
446000 	 0.1465978 
446500 	 0.1639623 
447000 	 0.223792 
447500 	 0.2446605 
448000 	 0.2595057 
448500 	 0.1661862 
449000 	 0.1361997 
449500 	 0.1756966 
450000 	 0.1749097 
450500 	 0.122029 
451000 	 0.1703029 
451500 	 0.1761943 
452000 	 0.2273815 
452500 	 0.239108 
453000 	 0.1691179 
453500 	 0.1521371 
454000 	 0.1466312 
454500 	 0.1803831 
455000 	 0.2201215 
455500 	 0.2026071 
456000 	 0.2023925 
456500 	 0.1923866 
457000 	 0.2606613 
457500 	 0.2133958 
458000 	 0.1668451 
458500 	 0.1920639 
459000 	 0.200508 
459500 	 0.1626821 
460000 	 0.1894179 
460500 	 0.1732528 
461000 	 0.1582355 
461500 	 0.2458377 
462000 	 0.2287479 
462500 	 0.229345 
463000 	 0.1562616 
463500 	 0.3132403 
464000 	 0.181121 
464500 	 0.1754983 
465000 	 0.1652101 
465500 	 0.1440664 
466000 	 0.3105106 
466500 	 0.1281077 
467000 	 0.1825958 
467500 	 0.2078521 
468000 	 0.1631673 
468500 	 0.2160522 
469000 	 0.1652923 
469500 	 0.1928962 
470000 	 0.1787629 
470500 	 0.2419003 
471000 	 0.1425906 
471500 	 0.1296617 
472000 	 0.2082446 
472500 	 0.1948149 
473000 	 0.2529442 
473500 	 0.224803 
474000 	 0.2212196 
474500 	 0.1355918 
475000 	 0.1999712 
475500 	 0.1637726 
476000 	 0.1415232 
476500 	 0.1724694 
477000 	 0.1983488 
477500 	 0.2159914 
478000 	 0.1228641 
478500 	 0.1643516 
479000 	 0.1896236 
479500 	 0.2615395 
480000 	 0.1730434 
480500 	 0.1513166 
481000 	 0.1621118 
481500 	 0.1890029 
482000 	 0.1548762 
482500 	 0.2257534 
483000 	 0.1835725 
483500 	 0.2729925 
484000 	 0.2312651 
484500 	 0.1406153 
485000 	 0.1567999 
485500 	 0.1946137 
486000 	 0.2190596 
486500 	 0.09824803 
487000 	 0.1756225 
487500 	 0.2552123 
488000 	 0.1913552 
488500 	 0.2809797 
489000 	 0.1992672 
489500 	 0.1696323 
490000 	 0.1792766 
490500 	 0.1441409 
491000 	 0.2116805 
491500 	 0.2347034 
492000 	 0.1974686 
492500 	 0.1861499 
493000 	 0.1738937 
493500 	 0.1777087 
494000 	 0.2199041 
494500 	 0.213066 
495000 	 0.2196777 
495500 	 0.1764454 
496000 	 0.159721 
496500 	 0.2452261 
497000 	 0.1943335 
497500 	 0.1973655 
498000 	 0.1749803 
498500 	 0.2080371 
499000 	 0.2163873 
499500 	 0.1842686 
500000 	 0.2415091 
