iter 	 p
84500 	 0.168967 
85000 	 0.1470205 
85500 	 0.1544382 
86000 	 0.1863234 
86500 	 0.07436403 
87000 	 0.1538869 
87500 	 0.1303074 
88000 	 0.158107 
88500 	 0.1705048 
89000 	 0.1753726 
89500 	 0.1623232 
90000 	 0.2435268 
90500 	 0.2772117 
91000 	 0.2186118 
91500 	 0.1839148 
92000 	 0.2004608 
92500 	 0.07127177 
93000 	 0.1807165 
93500 	 0.1136655 
94000 	 0.1046505 
94500 	 0.1926865 
95000 	 0.1906661 
95500 	 0.2167353 
96000 	 0.1821234 
96500 	 0.1166993 
97000 	 0.1547673 
97500 	 0.1233121 
98000 	 0.1631537 
98500 	 0.1258026 
99000 	 0.1957649 
99500 	 0.2152333 
100000 	 0.2413441 
100500 	 0.1891473 
101000 	 0.3275983 
101500 	 0.2490173 
102000 	 0.1722111 
102500 	 0.127767 
103000 	 0.1445024 
103500 	 0.151212 
104000 	 0.2607255 
104500 	 0.1942019 
105000 	 0.1792104 
105500 	 0.2570398 
106000 	 0.2141871 
106500 	 0.1471878 
107000 	 0.1806828 
107500 	 0.135757 
108000 	 0.1263386 
108500 	 0.148215 
109000 	 0.1754748 
109500 	 0.1653571 
110000 	 0.1639395 
110500 	 0.1749199 
111000 	 0.3066154 
111500 	 0.218917 
112000 	 0.2126712 
112500 	 0.1876445 
113000 	 0.2099951 
113500 	 0.1782284 
114000 	 0.1476474 
114500 	 0.1933226 
115000 	 0.1737044 
115500 	 0.2342102 
116000 	 0.1532283 
116500 	 0.1936222 
117000 	 0.2427262 
117500 	 0.1553684 
118000 	 0.1930337 
118500 	 0.186636 
119000 	 0.2765618 
119500 	 0.2521299 
120000 	 0.2370357 
120500 	 0.1158683 
121000 	 0.1879485 
121500 	 0.1246826 
122000 	 0.1476806 
122500 	 0.09309948 
123000 	 0.1785714 
123500 	 0.1520849 
124000 	 0.1703807 
124500 	 0.172949 
125000 	 0.1869287 
125500 	 0.1004184 
126000 	 0.2311168 
126500 	 0.2247047 
127000 	 0.1409691 
127500 	 0.1480046 
128000 	 0.2381908 
128500 	 0.2001053 
129000 	 0.2749603 
129500 	 0.2309156 
130000 	 0.1635711 
130500 	 0.1739882 
131000 	 0.1861501 
131500 	 0.1695368 
132000 	 0.1340409 
132500 	 0.1519976 
133000 	 0.06252068 
133500 	 0.1965847 
134000 	 0.08802526 
134500 	 0.1483902 
135000 	 0.1459476 
135500 	 0.2409517 
136000 	 0.1676804 
136500 	 0.1720754 
137000 	 0.1937384 
137500 	 0.2770562 
138000 	 0.08006258 
138500 	 0.2404469 
139000 	 0.1792292 
139500 	 0.1421322 
140000 	 0.2169455 
140500 	 0.190616 
141000 	 0.1694703 
141500 	 0.1278782 
142000 	 0.1589558 
142500 	 0.1300449 
143000 	 0.2388532 
143500 	 0.1540539 
144000 	 0.2181515 
144500 	 0.216419 
145000 	 0.1393722 
145500 	 0.1281201 
146000 	 0.1416993 
146500 	 0.1778271 
147000 	 0.1539841 
147500 	 0.1759897 
148000 	 0.2584004 
148500 	 0.1783583 
149000 	 0.1658223 
149500 	 0.14952 
150000 	 0.2031482 
150500 	 0.1132468 
151000 	 0.1782596 
151500 	 0.245753 
152000 	 0.1253444 
152500 	 0.09863564 
153000 	 0.1872144 
153500 	 0.2931496 
154000 	 0.1609481 
154500 	 0.1504645 
155000 	 0.1630015 
155500 	 0.1280957 
156000 	 0.2106882 
156500 	 0.1480127 
157000 	 0.135373 
157500 	 0.1443631 
158000 	 0.1686969 
158500 	 0.1469003 
159000 	 0.1498951 
159500 	 0.1360767 
160000 	 0.1108073 
160500 	 0.1527211 
161000 	 0.1959835 
161500 	 0.1621093 
162000 	 0.1999873 
162500 	 0.1803939 
163000 	 0.1475675 
163500 	 0.1601479 
164000 	 0.2067546 
164500 	 0.2806472 
165000 	 0.2016666 
165500 	 0.2520915 
166000 	 0.2055822 
166500 	 0.1513415 
167000 	 0.1422171 
167500 	 0.1808271 
168000 	 0.2136699 
168500 	 0.1550612 
169000 	 0.2183885 
169500 	 0.2066022 
170000 	 0.1760383 
170500 	 0.1150814 
171000 	 0.1352811 
171500 	 0.187684 
172000 	 0.1373605 
172500 	 0.2328845 
173000 	 0.1487018 
173500 	 0.1905334 
174000 	 0.2081613 
174500 	 0.2157658 
175000 	 0.2269467 
175500 	 0.2542245 
176000 	 0.1603702 
176500 	 0.213985 
177000 	 0.219348 
177500 	 0.1256677 
178000 	 0.1704096 
178500 	 0.214114 
179000 	 0.2121927 
179500 	 0.2825416 
180000 	 0.1516517 
180500 	 0.1929773 
181000 	 0.1753757 
181500 	 0.2421916 
182000 	 0.1388293 
182500 	 0.1959646 
183000 	 0.1228862 
183500 	 0.245848 
184000 	 0.1932311 
184500 	 0.1520495 
185000 	 0.1809221 
185500 	 0.2179664 
186000 	 0.1575656 
186500 	 0.1537373 
187000 	 0.1961237 
187500 	 0.1778864 
188000 	 0.1150462 
188500 	 0.2182714 
189000 	 0.2809669 
189500 	 0.1713919 
190000 	 0.2401173 
190500 	 0.1255919 
191000 	 0.1739218 
191500 	 0.1778323 
192000 	 0.2216849 
192500 	 0.1610475 
193000 	 0.1740789 
193500 	 0.1064636 
194000 	 0.1565691 
194500 	 0.2417629 
195000 	 0.1384648 
195500 	 0.1550319 
196000 	 0.1870657 
196500 	 0.1930431 
197000 	 0.1512339 
197500 	 0.1621438 
198000 	 0.2006472 
198500 	 0.1836268 
199000 	 0.239622 
199500 	 0.1468517 
200000 	 0.1173842 
200500 	 0.1819274 
201000 	 0.1871555 
201500 	 0.1538427 
202000 	 0.1445739 
202500 	 0.09193411 
203000 	 0.1269854 
203500 	 0.1350944 
204000 	 0.2604097 
204500 	 0.09631333 
205000 	 0.1960643 
205500 	 0.0658948 
206000 	 0.1613478 
206500 	 0.1329145 
207000 	 0.2161342 
207500 	 0.1866864 
208000 	 0.135441 
208500 	 0.1214982 
209000 	 0.168082 
209500 	 0.1868381 
210000 	 0.2086558 
210500 	 0.2051147 
211000 	 0.21612 
211500 	 0.242045 
212000 	 0.2111633 
212500 	 0.1206918 
213000 	 0.1407175 
213500 	 0.2203677 
214000 	 0.1288758 
214500 	 0.1106212 
215000 	 0.1272633 
215500 	 0.1715051 
216000 	 0.1329925 
216500 	 0.2383733 
217000 	 0.2255659 
217500 	 0.191891 
218000 	 0.1109241 
218500 	 0.1605551 
219000 	 0.2155479 
219500 	 0.1723872 
220000 	 0.2576524 
220500 	 0.2492957 
221000 	 0.2171649 
221500 	 0.2391129 
222000 	 0.1801495 
222500 	 0.1066099 
223000 	 0.2257373 
223500 	 0.16635 
224000 	 0.1151443 
224500 	 0.2386713 
225000 	 0.2036863 
225500 	 0.1593977 
226000 	 0.1707747 
226500 	 0.1622268 
227000 	 0.1715889 
227500 	 0.2797805 
228000 	 0.1685304 
228500 	 0.1772539 
229000 	 0.2576363 
229500 	 0.1618369 
230000 	 0.2029097 
230500 	 0.2242412 
231000 	 0.1465068 
231500 	 0.153505 
232000 	 0.1563874 
232500 	 0.2346832 
233000 	 0.2295569 
233500 	 0.1277893 
234000 	 0.2157555 
234500 	 0.1747007 
235000 	 0.1340025 
235500 	 0.1742393 
236000 	 0.138415 
236500 	 0.1585998 
237000 	 0.1059016 
237500 	 0.2830283 
238000 	 0.1118289 
238500 	 0.1807249 
239000 	 0.2083446 
239500 	 0.1904286 
240000 	 0.1108555 
240500 	 0.12193 
241000 	 0.2044401 
241500 	 0.1876905 
242000 	 0.2093881 
242500 	 0.1401236 
243000 	 0.09693004 
243500 	 0.1723548 
244000 	 0.1237818 
244500 	 0.1649651 
245000 	 0.1192952 
245500 	 0.1610057 
246000 	 0.1643528 
246500 	 0.09128089 
247000 	 0.3099625 
247500 	 0.1244434 
248000 	 0.226541 
248500 	 0.1725218 
249000 	 0.145419 
249500 	 0.1502409 
250000 	 0.1871561 
250500 	 0.1611326 
251000 	 0.2440454 
251500 	 0.1507288 
252000 	 0.1512119 
252500 	 0.1160775 
253000 	 0.1894588 
253500 	 0.1374763 
254000 	 0.1691184 
254500 	 0.2144374 
255000 	 0.3327704 
255500 	 0.2541697 
256000 	 0.1447896 
256500 	 0.1264592 
257000 	 0.1294568 
257500 	 0.1217769 
258000 	 0.1626052 
258500 	 0.1685234 
259000 	 0.1096636 
259500 	 0.1756397 
260000 	 0.07428374 
260500 	 0.1755379 
261000 	 0.1142998 
261500 	 0.2642697 
262000 	 0.2466174 
262500 	 0.1750604 
263000 	 0.1561677 
263500 	 0.2130053 
264000 	 0.2463744 
264500 	 0.2189771 
265000 	 0.2231094 
265500 	 0.1250185 
266000 	 0.2823777 
266500 	 0.2020544 
267000 	 0.2111502 
267500 	 0.138853 
268000 	 0.2643619 
268500 	 0.196573 
269000 	 0.2018657 
269500 	 0.2436937 
270000 	 0.1648996 
270500 	 0.1222583 
271000 	 0.1614751 
271500 	 0.08593716 
272000 	 0.1448051 
272500 	 0.1660777 
273000 	 0.1911096 
273500 	 0.1697972 
274000 	 0.1575903 
274500 	 0.1550702 
275000 	 0.2056351 
275500 	 0.1585099 
276000 	 0.2101416 
276500 	 0.2014585 
277000 	 0.08786906 
277500 	 0.1906527 
278000 	 0.2271512 
278500 	 0.1149981 
279000 	 0.1790293 
279500 	 0.2403018 
280000 	 0.1323484 
280500 	 0.1841342 
281000 	 0.2397064 
281500 	 0.1377899 
282000 	 0.2655894 
282500 	 0.2571384 
283000 	 0.1991325 
283500 	 0.1715535 
284000 	 0.1804304 
284500 	 0.1744938 
285000 	 0.1884475 
285500 	 0.1926214 
286000 	 0.1231145 
286500 	 0.3102808 
287000 	 0.1998573 
287500 	 0.2485431 
288000 	 0.1335401 
288500 	 0.1907178 
289000 	 0.1676609 
289500 	 0.1767916 
290000 	 0.1312789 
290500 	 0.1744008 
291000 	 0.2089275 
291500 	 0.1710793 
292000 	 0.1606474 
292500 	 0.1486458 
293000 	 0.1080118 
293500 	 0.1829836 
294000 	 0.1620944 
294500 	 0.1913835 
295000 	 0.09695774 
295500 	 0.1795072 
296000 	 0.2448246 
296500 	 0.1711642 
297000 	 0.1923513 
297500 	 0.1419428 
298000 	 0.1732502 
298500 	 0.1632301 
299000 	 0.1698296 
299500 	 0.1413813 
300000 	 0.1777591 
300500 	 0.1698557 
301000 	 0.1465538 
301500 	 0.1594969 
302000 	 0.1948922 
302500 	 0.1979805 
303000 	 0.2551684 
303500 	 0.2119991 
304000 	 0.1520308 
304500 	 0.2082862 
305000 	 0.1562117 
305500 	 0.1166998 
306000 	 0.1154911 
306500 	 0.2744351 
307000 	 0.1071062 
307500 	 0.1333409 
308000 	 0.1768275 
308500 	 0.1696252 
309000 	 0.1764652 
309500 	 0.2025756 
310000 	 0.2259681 
310500 	 0.1862671 
311000 	 0.2402729 
311500 	 0.1480476 
312000 	 0.1758845 
312500 	 0.1913641 
313000 	 0.2538811 
313500 	 0.1124743 
314000 	 0.2792199 
314500 	 0.2087038 
315000 	 0.2011107 
315500 	 0.1500713 
316000 	 0.1555642 
316500 	 0.2144342 
317000 	 0.1753296 
317500 	 0.1502533 
318000 	 0.1917549 
318500 	 0.1203661 
319000 	 0.2509821 
319500 	 0.13426 
320000 	 0.2114942 
320500 	 0.1210301 
321000 	 0.1382732 
321500 	 0.1808967 
322000 	 0.192935 
322500 	 0.1745353 
323000 	 0.1709583 
323500 	 0.1122523 
324000 	 0.1410766 
324500 	 0.1483057 
325000 	 0.2189814 
325500 	 0.1670974 
326000 	 0.1503766 
326500 	 0.1488597 
327000 	 0.2370826 
327500 	 0.2162453 
328000 	 0.2256455 
328500 	 0.1056196 
329000 	 0.2114262 
329500 	 0.1734672 
330000 	 0.1795238 
330500 	 0.1536343 
331000 	 0.1590702 
331500 	 0.1792639 
332000 	 0.1359124 
332500 	 0.1895051 
333000 	 0.2267164 
333500 	 0.1202009 
334000 	 0.2372832 
334500 	 0.2179794 
335000 	 0.1349015 
335500 	 0.2048556 
336000 	 0.08793741 
336500 	 0.1112959 
337000 	 0.1666402 
337500 	 0.1432934 
338000 	 0.1674727 
338500 	 0.1418966 
339000 	 0.2359489 
339500 	 0.2079601 
340000 	 0.1845086 
340500 	 0.1035862 
341000 	 0.1642086 
341500 	 0.1084383 
342000 	 0.243806 
342500 	 0.2085064 
343000 	 0.1512725 
343500 	 0.144768 
344000 	 0.1353123 
344500 	 0.124863 
345000 	 0.1852189 
345500 	 0.1710451 
346000 	 0.2616464 
346500 	 0.1840742 
347000 	 0.1801231 
347500 	 0.1347643 
348000 	 0.1614717 
348500 	 0.1903219 
349000 	 0.1835549 
349500 	 0.159288 
350000 	 0.1637242 
350500 	 0.2177255 
351000 	 0.2359814 
351500 	 0.1900497 
352000 	 0.1951711 
352500 	 0.2389583 
353000 	 0.2117499 
353500 	 0.2685411 
354000 	 0.1747221 
354500 	 0.1550127 
355000 	 0.1910726 
355500 	 0.2090265 
356000 	 0.2326667 
356500 	 0.1728474 
357000 	 0.1626508 
357500 	 0.157052 
358000 	 0.1061353 
358500 	 0.1692875 
359000 	 0.126133 
359500 	 0.173536 
360000 	 0.1975004 
360500 	 0.272561 
361000 	 0.1693371 
361500 	 0.1696591 
362000 	 0.1345186 
362500 	 0.2274461 
363000 	 0.140064 
363500 	 0.1261523 
364000 	 0.177121 
364500 	 0.1083456 
365000 	 0.1939667 
365500 	 0.3124555 
366000 	 0.1174015 
366500 	 0.1559435 
367000 	 0.2044432 
367500 	 0.2337314 
368000 	 0.1695769 
368500 	 0.1416384 
369000 	 0.1545058 
369500 	 0.1389276 
370000 	 0.2025751 
370500 	 0.1539807 
371000 	 0.149378 
371500 	 0.1916889 
372000 	 0.1979562 
372500 	 0.1842965 
373000 	 0.1660539 
373500 	 0.2138227 
374000 	 0.1239411 
374500 	 0.1251029 
375000 	 0.1068305 
375500 	 0.2204736 
376000 	 0.1894785 
376500 	 0.185507 
377000 	 0.1676515 
377500 	 0.2419692 
378000 	 0.1904473 
378500 	 0.1968637 
379000 	 0.2040739 
379500 	 0.184057 
380000 	 0.2167943 
380500 	 0.180487 
381000 	 0.2085958 
381500 	 0.1783381 
382000 	 0.1887845 
382500 	 0.1492878 
383000 	 0.1868136 
383500 	 0.2433471 
384000 	 0.1591373 
384500 	 0.1566102 
385000 	 0.18214 
385500 	 0.1542279 
386000 	 0.1876001 
386500 	 0.1084393 
387000 	 0.1234647 
387500 	 0.1969356 
388000 	 0.1050021 
388500 	 0.2021817 
389000 	 0.1562924 
389500 	 0.1651408 
390000 	 0.2135823 
390500 	 0.1912873 
391000 	 0.1541998 
391500 	 0.1975378 
392000 	 0.2244153 
392500 	 0.1675494 
393000 	 0.2040754 
393500 	 0.2203772 
394000 	 0.1863441 
394500 	 0.183562 
395000 	 0.1648011 
395500 	 0.1995328 
396000 	 0.2048854 
396500 	 0.158148 
397000 	 0.1776562 
397500 	 0.211679 
398000 	 0.2250789 
398500 	 0.1617538 
399000 	 0.1744343 
399500 	 0.2453559 
400000 	 0.2310121 
400500 	 0.2866506 
401000 	 0.1256779 
401500 	 0.1541001 
402000 	 0.1810399 
402500 	 0.1074073 
403000 	 0.1596895 
403500 	 0.2170572 
404000 	 0.1308071 
404500 	 0.1481612 
405000 	 0.1517456 
405500 	 0.2731894 
406000 	 0.2411162 
406500 	 0.1289138 
407000 	 0.1794858 
407500 	 0.2081176 
408000 	 0.2123609 
408500 	 0.1644426 
409000 	 0.1890881 
409500 	 0.1197813 
410000 	 0.1441663 
410500 	 0.2602902 
411000 	 0.177743 
411500 	 0.2362411 
412000 	 0.1521325 
412500 	 0.2007294 
413000 	 0.1919291 
413500 	 0.2048351 
414000 	 0.1673762 
414500 	 0.2156822 
415000 	 0.149743 
415500 	 0.1440484 
416000 	 0.1482658 
416500 	 0.1952124 
417000 	 0.1819524 
417500 	 0.1889008 
418000 	 0.220467 
418500 	 0.1984733 
419000 	 0.2313038 
419500 	 0.1340743 
420000 	 0.1879113 
420500 	 0.1779194 
421000 	 0.1124537 
421500 	 0.1674073 
422000 	 0.1709907 
422500 	 0.1625641 
423000 	 0.1284557 
423500 	 0.208394 
424000 	 0.1622653 
424500 	 0.1622541 
425000 	 0.1477432 
425500 	 0.1950825 
426000 	 0.1363152 
426500 	 0.111116 
427000 	 0.09093486 
427500 	 0.1922536 
428000 	 0.1339917 
428500 	 0.1951928 
429000 	 0.155672 
429500 	 0.174858 
430000 	 0.1767162 
430500 	 0.1508117 
431000 	 0.1927724 
431500 	 0.1776145 
432000 	 0.2344372 
432500 	 0.2010864 
433000 	 0.1619158 
433500 	 0.173122 
434000 	 0.1880389 
434500 	 0.204622 
435000 	 0.2163575 
435500 	 0.1942797 
436000 	 0.1957345 
436500 	 0.111637 
437000 	 0.08484071 
437500 	 0.1409245 
438000 	 0.2326854 
438500 	 0.1769268 
439000 	 0.2156041 
439500 	 0.1357596 
440000 	 0.1932917 
440500 	 0.1149961 
441000 	 0.1821954 
441500 	 0.1786777 
442000 	 0.1714558 
442500 	 0.1559324 
443000 	 0.1909714 
443500 	 0.10913 
444000 	 0.2009972 
444500 	 0.1424867 
445000 	 0.1645891 
445500 	 0.1665249 
446000 	 0.1893405 
446500 	 0.12663 
447000 	 0.2043682 
447500 	 0.2235765 
448000 	 0.1012797 
448500 	 0.1356812 
449000 	 0.1385381 
449500 	 0.122254 
450000 	 0.1449135 
450500 	 0.1422076 
451000 	 0.1599745 
451500 	 0.1298194 
452000 	 0.1910103 
452500 	 0.1408345 
453000 	 0.1964657 
453500 	 0.1890977 
454000 	 0.2664466 
454500 	 0.2117799 
455000 	 0.149631 
455500 	 0.1348899 
456000 	 0.2588016 
456500 	 0.1940593 
457000 	 0.1646672 
457500 	 0.2030994 
458000 	 0.1076667 
458500 	 0.115704 
459000 	 0.1593686 
459500 	 0.1532984 
460000 	 0.1994849 
460500 	 0.1407532 
461000 	 0.1045451 
461500 	 0.1983967 
462000 	 0.1597965 
462500 	 0.2050474 
463000 	 0.144871 
463500 	 0.1906932 
464000 	 0.163385 
464500 	 0.1754366 
465000 	 0.199794 
465500 	 0.1851729 
466000 	 0.2264072 
466500 	 0.1654073 
467000 	 0.1497721 
467500 	 0.1605112 
468000 	 0.1745761 
468500 	 0.2945563 
469000 	 0.1520548 
469500 	 0.1843329 
470000 	 0.2132637 
470500 	 0.2020757 
471000 	 0.1979559 
471500 	 0.1888814 
472000 	 0.1821241 
472500 	 0.1858327 
473000 	 0.1628884 
473500 	 0.06221096 
474000 	 0.1974427 
474500 	 0.1745533 
475000 	 0.1774462 
475500 	 0.2538097 
476000 	 0.1047061 
476500 	 0.157247 
477000 	 0.1977445 
477500 	 0.1202512 
478000 	 0.1525088 
478500 	 0.2311389 
479000 	 0.1939105 
479500 	 0.2125834 
480000 	 0.2680098 
480500 	 0.1430651 
481000 	 0.1886348 
481500 	 0.1107578 
482000 	 0.2098531 
482500 	 0.1726683 
483000 	 0.1433806 
483500 	 0.1646523 
484000 	 0.165458 
484500 	 0.1071081 
485000 	 0.2688003 
485500 	 0.1994229 
486000 	 0.152191 
486500 	 0.1672018 
487000 	 0.1097196 
487500 	 0.1296738 
488000 	 0.05842945 
488500 	 0.1538296 
489000 	 0.2481228 
489500 	 0.2258041 
490000 	 0.2510731 
490500 	 0.2143426 
491000 	 0.1693622 
491500 	 0.1363961 
492000 	 0.1847495 
492500 	 0.1854337 
493000 	 0.1655662 
493500 	 0.173634 
494000 	 0.2225469 
494500 	 0.148611 
495000 	 0.2242575 
495500 	 0.1664132 
496000 	 0.1236053 
496500 	 0.2063342 
497000 	 0.3185347 
497500 	 0.1024631 
498000 	 0.1177968 
498500 	 0.1979136 
499000 	 0.2625166 
499500 	 0.235174 
500000 	 0.1726625 
