iter 	 p
115500 	 0.1607441 
116000 	 0.200541 
116500 	 0.2165982 
117000 	 0.2181831 
117500 	 0.1892391 
118000 	 0.2049087 
118500 	 0.297005 
119000 	 0.2581551 
119500 	 0.174856 
120000 	 0.1833216 
120500 	 0.2553997 
121000 	 0.1749628 
121500 	 0.1716104 
122000 	 0.2235804 
122500 	 0.2647298 
123000 	 0.1660033 
123500 	 0.180859 
124000 	 0.1855536 
124500 	 0.1806654 
125000 	 0.2670382 
125500 	 0.1442469 
126000 	 0.2504205 
126500 	 0.1650791 
127000 	 0.1734397 
127500 	 0.1473065 
128000 	 0.2191604 
128500 	 0.1897572 
129000 	 0.2259763 
129500 	 0.09380653 
130000 	 0.2609467 
130500 	 0.1103994 
131000 	 0.1995611 
131500 	 0.2028486 
132000 	 0.1571989 
132500 	 0.2394491 
133000 	 0.2109479 
133500 	 0.1087882 
134000 	 0.1707199 
134500 	 0.2019174 
135000 	 0.1450725 
135500 	 0.1917219 
136000 	 0.176821 
136500 	 0.223995 
137000 	 0.1455533 
137500 	 0.1780774 
138000 	 0.195222 
138500 	 0.2030277 
139000 	 0.1721774 
139500 	 0.2187889 
140000 	 0.2750917 
140500 	 0.2473413 
141000 	 0.1902527 
141500 	 0.2000596 
142000 	 0.1540908 
142500 	 0.08591952 
143000 	 0.2529576 
143500 	 0.1982829 
144000 	 0.1818843 
144500 	 0.1908995 
145000 	 0.1562345 
145500 	 0.1678397 
146000 	 0.2103517 
146500 	 0.2208942 
147000 	 0.1638472 
147500 	 0.2070997 
148000 	 0.253828 
148500 	 0.2011208 
149000 	 0.2165873 
149500 	 0.2273065 
150000 	 0.1909753 
150500 	 0.2213782 
151000 	 0.1471021 
151500 	 0.1826069 
152000 	 0.1889546 
152500 	 0.1158123 
153000 	 0.1132047 
153500 	 0.2075369 
154000 	 0.1447085 
154500 	 0.1813661 
155000 	 0.2442916 
155500 	 0.2055989 
156000 	 0.2353212 
156500 	 0.1952903 
157000 	 0.2186354 
157500 	 0.1897589 
158000 	 0.171594 
158500 	 0.1340281 
159000 	 0.1422553 
159500 	 0.1501953 
160000 	 0.147465 
160500 	 0.2024788 
161000 	 0.22907 
161500 	 0.2305819 
162000 	 0.1371136 
162500 	 0.130916 
163000 	 0.1090411 
163500 	 0.2486098 
164000 	 0.2688054 
164500 	 0.1495025 
165000 	 0.1808231 
165500 	 0.1933562 
166000 	 0.1209074 
166500 	 0.1811034 
167000 	 0.2162993 
167500 	 0.07347652 
168000 	 0.1251298 
168500 	 0.2320363 
169000 	 0.1419164 
169500 	 0.1400549 
170000 	 0.1631453 
170500 	 0.1746038 
171000 	 0.1646581 
171500 	 0.1569229 
172000 	 0.1997594 
172500 	 0.1775855 
173000 	 0.1261802 
173500 	 0.2247299 
174000 	 0.2246884 
174500 	 0.190255 
175000 	 0.1019581 
175500 	 0.2442887 
176000 	 0.2070171 
176500 	 0.2371084 
177000 	 0.1719674 
177500 	 0.1809312 
178000 	 0.1800184 
178500 	 0.2081783 
179000 	 0.1371148 
179500 	 0.2275227 
180000 	 0.1169677 
180500 	 0.2918915 
181000 	 0.2288383 
181500 	 0.2489737 
182000 	 0.166287 
182500 	 0.2677013 
183000 	 0.193571 
183500 	 0.1610857 
184000 	 0.2730188 
184500 	 0.2328216 
185000 	 0.1496668 
185500 	 0.1568296 
186000 	 0.2360874 
186500 	 0.1859642 
187000 	 0.2685689 
187500 	 0.1572418 
188000 	 0.3284106 
188500 	 0.2426674 
189000 	 0.2105275 
189500 	 0.165203 
190000 	 0.1865076 
190500 	 0.1387361 
191000 	 0.2202195 
191500 	 0.1826342 
192000 	 0.2191694 
192500 	 0.1488337 
193000 	 0.1628134 
193500 	 0.1319732 
194000 	 0.1946799 
194500 	 0.1408295 
195000 	 0.1551788 
195500 	 0.1839778 
196000 	 0.24935 
196500 	 0.1176687 
197000 	 0.1581715 
197500 	 0.1960582 
198000 	 0.1261202 
198500 	 0.1586383 
199000 	 0.22788 
199500 	 0.104288 
200000 	 0.2173342 
200500 	 0.1738541 
201000 	 0.1905553 
201500 	 0.2585214 
202000 	 0.1568837 
202500 	 0.2277018 
203000 	 0.235651 
203500 	 0.2458428 
204000 	 0.1829154 
204500 	 0.2365194 
205000 	 0.1512964 
205500 	 0.1897117 
206000 	 0.2162321 
206500 	 0.2528448 
207000 	 0.1408578 
207500 	 0.2051319 
208000 	 0.2140525 
208500 	 0.189669 
209000 	 0.2365402 
209500 	 0.1937499 
210000 	 0.1647307 
210500 	 0.1761169 
211000 	 0.1727646 
211500 	 0.2198612 
212000 	 0.1687163 
212500 	 0.2402435 
213000 	 0.1701596 
213500 	 0.2232559 
214000 	 0.1588961 
214500 	 0.2501943 
215000 	 0.2343191 
215500 	 0.1750669 
216000 	 0.2102638 
216500 	 0.2380225 
217000 	 0.130213 
217500 	 0.124088 
218000 	 0.1910657 
218500 	 0.2368952 
219000 	 0.1524823 
219500 	 0.2320265 
220000 	 0.3599283 
220500 	 0.1648308 
221000 	 0.275416 
221500 	 0.1841541 
222000 	 0.2687297 
222500 	 0.1815784 
223000 	 0.1566615 
223500 	 0.2267389 
224000 	 0.201507 
224500 	 0.1391161 
225000 	 0.1387038 
225500 	 0.1086313 
226000 	 0.1448398 
226500 	 0.2502694 
227000 	 0.1799227 
227500 	 0.1721372 
228000 	 0.207603 
228500 	 0.2342602 
229000 	 0.1454708 
229500 	 0.2942314 
230000 	 0.1928509 
230500 	 0.1539831 
231000 	 0.2989111 
231500 	 0.1504811 
232000 	 0.2382407 
232500 	 0.1807957 
233000 	 0.2102567 
233500 	 0.1313559 
234000 	 0.1425217 
234500 	 0.2423118 
235000 	 0.1982007 
235500 	 0.2069181 
236000 	 0.2156319 
236500 	 0.2101742 
237000 	 0.2882647 
237500 	 0.0862936 
238000 	 0.2896486 
238500 	 0.1931746 
239000 	 0.1349229 
239500 	 0.1552267 
240000 	 0.2208939 
240500 	 0.1402827 
241000 	 0.106255 
241500 	 0.2254072 
242000 	 0.1856207 
242500 	 0.1993897 
243000 	 0.2209033 
243500 	 0.1157804 
244000 	 0.2446904 
244500 	 0.1178825 
245000 	 0.1390726 
245500 	 0.1251498 
246000 	 0.1275992 
246500 	 0.1645591 
247000 	 0.1525762 
247500 	 0.181453 
248000 	 0.1087699 
248500 	 0.2281691 
249000 	 0.1836883 
249500 	 0.160552 
250000 	 0.2697087 
250500 	 0.1991051 
251000 	 0.1784279 
251500 	 0.2542153 
252000 	 0.120149 
252500 	 0.1910682 
253000 	 0.1154493 
253500 	 0.2845515 
254000 	 0.1986056 
254500 	 0.09802514 
255000 	 0.1603366 
255500 	 0.1420329 
256000 	 0.1721528 
256500 	 0.2589507 
257000 	 0.2500204 
257500 	 0.1795625 
258000 	 0.2071099 
258500 	 0.3055615 
259000 	 0.2616548 
259500 	 0.1584489 
260000 	 0.1131938 
260500 	 0.1678545 
261000 	 0.2356908 
261500 	 0.2101512 
262000 	 0.1233796 
262500 	 0.2110107 
263000 	 0.1570782 
263500 	 0.1501342 
264000 	 0.1525648 
264500 	 0.1261113 
265000 	 0.2081553 
265500 	 0.2158986 
266000 	 0.165874 
266500 	 0.179095 
267000 	 0.1575092 
267500 	 0.2254742 
268000 	 0.1843246 
268500 	 0.1529202 
269000 	 0.2251193 
269500 	 0.1131402 
270000 	 0.09446768 
270500 	 0.1629589 
271000 	 0.1579438 
271500 	 0.2653927 
272000 	 0.1486397 
272500 	 0.1859578 
273000 	 0.1311076 
273500 	 0.2516402 
274000 	 0.2013634 
274500 	 0.1839791 
275000 	 0.2982691 
275500 	 0.1616906 
276000 	 0.175048 
276500 	 0.1264125 
277000 	 0.2083218 
277500 	 0.2798693 
278000 	 0.1750936 
278500 	 0.1643451 
279000 	 0.1991159 
279500 	 0.2314336 
280000 	 0.1490518 
280500 	 0.1835339 
281000 	 0.1886736 
281500 	 0.1816771 
282000 	 0.1920775 
282500 	 0.1594212 
283000 	 0.2284178 
283500 	 0.1803487 
284000 	 0.1783247 
284500 	 0.1071366 
285000 	 0.2038237 
285500 	 0.2422823 
286000 	 0.249071 
286500 	 0.1796165 
287000 	 0.2019487 
287500 	 0.2545966 
288000 	 0.2216884 
288500 	 0.2176382 
289000 	 0.1773583 
289500 	 0.2500726 
290000 	 0.2028641 
290500 	 0.2620603 
291000 	 0.1458256 
291500 	 0.1577907 
292000 	 0.2127815 
292500 	 0.1783228 
293000 	 0.1261709 
293500 	 0.1406917 
294000 	 0.2761088 
294500 	 0.2715686 
295000 	 0.2405973 
295500 	 0.2328415 
296000 	 0.198128 
296500 	 0.1844655 
297000 	 0.1706591 
297500 	 0.09324368 
298000 	 0.2065457 
298500 	 0.157238 
299000 	 0.1694989 
299500 	 0.2473344 
300000 	 0.1706454 
300500 	 0.2291914 
301000 	 0.2060678 
301500 	 0.1683302 
302000 	 0.2132963 
302500 	 0.2466523 
303000 	 0.21216 
303500 	 0.1418717 
304000 	 0.2661537 
304500 	 0.1358485 
305000 	 0.1975374 
305500 	 0.1714088 
306000 	 0.1494121 
306500 	 0.2128038 
307000 	 0.2410072 
307500 	 0.1878513 
308000 	 0.260336 
308500 	 0.1198289 
309000 	 0.1981814 
309500 	 0.2076622 
310000 	 0.2066688 
310500 	 0.2931353 
311000 	 0.1873125 
311500 	 0.2448992 
312000 	 0.1764506 
312500 	 0.2574147 
313000 	 0.1728068 
313500 	 0.1911052 
314000 	 0.250108 
314500 	 0.1380214 
315000 	 0.232915 
315500 	 0.1832778 
316000 	 0.1800441 
316500 	 0.2557495 
317000 	 0.1392324 
317500 	 0.2047708 
318000 	 0.222072 
318500 	 0.1858885 
319000 	 0.09454636 
319500 	 0.1845003 
320000 	 0.1816492 
320500 	 0.1218838 
321000 	 0.1630794 
321500 	 0.1730023 
322000 	 0.2273837 
322500 	 0.2194746 
323000 	 0.2375614 
323500 	 0.2141834 
324000 	 0.1446231 
324500 	 0.1953941 
325000 	 0.2511431 
325500 	 0.2155567 
326000 	 0.2091495 
326500 	 0.1561068 
327000 	 0.1855701 
327500 	 0.1397131 
328000 	 0.1277907 
328500 	 0.1678504 
329000 	 0.1977484 
329500 	 0.1711971 
330000 	 0.2307324 
330500 	 0.3226755 
331000 	 0.1013455 
331500 	 0.1723785 
332000 	 0.1958598 
332500 	 0.1674759 
333000 	 0.1755909 
333500 	 0.2411778 
334000 	 0.17364 
334500 	 0.2037257 
335000 	 0.1282905 
335500 	 0.172636 
336000 	 0.2285531 
336500 	 0.1898204 
337000 	 0.1535979 
337500 	 0.1373454 
338000 	 0.1804833 
338500 	 0.1949598 
339000 	 0.1533646 
339500 	 0.2814121 
340000 	 0.1240597 
340500 	 0.2296339 
341000 	 0.1789589 
341500 	 0.2366314 
342000 	 0.172482 
342500 	 0.1932897 
343000 	 0.1901599 
343500 	 0.2269275 
344000 	 0.2130907 
344500 	 0.1285514 
345000 	 0.1204488 
345500 	 0.154403 
346000 	 0.1502035 
346500 	 0.1666736 
347000 	 0.1982585 
347500 	 0.1270983 
348000 	 0.1735395 
348500 	 0.1503893 
349000 	 0.2275812 
349500 	 0.2359756 
350000 	 0.2848961 
350500 	 0.2594939 
351000 	 0.2338193 
351500 	 0.1706213 
352000 	 0.184806 
352500 	 0.1828893 
353000 	 0.2168238 
353500 	 0.1641852 
354000 	 0.19897 
354500 	 0.1936966 
355000 	 0.1642385 
355500 	 0.2996545 
356000 	 0.140647 
356500 	 0.1847392 
357000 	 0.1889565 
357500 	 0.1522373 
358000 	 0.1913797 
358500 	 0.2084944 
359000 	 0.1394164 
359500 	 0.2298543 
360000 	 0.152986 
360500 	 0.1224089 
361000 	 0.1436259 
361500 	 0.1991956 
362000 	 0.2069655 
362500 	 0.187371 
363000 	 0.1859544 
363500 	 0.1918408 
364000 	 0.186492 
364500 	 0.1505513 
365000 	 0.1635076 
365500 	 0.3002077 
366000 	 0.1824798 
366500 	 0.1890427 
367000 	 0.1830707 
367500 	 0.2292416 
368000 	 0.1088787 
368500 	 0.1645287 
369000 	 0.2157131 
369500 	 0.1689897 
370000 	 0.154195 
370500 	 0.1500855 
371000 	 0.1526307 
371500 	 0.162135 
372000 	 0.1838115 
372500 	 0.1829029 
373000 	 0.2344659 
373500 	 0.1371346 
374000 	 0.2604651 
374500 	 0.1808274 
375000 	 0.2705237 
375500 	 0.1846444 
376000 	 0.2431046 
376500 	 0.2433636 
377000 	 0.2036776 
377500 	 0.1959439 
378000 	 0.1939415 
378500 	 0.2872675 
379000 	 0.231217 
379500 	 0.1684656 
380000 	 0.2148521 
380500 	 0.1948054 
381000 	 0.1572343 
381500 	 0.228902 
382000 	 0.2006524 
382500 	 0.1760922 
383000 	 0.1122918 
383500 	 0.2352139 
384000 	 0.1282344 
384500 	 0.1853635 
385000 	 0.2078245 
385500 	 0.1393166 
386000 	 0.1634603 
386500 	 0.2702668 
387000 	 0.1664758 
387500 	 0.2319779 
388000 	 0.2114231 
388500 	 0.2843744 
389000 	 0.1771172 
389500 	 0.1884828 
390000 	 0.1559256 
390500 	 0.1621936 
391000 	 0.1927851 
391500 	 0.1136779 
392000 	 0.1731637 
392500 	 0.111728 
393000 	 0.1235358 
393500 	 0.1650563 
394000 	 0.164001 
394500 	 0.2530625 
395000 	 0.1807123 
395500 	 0.2226033 
396000 	 0.2149786 
396500 	 0.249556 
397000 	 0.2131544 
397500 	 0.1763875 
398000 	 0.1533401 
398500 	 0.1749601 
399000 	 0.2172528 
399500 	 0.2293988 
400000 	 0.2301279 
400500 	 0.1261562 
401000 	 0.1231324 
401500 	 0.1963332 
402000 	 0.1740798 
402500 	 0.2560616 
403000 	 0.1860302 
403500 	 0.2018653 
404000 	 0.2058158 
404500 	 0.2503783 
405000 	 0.2418674 
405500 	 0.2351341 
406000 	 0.1712392 
406500 	 0.198367 
407000 	 0.178642 
407500 	 0.1586178 
408000 	 0.195722 
408500 	 0.2869244 
409000 	 0.2394378 
409500 	 0.2232213 
410000 	 0.1609758 
410500 	 0.1707038 
411000 	 0.1630574 
411500 	 0.1908978 
412000 	 0.1766099 
412500 	 0.2536943 
413000 	 0.1232212 
413500 	 0.1582498 
414000 	 0.194924 
414500 	 0.1698954 
415000 	 0.1765842 
415500 	 0.1706863 
416000 	 0.1879065 
416500 	 0.2024027 
417000 	 0.2121517 
417500 	 0.1442807 
418000 	 0.1432296 
418500 	 0.1775004 
419000 	 0.1621218 
419500 	 0.2461049 
420000 	 0.1455704 
420500 	 0.2741316 
421000 	 0.1491372 
421500 	 0.1570741 
422000 	 0.2731274 
422500 	 0.1396435 
423000 	 0.2194467 
423500 	 0.1625586 
424000 	 0.1525629 
424500 	 0.1358552 
425000 	 0.2166731 
425500 	 0.218182 
426000 	 0.1470036 
426500 	 0.1581296 
427000 	 0.1817333 
427500 	 0.1569039 
428000 	 0.2553766 
428500 	 0.2276405 
429000 	 0.2633703 
429500 	 0.1312362 
430000 	 0.2250206 
430500 	 0.246247 
431000 	 0.1252928 
431500 	 0.1236486 
432000 	 0.1863606 
432500 	 0.2268367 
433000 	 0.2659092 
433500 	 0.1576163 
434000 	 0.2211693 
434500 	 0.165489 
435000 	 0.2500596 
435500 	 0.2805748 
436000 	 0.2105986 
436500 	 0.1474549 
437000 	 0.2252095 
437500 	 0.1715823 
438000 	 0.191695 
438500 	 0.1466674 
439000 	 0.2001234 
439500 	 0.2625414 
440000 	 0.17475 
440500 	 0.1493793 
441000 	 0.3372569 
441500 	 0.2259568 
442000 	 0.1965089 
442500 	 0.1734671 
443000 	 0.1638428 
443500 	 0.1719614 
444000 	 0.2272948 
444500 	 0.1824042 
445000 	 0.1530341 
445500 	 0.2024406 
446000 	 0.2240492 
446500 	 0.1564118 
447000 	 0.2389798 
447500 	 0.1948663 
448000 	 0.1226799 
448500 	 0.1686612 
449000 	 0.1589644 
449500 	 0.09980621 
450000 	 0.2533023 
450500 	 0.2368234 
451000 	 0.2292131 
451500 	 0.1724341 
452000 	 0.1624286 
452500 	 0.2526343 
453000 	 0.1701811 
453500 	 0.1573359 
454000 	 0.2269472 
454500 	 0.1369362 
455000 	 0.2654008 
455500 	 0.1545449 
456000 	 0.1636503 
456500 	 0.1921119 
457000 	 0.1482105 
457500 	 0.2489397 
458000 	 0.1687486 
458500 	 0.2147167 
459000 	 0.2011315 
459500 	 0.1494003 
460000 	 0.1845256 
460500 	 0.1883285 
461000 	 0.1599261 
461500 	 0.1406316 
462000 	 0.1721752 
462500 	 0.2361229 
463000 	 0.1968455 
463500 	 0.1581641 
464000 	 0.1903437 
464500 	 0.2418097 
465000 	 0.1839632 
465500 	 0.1874869 
466000 	 0.2307022 
466500 	 0.1637331 
467000 	 0.2160031 
467500 	 0.1969601 
468000 	 0.1208625 
468500 	 0.1854417 
469000 	 0.2477684 
469500 	 0.1205263 
470000 	 0.2343597 
470500 	 0.2210289 
471000 	 0.1906285 
471500 	 0.2660504 
472000 	 0.189352 
472500 	 0.2504761 
473000 	 0.2076599 
473500 	 0.2149418 
474000 	 0.1403365 
474500 	 0.1802938 
475000 	 0.2315611 
475500 	 0.197367 
476000 	 0.2135069 
476500 	 0.1681003 
477000 	 0.2139628 
477500 	 0.141473 
478000 	 0.1952091 
478500 	 0.1711114 
479000 	 0.1289249 
479500 	 0.1544303 
480000 	 0.2241583 
480500 	 0.2734344 
481000 	 0.1316651 
481500 	 0.1701105 
482000 	 0.13724 
482500 	 0.1453536 
483000 	 0.194285 
483500 	 0.2207615 
484000 	 0.2089515 
484500 	 0.193727 
485000 	 0.09728249 
485500 	 0.2141416 
486000 	 0.2147254 
486500 	 0.1649235 
487000 	 0.1493674 
487500 	 0.1572152 
488000 	 0.2299091 
488500 	 0.2263662 
489000 	 0.1629521 
489500 	 0.16427 
490000 	 0.2590881 
490500 	 0.2516965 
491000 	 0.168342 
491500 	 0.1906613 
492000 	 0.2061702 
492500 	 0.191837 
493000 	 0.1790668 
493500 	 0.2509851 
494000 	 0.1549531 
494500 	 0.2618845 
495000 	 0.1850434 
495500 	 0.2315084 
496000 	 0.161514 
496500 	 0.2460895 
497000 	 0.1549151 
497500 	 0.2083189 
498000 	 0.1945439 
498500 	 0.1309303 
499000 	 0.1846197 
499500 	 0.2562565 
500000 	 0.1474995 
