iter 	 p
71500 	 0.2144374 
72000 	 0.2329951 
72500 	 0.1804503 
73000 	 0.2954428 
73500 	 0.1689144 
74000 	 0.2230254 
74500 	 0.1987157 
75000 	 0.1597426 
75500 	 0.1938779 
76000 	 0.228346 
76500 	 0.275367 
77000 	 0.2037524 
77500 	 0.2083733 
78000 	 0.1304956 
78500 	 0.3208289 
79000 	 0.2364239 
79500 	 0.1755274 
80000 	 0.1744243 
80500 	 0.1947583 
81000 	 0.1926625 
81500 	 0.2719 
82000 	 0.1727289 
82500 	 0.2914416 
83000 	 0.2421535 
83500 	 0.1887593 
84000 	 0.2915496 
84500 	 0.1989169 
85000 	 0.2294707 
85500 	 0.3477771 
86000 	 0.2859209 
86500 	 0.2229392 
87000 	 0.2279697 
87500 	 0.2502021 
88000 	 0.2422606 
88500 	 0.2725355 
89000 	 0.2256009 
89500 	 0.1333877 
90000 	 0.2657186 
90500 	 0.1496746 
91000 	 0.2251092 
91500 	 0.2452854 
92000 	 0.2653618 
92500 	 0.1354632 
93000 	 0.1499617 
93500 	 0.2152654 
94000 	 0.2227923 
94500 	 0.1455524 
95000 	 0.1954392 
95500 	 0.1753528 
96000 	 0.1901812 
96500 	 0.1695188 
97000 	 0.1427592 
97500 	 0.1778167 
98000 	 0.2191857 
98500 	 0.1890773 
99000 	 0.2109068 
99500 	 0.1773024 
100000 	 0.2604115 
100500 	 0.2868161 
101000 	 0.1409626 
101500 	 0.2649908 
102000 	 0.1921761 
102500 	 0.2103122 
103000 	 0.1954211 
103500 	 0.224472 
104000 	 0.2796438 
104500 	 0.1976559 
105000 	 0.2722411 
105500 	 0.2851818 
106000 	 0.296646 
106500 	 0.2469363 
107000 	 0.2270452 
107500 	 0.2833077 
108000 	 0.1368869 
108500 	 0.1838313 
109000 	 0.234003 
109500 	 0.1741582 
110000 	 0.2264933 
110500 	 0.1727414 
111000 	 0.1842145 
111500 	 0.2469397 
112000 	 0.1236682 
112500 	 0.1915605 
113000 	 0.1719419 
113500 	 0.2069881 
114000 	 0.2296752 
114500 	 0.2064692 
115000 	 0.2350301 
115500 	 0.1499108 
116000 	 0.2285591 
116500 	 0.1683742 
117000 	 0.2385525 
117500 	 0.2334446 
118000 	 0.2338615 
118500 	 0.1612122 
119000 	 0.2524487 
119500 	 0.2096123 
120000 	 0.2651973 
120500 	 0.2583182 
121000 	 0.2370795 
121500 	 0.2322222 
122000 	 0.2206723 
122500 	 0.2384832 
123000 	 0.2435197 
123500 	 0.2225701 
124000 	 0.143725 
124500 	 0.2573785 
125000 	 0.25491 
125500 	 0.2115815 
126000 	 0.1865117 
126500 	 0.1913775 
127000 	 0.219256 
127500 	 0.2364962 
128000 	 0.2365316 
128500 	 0.1777615 
129000 	 0.232207 
129500 	 0.3125558 
130000 	 0.2269133 
130500 	 0.280071 
131000 	 0.178594 
131500 	 0.1678682 
132000 	 0.1831068 
132500 	 0.192352 
133000 	 0.2985776 
133500 	 0.2073538 
134000 	 0.1943269 
134500 	 0.2509225 
135000 	 0.2094157 
135500 	 0.2681339 
136000 	 0.3073104 
136500 	 0.2574381 
137000 	 0.2019582 
137500 	 0.1333135 
138000 	 0.2305225 
138500 	 0.2848464 
139000 	 0.169322 
139500 	 0.1501152 
140000 	 0.1429581 
140500 	 0.2030504 
141000 	 0.1778915 
141500 	 0.1685753 
142000 	 0.1407798 
142500 	 0.2171569 
143000 	 0.1703858 
143500 	 0.2309572 
144000 	 0.2424334 
144500 	 0.2194413 
145000 	 0.2400905 
145500 	 0.1837458 
146000 	 0.2082692 
146500 	 0.2066993 
147000 	 0.1738798 
147500 	 0.2265417 
148000 	 0.3036039 
148500 	 0.2000061 
149000 	 0.3492523 
149500 	 0.1685613 
150000 	 0.2575238 
150500 	 0.2003859 
151000 	 0.3618243 
151500 	 0.1599839 
152000 	 0.3075179 
152500 	 0.1754822 
153000 	 0.2489101 
153500 	 0.3200381 
154000 	 0.18746 
154500 	 0.171234 
155000 	 0.2109413 
155500 	 0.1928159 
156000 	 0.2015081 
156500 	 0.2121953 
157000 	 0.1803188 
157500 	 0.1718137 
158000 	 0.1979372 
158500 	 0.3777445 
159000 	 0.1987738 
159500 	 0.1649426 
160000 	 0.2615451 
160500 	 0.2779965 
161000 	 0.2956252 
161500 	 0.166246 
162000 	 0.09775788 
162500 	 0.3054685 
163000 	 0.157479 
163500 	 0.2059489 
164000 	 0.1792053 
164500 	 0.2573849 
165000 	 0.2107188 
165500 	 0.2422035 
166000 	 0.2491468 
166500 	 0.2411313 
167000 	 0.2011484 
167500 	 0.1550055 
168000 	 0.257585 
168500 	 0.1363286 
169000 	 0.3001785 
169500 	 0.2040012 
170000 	 0.1484706 
170500 	 0.2166491 
171000 	 0.2188469 
171500 	 0.2606292 
172000 	 0.1749648 
172500 	 0.2096413 
173000 	 0.1755837 
173500 	 0.1651413 
174000 	 0.2403409 
174500 	 0.2022914 
175000 	 0.2653639 
175500 	 0.1972252 
176000 	 0.1989715 
176500 	 0.2481688 
177000 	 0.182645 
177500 	 0.1772563 
178000 	 0.2001327 
178500 	 0.2566978 
179000 	 0.2069836 
179500 	 0.2652927 
180000 	 0.2925291 
180500 	 0.2821554 
181000 	 0.2098378 
181500 	 0.2481395 
182000 	 0.2051898 
182500 	 0.2570362 
183000 	 0.1881667 
183500 	 0.1661523 
184000 	 0.177857 
184500 	 0.3088565 
185000 	 0.2172361 
185500 	 0.2026719 
186000 	 0.1898738 
186500 	 0.2042185 
187000 	 0.1796347 
187500 	 0.2747494 
188000 	 0.1960966 
188500 	 0.1988607 
189000 	 0.1749599 
189500 	 0.1583486 
190000 	 0.2034158 
190500 	 0.2074391 
191000 	 0.1781997 
191500 	 0.2304307 
192000 	 0.1562915 
192500 	 0.2127022 
193000 	 0.225757 
193500 	 0.235478 
194000 	 0.1605302 
194500 	 0.2797413 
195000 	 0.290194 
195500 	 0.2891886 
196000 	 0.2758457 
196500 	 0.286112 
197000 	 0.1794279 
197500 	 0.2739802 
198000 	 0.2705156 
198500 	 0.1976133 
199000 	 0.1849419 
199500 	 0.2616354 
200000 	 0.3360737 
200500 	 0.2547369 
201000 	 0.2613323 
201500 	 0.2567312 
202000 	 0.2024092 
202500 	 0.211143 
203000 	 0.2139727 
203500 	 0.1684141 
204000 	 0.23454 
204500 	 0.2294395 
205000 	 0.2388228 
205500 	 0.2243632 
206000 	 0.3631444 
206500 	 0.2901214 
207000 	 0.1473859 
207500 	 0.2088588 
208000 	 0.1717566 
208500 	 0.1812043 
209000 	 0.2784162 
209500 	 0.3002677 
210000 	 0.236882 
210500 	 0.3185991 
211000 	 0.1412235 
211500 	 0.2912996 
212000 	 0.3331959 
212500 	 0.1858539 
213000 	 0.2384187 
213500 	 0.2616791 
214000 	 0.2387369 
214500 	 0.1757086 
215000 	 0.2368734 
215500 	 0.1724947 
216000 	 0.210992 
216500 	 0.194421 
217000 	 0.1415815 
217500 	 0.2650775 
218000 	 0.2306176 
218500 	 0.2526576 
219000 	 0.2398714 
219500 	 0.1700902 
220000 	 0.2397677 
220500 	 0.3103395 
221000 	 0.2014073 
221500 	 0.2165082 
222000 	 0.1282397 
222500 	 0.3078967 
223000 	 0.2982527 
223500 	 0.2320387 
224000 	 0.2435145 
224500 	 0.1634799 
225000 	 0.1858704 
225500 	 0.142744 
226000 	 0.2463683 
226500 	 0.2087108 
227000 	 0.2442212 
227500 	 0.1480664 
228000 	 0.2744104 
228500 	 0.2319133 
229000 	 0.2687908 
229500 	 0.1925261 
230000 	 0.1935678 
230500 	 0.3218276 
231000 	 0.2673775 
231500 	 0.2250051 
232000 	 0.184194 
232500 	 0.2680189 
233000 	 0.1703213 
233500 	 0.3485737 
234000 	 0.2582617 
234500 	 0.185711 
235000 	 0.2454495 
235500 	 0.2853822 
236000 	 0.2303748 
236500 	 0.1416565 
237000 	 0.2724389 
237500 	 0.2286874 
238000 	 0.1973414 
238500 	 0.1964754 
239000 	 0.2935216 
239500 	 0.3602672 
240000 	 0.1181319 
240500 	 0.257399 
241000 	 0.2298691 
241500 	 0.1948938 
242000 	 0.2416668 
242500 	 0.160625 
243000 	 0.1987727 
243500 	 0.1666752 
244000 	 0.2063482 
244500 	 0.1534008 
245000 	 0.1877233 
245500 	 0.1644406 
246000 	 0.1921212 
246500 	 0.25802 
247000 	 0.2166968 
247500 	 0.1712888 
248000 	 0.1909519 
248500 	 0.2599744 
249000 	 0.2210408 
249500 	 0.2313695 
250000 	 0.2428778 
250500 	 0.2382688 
251000 	 0.3461717 
251500 	 0.2203195 
252000 	 0.1435141 
252500 	 0.2300208 
253000 	 0.215568 
253500 	 0.2750934 
254000 	 0.2673789 
254500 	 0.170767 
255000 	 0.2226523 
255500 	 0.1929509 
256000 	 0.2245243 
256500 	 0.1916449 
257000 	 0.248644 
257500 	 0.2121955 
258000 	 0.1612584 
258500 	 0.2603335 
259000 	 0.2244441 
259500 	 0.2447539 
260000 	 0.1942746 
260500 	 0.2027909 
261000 	 0.209928 
261500 	 0.2985063 
262000 	 0.2985289 
262500 	 0.1789366 
263000 	 0.1270662 
263500 	 0.2803118 
264000 	 0.2493411 
264500 	 0.1892153 
265000 	 0.1842981 
265500 	 0.1492098 
266000 	 0.2674037 
266500 	 0.1961737 
267000 	 0.2645092 
267500 	 0.1926434 
268000 	 0.1890742 
268500 	 0.1646757 
269000 	 0.1459051 
269500 	 0.25432 
270000 	 0.1891699 
270500 	 0.1399379 
271000 	 0.2536623 
271500 	 0.3148092 
272000 	 0.1919231 
272500 	 0.1774938 
273000 	 0.2090441 
273500 	 0.237412 
274000 	 0.2509416 
274500 	 0.232329 
275000 	 0.2420475 
275500 	 0.19454 
276000 	 0.161916 
276500 	 0.3228914 
277000 	 0.3611469 
277500 	 0.2294432 
278000 	 0.151586 
278500 	 0.2058149 
279000 	 0.2073377 
279500 	 0.1955546 
280000 	 0.2417346 
280500 	 0.331929 
281000 	 0.1552375 
281500 	 0.1707405 
282000 	 0.1901192 
282500 	 0.1950137 
283000 	 0.2151069 
283500 	 0.1675149 
284000 	 0.1813925 
284500 	 0.1683364 
285000 	 0.1837328 
285500 	 0.1207125 
286000 	 0.2511059 
286500 	 0.3047836 
287000 	 0.25388 
287500 	 0.1925109 
288000 	 0.2998001 
288500 	 0.2927438 
289000 	 0.1885995 
289500 	 0.2012969 
290000 	 0.2108795 
290500 	 0.2159272 
291000 	 0.1719434 
291500 	 0.1988218 
292000 	 0.2870007 
292500 	 0.2785145 
293000 	 0.2629087 
293500 	 0.2776365 
294000 	 0.2107097 
294500 	 0.1762649 
295000 	 0.2150093 
295500 	 0.2460135 
296000 	 0.1534694 
296500 	 0.1812072 
297000 	 0.1648436 
297500 	 0.2171185 
298000 	 0.2477009 
298500 	 0.1824759 
299000 	 0.1931942 
299500 	 0.1199524 
300000 	 0.2179461 
300500 	 0.2070284 
301000 	 0.2704688 
301500 	 0.1496366 
302000 	 0.2248606 
302500 	 0.1576133 
303000 	 0.2714654 
303500 	 0.2077242 
304000 	 0.1581756 
304500 	 0.2388572 
305000 	 0.2112973 
305500 	 0.221924 
306000 	 0.169647 
306500 	 0.1902751 
307000 	 0.2172748 
307500 	 0.3034117 
308000 	 0.2429969 
308500 	 0.2500928 
309000 	 0.1483261 
309500 	 0.2441608 
310000 	 0.2496585 
310500 	 0.1819697 
311000 	 0.1586024 
311500 	 0.1575736 
312000 	 0.2283001 
312500 	 0.1908088 
313000 	 0.2036751 
313500 	 0.2207259 
314000 	 0.1199876 
314500 	 0.2541225 
315000 	 0.2062264 
315500 	 0.2611584 
316000 	 0.1234391 
316500 	 0.2582682 
317000 	 0.2871287 
317500 	 0.171639 
318000 	 0.1635416 
318500 	 0.1353168 
319000 	 0.227293 
319500 	 0.1923116 
320000 	 0.1868543 
320500 	 0.2874349 
321000 	 0.3952198 
321500 	 0.1927169 
322000 	 0.2975518 
322500 	 0.1698815 
323000 	 0.2909271 
323500 	 0.2158612 
324000 	 0.1491146 
324500 	 0.1366291 
325000 	 0.2067203 
325500 	 0.2142965 
326000 	 0.1677097 
326500 	 0.2323399 
327000 	 0.1625115 
327500 	 0.2937286 
328000 	 0.2144602 
328500 	 0.3190462 
329000 	 0.1975409 
329500 	 0.2908894 
330000 	 0.195278 
330500 	 0.2521465 
331000 	 0.2546757 
331500 	 0.1644078 
332000 	 0.1552209 
332500 	 0.208439 
333000 	 0.1568397 
333500 	 0.1925955 
334000 	 0.2466014 
334500 	 0.1778512 
335000 	 0.2025449 
335500 	 0.1568954 
336000 	 0.1963613 
336500 	 0.1889253 
337000 	 0.1683726 
337500 	 0.2701675 
338000 	 0.229992 
338500 	 0.2064809 
339000 	 0.1394963 
339500 	 0.248446 
340000 	 0.2091728 
340500 	 0.1901119 
341000 	 0.2657988 
341500 	 0.1529108 
342000 	 0.258551 
342500 	 0.2831163 
343000 	 0.240335 
343500 	 0.158204 
344000 	 0.2051847 
344500 	 0.1925075 
345000 	 0.2818157 
345500 	 0.1793226 
346000 	 0.1692643 
346500 	 0.2202673 
347000 	 0.2557817 
347500 	 0.3147712 
348000 	 0.1997672 
348500 	 0.2111948 
349000 	 0.2703975 
349500 	 0.2818786 
350000 	 0.2272206 
350500 	 0.1970424 
351000 	 0.2337754 
351500 	 0.1691378 
352000 	 0.2258591 
352500 	 0.2540765 
353000 	 0.3195225 
353500 	 0.2765178 
354000 	 0.2277159 
354500 	 0.2201023 
355000 	 0.1819454 
355500 	 0.1248502 
356000 	 0.2368372 
356500 	 0.2633389 
357000 	 0.2437208 
357500 	 0.2143457 
358000 	 0.2392439 
358500 	 0.2450218 
359000 	 0.2025948 
359500 	 0.1485581 
360000 	 0.212026 
360500 	 0.1801777 
361000 	 0.2709222 
361500 	 0.1468055 
362000 	 0.2207379 
362500 	 0.2268277 
363000 	 0.1946213 
363500 	 0.2722196 
364000 	 0.2508435 
364500 	 0.2154261 
365000 	 0.2308333 
365500 	 0.2160379 
366000 	 0.2539988 
366500 	 0.1704822 
367000 	 0.2064614 
367500 	 0.2189325 
368000 	 0.2014588 
368500 	 0.180422 
369000 	 0.2310385 
369500 	 0.3063486 
370000 	 0.1729841 
370500 	 0.3262032 
371000 	 0.2460394 
371500 	 0.2760796 
372000 	 0.2734668 
372500 	 0.2139138 
373000 	 0.1963376 
373500 	 0.2445629 
374000 	 0.157081 
374500 	 0.2057693 
375000 	 0.1411275 
375500 	 0.2401716 
376000 	 0.1678183 
376500 	 0.2059653 
377000 	 0.255845 
377500 	 0.1999051 
378000 	 0.2274265 
378500 	 0.152408 
379000 	 0.2584561 
379500 	 0.2140757 
380000 	 0.3132693 
380500 	 0.1294597 
381000 	 0.3010015 
381500 	 0.2430651 
382000 	 0.1431101 
382500 	 0.2605614 
383000 	 0.2954109 
383500 	 0.2500583 
384000 	 0.1675977 
384500 	 0.2078886 
385000 	 0.3036019 
385500 	 0.2774747 
386000 	 0.1761374 
386500 	 0.3296602 
387000 	 0.2225474 
387500 	 0.2514088 
388000 	 0.1926806 
388500 	 0.2642734 
389000 	 0.2772916 
389500 	 0.221079 
390000 	 0.1691414 
390500 	 0.1374669 
391000 	 0.2530202 
391500 	 0.1529398 
392000 	 0.2415531 
392500 	 0.1745423 
393000 	 0.2914529 
393500 	 0.1955418 
394000 	 0.2598107 
394500 	 0.1665751 
395000 	 0.2067995 
395500 	 0.2452404 
396000 	 0.1951777 
396500 	 0.2176219 
397000 	 0.2343136 
397500 	 0.1363413 
398000 	 0.2587375 
398500 	 0.1694206 
399000 	 0.2114798 
399500 	 0.2515898 
400000 	 0.3532579 
400500 	 0.2632795 
401000 	 0.2054109 
401500 	 0.2147303 
402000 	 0.1982075 
402500 	 0.1970818 
403000 	 0.261792 
403500 	 0.2470808 
404000 	 0.1761249 
404500 	 0.1457139 
405000 	 0.2407162 
405500 	 0.2662843 
406000 	 0.2034212 
406500 	 0.23977 
407000 	 0.1623371 
407500 	 0.1596891 
408000 	 0.2278645 
408500 	 0.1769667 
409000 	 0.1790233 
409500 	 0.1997331 
410000 	 0.1838076 
410500 	 0.2059912 
411000 	 0.2518426 
411500 	 0.2360029 
412000 	 0.2919712 
412500 	 0.216739 
413000 	 0.2461515 
413500 	 0.2101266 
414000 	 0.1642858 
414500 	 0.2013683 
415000 	 0.1604706 
415500 	 0.2270009 
416000 	 0.2458697 
416500 	 0.2167062 
417000 	 0.3791292 
417500 	 0.2201709 
418000 	 0.2630514 
418500 	 0.2233483 
419000 	 0.2209668 
419500 	 0.2332161 
420000 	 0.214322 
420500 	 0.2283128 
421000 	 0.2273391 
421500 	 0.1697084 
422000 	 0.3042126 
422500 	 0.2976291 
423000 	 0.3000449 
423500 	 0.1467765 
424000 	 0.2845521 
424500 	 0.2290463 
425000 	 0.2824193 
425500 	 0.2878215 
426000 	 0.2935378 
426500 	 0.1945701 
427000 	 0.1560869 
427500 	 0.2656204 
428000 	 0.1989162 
428500 	 0.1881634 
429000 	 0.2228726 
429500 	 0.1810161 
430000 	 0.2445854 
430500 	 0.1937459 
431000 	 0.2550264 
431500 	 0.1120704 
432000 	 0.2087146 
432500 	 0.2600838 
433000 	 0.2628601 
433500 	 0.2856045 
434000 	 0.2681658 
434500 	 0.2154321 
435000 	 0.2219469 
435500 	 0.2269889 
436000 	 0.2257386 
436500 	 0.2264569 
437000 	 0.1972725 
437500 	 0.2512121 
438000 	 0.1714913 
438500 	 0.2666986 
439000 	 0.1966156 
439500 	 0.2340914 
440000 	 0.2307237 
440500 	 0.213368 
441000 	 0.1734523 
441500 	 0.2055853 
442000 	 0.2591534 
442500 	 0.2069584 
443000 	 0.2360275 
443500 	 0.226891 
444000 	 0.2172872 
444500 	 0.250099 
445000 	 0.2254235 
445500 	 0.1977028 
446000 	 0.1324097 
446500 	 0.2681696 
447000 	 0.1867211 
447500 	 0.1953129 
448000 	 0.1509249 
448500 	 0.2478574 
449000 	 0.1893765 
449500 	 0.197224 
450000 	 0.1357644 
450500 	 0.2174123 
451000 	 0.2514229 
451500 	 0.2288983 
452000 	 0.2462769 
452500 	 0.297826 
453000 	 0.2515981 
453500 	 0.258611 
454000 	 0.2377311 
454500 	 0.166998 
455000 	 0.2384345 
455500 	 0.2268702 
456000 	 0.1391338 
456500 	 0.2124696 
457000 	 0.1437247 
457500 	 0.1219308 
458000 	 0.1938482 
458500 	 0.2019723 
459000 	 0.2290419 
459500 	 0.2359072 
460000 	 0.2266147 
460500 	 0.1870134 
461000 	 0.2795274 
461500 	 0.2282784 
462000 	 0.1772489 
462500 	 0.3078196 
463000 	 0.2531456 
463500 	 0.2710624 
464000 	 0.1662891 
464500 	 0.1750696 
465000 	 0.2483856 
465500 	 0.1754884 
466000 	 0.1195854 
466500 	 0.2223828 
467000 	 0.2473547 
467500 	 0.2228409 
468000 	 0.1572988 
468500 	 0.2253223 
469000 	 0.2316645 
469500 	 0.2076731 
470000 	 0.1637087 
470500 	 0.2753731 
471000 	 0.1984133 
471500 	 0.2427138 
472000 	 0.1756158 
472500 	 0.3026261 
473000 	 0.2341277 
473500 	 0.2082865 
474000 	 0.2360323 
474500 	 0.1989564 
475000 	 0.2169612 
475500 	 0.2154448 
476000 	 0.1667556 
476500 	 0.1806505 
477000 	 0.2634928 
477500 	 0.2450324 
478000 	 0.2374092 
478500 	 0.169392 
479000 	 0.2581703 
479500 	 0.1980077 
480000 	 0.1657076 
480500 	 0.2550285 
481000 	 0.2074312 
481500 	 0.25418 
482000 	 0.2477298 
482500 	 0.173471 
483000 	 0.1736224 
483500 	 0.1730562 
484000 	 0.2965318 
484500 	 0.2091925 
485000 	 0.1523578 
485500 	 0.2625345 
486000 	 0.2054087 
486500 	 0.2663019 
487000 	 0.3001031 
487500 	 0.1751092 
488000 	 0.2399041 
488500 	 0.2962016 
489000 	 0.2750954 
489500 	 0.1960546 
490000 	 0.1816241 
490500 	 0.2121686 
491000 	 0.1778574 
491500 	 0.1308838 
492000 	 0.2313865 
492500 	 0.1728218 
493000 	 0.2461461 
493500 	 0.2081746 
494000 	 0.2239632 
494500 	 0.2014656 
495000 	 0.168713 
495500 	 0.1658632 
496000 	 0.2067105 
496500 	 0.2001042 
497000 	 0.3100062 
497500 	 0.2308663 
498000 	 0.1529036 
498500 	 0.2891857 
499000 	 0.2749531 
499500 	 0.1971997 
500000 	 0.2700693 
