iter 	 p
69000 	 0.2306214 
69500 	 0.22653 
70000 	 0.1807419 
70500 	 0.1956668 
71000 	 0.1967566 
71500 	 0.2749928 
72000 	 0.1491182 
72500 	 0.1804503 
73000 	 0.1905336 
73500 	 0.1221355 
74000 	 0.1716813 
74500 	 0.1519137 
75000 	 0.3086573 
75500 	 0.1407582 
76000 	 0.1622391 
76500 	 0.1791728 
77000 	 0.2356302 
77500 	 0.225734 
78000 	 0.2900244 
78500 	 0.2086061 
79000 	 0.3063885 
79500 	 0.1778498 
80000 	 0.1891916 
80500 	 0.2127029 
81000 	 0.2731031 
81500 	 0.207187 
82000 	 0.1136306 
82500 	 0.2496228 
83000 	 0.2359654 
83500 	 0.2279686 
84000 	 0.2775548 
84500 	 0.2487868 
85000 	 0.1823492 
85500 	 0.2445003 
86000 	 0.2721499 
86500 	 0.177106 
87000 	 0.15196 
87500 	 0.1425269 
88000 	 0.1631759 
88500 	 0.1668344 
89000 	 0.1375758 
89500 	 0.2588971 
90000 	 0.3118757 
90500 	 0.1358225 
91000 	 0.178786 
91500 	 0.2592421 
92000 	 0.1178522 
92500 	 0.2417738 
93000 	 0.241002 
93500 	 0.2127081 
94000 	 0.1594246 
94500 	 0.1805953 
95000 	 0.2507145 
95500 	 0.2594624 
96000 	 0.181517 
96500 	 0.1412171 
97000 	 0.1453571 
97500 	 0.1978061 
98000 	 0.2257907 
98500 	 0.1631438 
99000 	 0.2581055 
99500 	 0.2691029 
100000 	 0.2112632 
100500 	 0.1973107 
101000 	 0.1561337 
101500 	 0.2383771 
102000 	 0.1949432 
102500 	 0.1669702 
103000 	 0.233791 
103500 	 0.2230688 
104000 	 0.1788157 
104500 	 0.1781133 
105000 	 0.215902 
105500 	 0.1570258 
106000 	 0.1535264 
106500 	 0.2931617 
107000 	 0.1996111 
107500 	 0.147118 
108000 	 0.1603934 
108500 	 0.277291 
109000 	 0.2940191 
109500 	 0.2031923 
110000 	 0.1435803 
110500 	 0.1762208 
111000 	 0.2424373 
111500 	 0.2033909 
112000 	 0.2528188 
112500 	 0.2587993 
113000 	 0.2814692 
113500 	 0.20593 
114000 	 0.2985712 
114500 	 0.2342734 
115000 	 0.1838078 
115500 	 0.1342768 
116000 	 0.2544677 
116500 	 0.2392105 
117000 	 0.1322545 
117500 	 0.2053124 
118000 	 0.3230099 
118500 	 0.1545833 
119000 	 0.2201277 
119500 	 0.1614719 
120000 	 0.2180189 
120500 	 0.240195 
121000 	 0.162423 
121500 	 0.2517427 
122000 	 0.2268843 
122500 	 0.1656578 
123000 	 0.1942696 
123500 	 0.2932461 
124000 	 0.2216835 
124500 	 0.1230971 
125000 	 0.2255809 
125500 	 0.1359387 
126000 	 0.2021591 
126500 	 0.2591963 
127000 	 0.1034144 
127500 	 0.1987891 
128000 	 0.1641498 
128500 	 0.2230884 
129000 	 0.1671881 
129500 	 0.1788896 
130000 	 0.2165547 
130500 	 0.1573282 
131000 	 0.1142993 
131500 	 0.2663803 
132000 	 0.2110061 
132500 	 0.237344 
133000 	 0.26196 
133500 	 0.1879039 
134000 	 0.172499 
134500 	 0.208244 
135000 	 0.1263368 
135500 	 0.08415434 
136000 	 0.1625746 
136500 	 0.1987144 
137000 	 0.2252471 
137500 	 0.2211516 
138000 	 0.2639557 
138500 	 0.2083719 
139000 	 0.2150715 
139500 	 0.1841189 
140000 	 0.1719221 
140500 	 0.1881238 
141000 	 0.2925114 
141500 	 0.2298915 
142000 	 0.200763 
142500 	 0.1157346 
143000 	 0.2210055 
143500 	 0.1606314 
144000 	 0.1587966 
144500 	 0.1903526 
145000 	 0.171216 
145500 	 0.326833 
146000 	 0.1916742 
146500 	 0.1888675 
147000 	 0.2471252 
147500 	 0.1703281 
148000 	 0.2208468 
148500 	 0.2692192 
149000 	 0.2625299 
149500 	 0.121651 
150000 	 0.1597417 
150500 	 0.3253147 
151000 	 0.1229659 
151500 	 0.1770413 
152000 	 0.2211511 
152500 	 0.246426 
153000 	 0.2624889 
153500 	 0.186364 
154000 	 0.3620152 
154500 	 0.3033272 
155000 	 0.1670905 
155500 	 0.1851446 
156000 	 0.1603598 
156500 	 0.1601825 
157000 	 0.188423 
157500 	 0.2430135 
158000 	 0.2559581 
158500 	 0.172905 
159000 	 0.1642501 
159500 	 0.2611233 
160000 	 0.156316 
160500 	 0.2490302 
161000 	 0.3057015 
161500 	 0.2887347 
162000 	 0.1993484 
162500 	 0.2207935 
163000 	 0.2744648 
163500 	 0.1402516 
164000 	 0.1299314 
164500 	 0.2015512 
165000 	 0.18187 
165500 	 0.2345884 
166000 	 0.1523751 
166500 	 0.2553779 
167000 	 0.2369949 
167500 	 0.1821938 
168000 	 0.1996841 
168500 	 0.1887564 
169000 	 0.1492377 
169500 	 0.2665493 
170000 	 0.2063822 
170500 	 0.1687175 
171000 	 0.2711321 
171500 	 0.2311148 
172000 	 0.2076308 
172500 	 0.1426316 
173000 	 0.2396024 
173500 	 0.2237436 
174000 	 0.236809 
174500 	 0.1980078 
175000 	 0.1317627 
175500 	 0.1980712 
176000 	 0.236129 
176500 	 0.1726308 
177000 	 0.233237 
177500 	 0.1766394 
178000 	 0.1749796 
178500 	 0.1512385 
179000 	 0.2711106 
179500 	 0.1523015 
180000 	 0.180778 
180500 	 0.2347497 
181000 	 0.1328175 
181500 	 0.2488783 
182000 	 0.1999053 
182500 	 0.2038463 
183000 	 0.3290532 
183500 	 0.2181706 
184000 	 0.3041482 
184500 	 0.2074177 
185000 	 0.1722568 
185500 	 0.1615645 
186000 	 0.2272027 
186500 	 0.2131583 
187000 	 0.1643298 
187500 	 0.236357 
188000 	 0.1765376 
188500 	 0.1559326 
189000 	 0.1605857 
189500 	 0.2008641 
190000 	 0.1784398 
190500 	 0.1776277 
191000 	 0.233641 
191500 	 0.291396 
192000 	 0.1884633 
192500 	 0.1484362 
193000 	 0.2428294 
193500 	 0.2285415 
194000 	 0.3636359 
194500 	 0.1762487 
195000 	 0.2513802 
195500 	 0.2539816 
196000 	 0.165018 
196500 	 0.1814407 
197000 	 0.3362921 
197500 	 0.2304886 
198000 	 0.140179 
198500 	 0.1490963 
199000 	 0.1526473 
199500 	 0.1432747 
200000 	 0.1535931 
200500 	 0.2645568 
201000 	 0.2844605 
201500 	 0.2329682 
202000 	 0.2619703 
202500 	 0.2010469 
203000 	 0.1696105 
203500 	 0.1880442 
204000 	 0.09853756 
204500 	 0.1892483 
205000 	 0.2667167 
205500 	 0.1877281 
206000 	 0.2717813 
206500 	 0.2228575 
207000 	 0.1511673 
207500 	 0.1215104 
208000 	 0.1547242 
208500 	 0.1613462 
209000 	 0.1516627 
209500 	 0.2035922 
210000 	 0.1923466 
210500 	 0.2969683 
211000 	 0.1301833 
211500 	 0.1625791 
212000 	 0.2176806 
212500 	 0.2665523 
213000 	 0.2874345 
213500 	 0.2119898 
214000 	 0.1793835 
214500 	 0.1801855 
215000 	 0.1932892 
215500 	 0.233633 
216000 	 0.2297491 
216500 	 0.2327089 
217000 	 0.17952 
217500 	 0.1761689 
218000 	 0.2483583 
218500 	 0.1544247 
219000 	 0.2015027 
219500 	 0.2096225 
220000 	 0.1382782 
220500 	 0.2105655 
221000 	 0.153927 
221500 	 0.1349445 
222000 	 0.2096006 
222500 	 0.1994386 
223000 	 0.2134109 
223500 	 0.1525435 
224000 	 0.2134728 
224500 	 0.1614475 
225000 	 0.1279574 
225500 	 0.1826081 
226000 	 0.1377967 
226500 	 0.1687987 
227000 	 0.1697674 
227500 	 0.1510381 
228000 	 0.2178224 
228500 	 0.1897536 
229000 	 0.1743127 
229500 	 0.1899151 
230000 	 0.2249005 
230500 	 0.1652348 
231000 	 0.2583394 
231500 	 0.1824654 
232000 	 0.2518203 
232500 	 0.1738462 
233000 	 0.1828148 
233500 	 0.1581494 
234000 	 0.2069089 
234500 	 0.08560573 
235000 	 0.1512268 
235500 	 0.2224638 
236000 	 0.1853582 
236500 	 0.2107413 
237000 	 0.1990696 
237500 	 0.2593599 
238000 	 0.256901 
238500 	 0.210241 
239000 	 0.2344657 
239500 	 0.2159695 
240000 	 0.190753 
240500 	 0.1717864 
241000 	 0.1172903 
241500 	 0.18994 
242000 	 0.1186498 
242500 	 0.2680095 
243000 	 0.2173149 
243500 	 0.1595635 
244000 	 0.2363841 
244500 	 0.1836587 
245000 	 0.1977629 
245500 	 0.2058817 
246000 	 0.2032833 
246500 	 0.2252071 
247000 	 0.2232498 
247500 	 0.2350853 
248000 	 0.1883808 
248500 	 0.1551545 
249000 	 0.22684 
249500 	 0.2718012 
250000 	 0.2395041 
250500 	 0.3278201 
251000 	 0.1838275 
251500 	 0.2221158 
252000 	 0.2226844 
252500 	 0.2721769 
253000 	 0.2313316 
253500 	 0.1758815 
254000 	 0.1655757 
254500 	 0.2456182 
255000 	 0.2140701 
255500 	 0.1798102 
256000 	 0.1978953 
256500 	 0.1734509 
257000 	 0.1538574 
257500 	 0.107525 
258000 	 0.2186251 
258500 	 0.2920767 
259000 	 0.3111428 
259500 	 0.1706465 
260000 	 0.1522365 
260500 	 0.1751634 
261000 	 0.2309979 
261500 	 0.2024403 
262000 	 0.1433113 
262500 	 0.1528523 
263000 	 0.1966281 
263500 	 0.2313421 
264000 	 0.137858 
264500 	 0.2035411 
265000 	 0.1284464 
265500 	 0.1719455 
266000 	 0.2928384 
266500 	 0.2430038 
267000 	 0.2220915 
267500 	 0.2030995 
268000 	 0.2639326 
268500 	 0.1943781 
269000 	 0.1454839 
269500 	 0.1998085 
270000 	 0.1896764 
270500 	 0.1514594 
271000 	 0.199072 
271500 	 0.2442515 
272000 	 0.1483423 
272500 	 0.2676793 
273000 	 0.2292214 
273500 	 0.2444203 
274000 	 0.1588299 
274500 	 0.3012901 
275000 	 0.1638283 
275500 	 0.2248242 
276000 	 0.1417294 
276500 	 0.1341514 
277000 	 0.19946 
277500 	 0.1602741 
278000 	 0.2017605 
278500 	 0.1029845 
279000 	 0.1730303 
279500 	 0.2066027 
280000 	 0.2830129 
280500 	 0.2034227 
281000 	 0.1996916 
281500 	 0.1849545 
282000 	 0.1829014 
282500 	 0.1798711 
283000 	 0.2535993 
283500 	 0.1770796 
284000 	 0.2634126 
284500 	 0.1585921 
285000 	 0.260633 
285500 	 0.2251156 
286000 	 0.162727 
286500 	 0.08471968 
287000 	 0.1592544 
287500 	 0.2043369 
288000 	 0.1604354 
288500 	 0.2216197 
289000 	 0.2187027 
289500 	 0.2066415 
290000 	 0.2028286 
290500 	 0.2293787 
291000 	 0.274174 
291500 	 0.2122625 
292000 	 0.2838122 
292500 	 0.2458912 
293000 	 0.2113248 
293500 	 0.2367568 
294000 	 0.3004756 
294500 	 0.2076353 
295000 	 0.2746843 
295500 	 0.2350987 
296000 	 0.177447 
296500 	 0.1393919 
297000 	 0.1724312 
297500 	 0.2772313 
298000 	 0.2277694 
298500 	 0.3130384 
299000 	 0.3108921 
299500 	 0.1653029 
300000 	 0.1629667 
300500 	 0.248399 
301000 	 0.1381733 
301500 	 0.161662 
302000 	 0.2332499 
302500 	 0.1869876 
303000 	 0.2338313 
303500 	 0.276936 
304000 	 0.2671211 
304500 	 0.204325 
305000 	 0.2144259 
305500 	 0.1367746 
306000 	 0.1388449 
306500 	 0.227799 
307000 	 0.2566536 
307500 	 0.2358684 
308000 	 0.1933038 
308500 	 0.1779377 
309000 	 0.2409328 
309500 	 0.2110847 
310000 	 0.2788 
310500 	 0.250608 
311000 	 0.2055092 
311500 	 0.1641635 
312000 	 0.2512207 
312500 	 0.1473987 
313000 	 0.2202735 
313500 	 0.1754894 
314000 	 0.1831949 
314500 	 0.2470116 
315000 	 0.2427481 
315500 	 0.1551563 
316000 	 0.1593687 
316500 	 0.2039302 
317000 	 0.1817729 
317500 	 0.2579708 
318000 	 0.2050526 
318500 	 0.1748631 
319000 	 0.2017153 
319500 	 0.1548558 
320000 	 0.2051955 
320500 	 0.2073666 
321000 	 0.19727 
321500 	 0.1861605 
322000 	 0.1052537 
322500 	 0.2042973 
323000 	 0.1741981 
323500 	 0.1793596 
324000 	 0.2262151 
324500 	 0.2092459 
325000 	 0.1601312 
325500 	 0.3050734 
326000 	 0.2952851 
326500 	 0.1693794 
327000 	 0.216615 
327500 	 0.1560502 
328000 	 0.1969222 
328500 	 0.1478846 
329000 	 0.2038796 
329500 	 0.1524673 
330000 	 0.1105438 
330500 	 0.1776399 
331000 	 0.15999 
331500 	 0.3336744 
332000 	 0.1196537 
332500 	 0.2309332 
333000 	 0.1985322 
333500 	 0.1165566 
334000 	 0.1983589 
334500 	 0.2136528 
335000 	 0.1368739 
335500 	 0.2022321 
336000 	 0.2137726 
336500 	 0.1608068 
337000 	 0.2049485 
337500 	 0.1575721 
338000 	 0.2043363 
338500 	 0.2129321 
339000 	 0.1605408 
339500 	 0.238772 
340000 	 0.2493967 
340500 	 0.1847103 
341000 	 0.176219 
341500 	 0.1495674 
342000 	 0.2101878 
342500 	 0.1676603 
343000 	 0.25619 
343500 	 0.1627974 
344000 	 0.1662384 
344500 	 0.2212216 
345000 	 0.134511 
345500 	 0.2193851 
346000 	 0.2634807 
346500 	 0.1758797 
347000 	 0.2050264 
347500 	 0.1930636 
348000 	 0.2233425 
348500 	 0.2442636 
349000 	 0.1368192 
349500 	 0.1674872 
350000 	 0.2218635 
350500 	 0.2910668 
351000 	 0.2310599 
351500 	 0.2106105 
352000 	 0.1930514 
352500 	 0.1879583 
353000 	 0.2361945 
353500 	 0.2594927 
354000 	 0.2217414 
354500 	 0.1482486 
355000 	 0.1883804 
355500 	 0.1814152 
356000 	 0.2108644 
356500 	 0.2323946 
357000 	 0.2220112 
357500 	 0.2103657 
358000 	 0.1770416 
358500 	 0.2173521 
359000 	 0.1929647 
359500 	 0.2678266 
360000 	 0.204756 
360500 	 0.1738239 
361000 	 0.2274674 
361500 	 0.1512474 
362000 	 0.2058467 
362500 	 0.2883688 
363000 	 0.1606478 
363500 	 0.174243 
364000 	 0.2569294 
364500 	 0.153221 
365000 	 0.2500888 
365500 	 0.1472097 
366000 	 0.1707329 
366500 	 0.1746448 
367000 	 0.174419 
367500 	 0.09801115 
368000 	 0.2705372 
368500 	 0.2156357 
369000 	 0.1872001 
369500 	 0.1788019 
370000 	 0.2106434 
370500 	 0.1701075 
371000 	 0.2962842 
371500 	 0.2018765 
372000 	 0.1752459 
372500 	 0.2947356 
373000 	 0.1774155 
373500 	 0.2032754 
374000 	 0.2430325 
374500 	 0.312347 
375000 	 0.2192229 
375500 	 0.2767703 
376000 	 0.1964943 
376500 	 0.215626 
377000 	 0.1833616 
377500 	 0.2407944 
378000 	 0.1979941 
378500 	 0.1349866 
379000 	 0.2267962 
379500 	 0.2238982 
380000 	 0.1707784 
380500 	 0.2372934 
381000 	 0.2717286 
381500 	 0.2126855 
382000 	 0.1546228 
382500 	 0.2076524 
383000 	 0.3101665 
383500 	 0.1599516 
384000 	 0.1611411 
384500 	 0.2334718 
385000 	 0.2137862 
385500 	 0.1266881 
386000 	 0.2324303 
386500 	 0.2567372 
387000 	 0.2159235 
387500 	 0.189389 
388000 	 0.2402445 
388500 	 0.2992174 
389000 	 0.1706417 
389500 	 0.1852081 
390000 	 0.3282024 
390500 	 0.1574968 
391000 	 0.2135606 
391500 	 0.1979251 
392000 	 0.2426018 
392500 	 0.2265637 
393000 	 0.2185023 
393500 	 0.2003127 
394000 	 0.2450044 
394500 	 0.2395258 
395000 	 0.242522 
395500 	 0.2418407 
396000 	 0.185361 
396500 	 0.2729703 
397000 	 0.2741838 
397500 	 0.2043079 
398000 	 0.2111073 
398500 	 0.229111 
399000 	 0.223236 
399500 	 0.2061511 
400000 	 0.2481159 
400500 	 0.2200913 
401000 	 0.1306709 
401500 	 0.1826052 
402000 	 0.1812342 
402500 	 0.172977 
403000 	 0.1957583 
403500 	 0.2305541 
404000 	 0.1687483 
404500 	 0.2063419 
405000 	 0.222036 
405500 	 0.160504 
406000 	 0.1535298 
406500 	 0.2200625 
407000 	 0.1184803 
407500 	 0.1641236 
408000 	 0.2111389 
408500 	 0.218434 
409000 	 0.1854069 
409500 	 0.1894798 
410000 	 0.1703813 
410500 	 0.2522189 
411000 	 0.2191273 
411500 	 0.187062 
412000 	 0.2715271 
412500 	 0.2322729 
413000 	 0.3049871 
413500 	 0.1850361 
414000 	 0.2298997 
414500 	 0.1694164 
415000 	 0.1499005 
415500 	 0.2103161 
416000 	 0.1317298 
416500 	 0.1731656 
417000 	 0.223732 
417500 	 0.1979278 
418000 	 0.2420731 
418500 	 0.1869007 
419000 	 0.1943379 
419500 	 0.108211 
420000 	 0.2395675 
420500 	 0.1994055 
421000 	 0.2215552 
421500 	 0.2019076 
422000 	 0.2142767 
422500 	 0.2409399 
423000 	 0.2156844 
423500 	 0.1622012 
424000 	 0.1542412 
424500 	 0.2694184 
425000 	 0.1505443 
425500 	 0.237488 
426000 	 0.2616255 
426500 	 0.2485907 
427000 	 0.2885952 
427500 	 0.2347658 
428000 	 0.2629269 
428500 	 0.2070018 
429000 	 0.1981953 
429500 	 0.1616477 
430000 	 0.1410055 
430500 	 0.3000195 
431000 	 0.2666513 
431500 	 0.2044069 
432000 	 0.2251545 
432500 	 0.2366852 
433000 	 0.1954201 
433500 	 0.2111103 
434000 	 0.1741368 
434500 	 0.2816044 
435000 	 0.2463175 
435500 	 0.3145513 
436000 	 0.2860092 
436500 	 0.1571486 
437000 	 0.1902671 
437500 	 0.2548304 
438000 	 0.2335133 
438500 	 0.2497613 
439000 	 0.1927428 
439500 	 0.1907902 
440000 	 0.2709562 
440500 	 0.2142478 
441000 	 0.1529376 
441500 	 0.2468765 
442000 	 0.2038568 
442500 	 0.1964138 
443000 	 0.1455654 
443500 	 0.2463066 
444000 	 0.3165869 
444500 	 0.1655864 
445000 	 0.2392555 
445500 	 0.2500973 
446000 	 0.1855816 
446500 	 0.2199724 
447000 	 0.1707388 
447500 	 0.1959055 
448000 	 0.2327766 
448500 	 0.2167709 
449000 	 0.2325327 
449500 	 0.2592387 
450000 	 0.3019321 
450500 	 0.1793199 
451000 	 0.2390324 
451500 	 0.1338918 
452000 	 0.2584236 
452500 	 0.1433273 
453000 	 0.2139719 
453500 	 0.2251618 
454000 	 0.2094322 
454500 	 0.2111567 
455000 	 0.193452 
455500 	 0.1559244 
456000 	 0.1821549 
456500 	 0.1636348 
457000 	 0.2550132 
457500 	 0.134102 
458000 	 0.1643041 
458500 	 0.2062802 
459000 	 0.2114636 
459500 	 0.1609858 
460000 	 0.4102242 
460500 	 0.1447954 
461000 	 0.2379836 
461500 	 0.286437 
462000 	 0.2135987 
462500 	 0.148594 
463000 	 0.1969558 
463500 	 0.1343293 
464000 	 0.19299 
464500 	 0.2361671 
465000 	 0.2231816 
465500 	 0.2615751 
466000 	 0.2346704 
466500 	 0.2650548 
467000 	 0.1765632 
467500 	 0.211054 
468000 	 0.2244065 
468500 	 0.2145491 
469000 	 0.216965 
469500 	 0.1944795 
470000 	 0.2260978 
470500 	 0.2983024 
471000 	 0.187889 
471500 	 0.1595276 
472000 	 0.2079544 
472500 	 0.2124887 
473000 	 0.1976017 
473500 	 0.1277785 
474000 	 0.1491422 
474500 	 0.2083487 
475000 	 0.1421069 
475500 	 0.1901951 
476000 	 0.2418072 
476500 	 0.1917259 
477000 	 0.2409574 
477500 	 0.2156488 
478000 	 0.2261924 
478500 	 0.2089783 
479000 	 0.1772058 
479500 	 0.1542382 
480000 	 0.1892913 
480500 	 0.1963061 
481000 	 0.1675658 
481500 	 0.3171135 
482000 	 0.1438589 
482500 	 0.2564822 
483000 	 0.1843039 
483500 	 0.1651327 
484000 	 0.2706505 
484500 	 0.1292578 
485000 	 0.2338084 
485500 	 0.1785254 
486000 	 0.2507936 
486500 	 0.2708399 
487000 	 0.1886199 
487500 	 0.2790031 
488000 	 0.2343695 
488500 	 0.1884588 
489000 	 0.2496945 
489500 	 0.3269986 
490000 	 0.2759474 
490500 	 0.1493817 
491000 	 0.1498209 
491500 	 0.1789602 
492000 	 0.1494492 
492500 	 0.1860167 
493000 	 0.1389848 
493500 	 0.1532291 
494000 	 0.2396179 
494500 	 0.2023865 
495000 	 0.2708884 
495500 	 0.1793954 
496000 	 0.2274791 
496500 	 0.1963018 
497000 	 0.1603689 
497500 	 0.2621208 
498000 	 0.1958625 
498500 	 0.1419204 
499000 	 0.2327639 
499500 	 0.1992256 
500000 	 0.2356798 
