iter 	 p
74000 	 0.2567729 
74500 	 0.1882652 
75000 	 0.2935126 
75500 	 0.3475551 
76000 	 0.1799144 
76500 	 0.2922424 
77000 	 0.23549 
77500 	 0.2522306 
78000 	 0.2077985 
78500 	 0.2250471 
79000 	 0.2204626 
79500 	 0.2152052 
80000 	 0.2792937 
80500 	 0.2774101 
81000 	 0.3768134 
81500 	 0.1517157 
82000 	 0.1642558 
82500 	 0.1967431 
83000 	 0.2431957 
83500 	 0.2252197 
84000 	 0.1879539 
84500 	 0.2961597 
85000 	 0.271702 
85500 	 0.2572423 
86000 	 0.2882878 
86500 	 0.2231991 
87000 	 0.2319787 
87500 	 0.2736387 
88000 	 0.2569608 
88500 	 0.1846131 
89000 	 0.2673812 
89500 	 0.2105332 
90000 	 0.2859009 
90500 	 0.2466434 
91000 	 0.2644893 
91500 	 0.1683592 
92000 	 0.191565 
92500 	 0.2310696 
93000 	 0.1783487 
93500 	 0.3239507 
94000 	 0.1995184 
94500 	 0.2263022 
95000 	 0.1474691 
95500 	 0.1693632 
96000 	 0.2514856 
96500 	 0.2389148 
97000 	 0.233377 
97500 	 0.2652498 
98000 	 0.245472 
98500 	 0.3045147 
99000 	 0.1998985 
99500 	 0.2716352 
100000 	 0.2605818 
100500 	 0.275435 
101000 	 0.154741 
101500 	 0.2741898 
102000 	 0.2437337 
102500 	 0.192876 
103000 	 0.1748861 
103500 	 0.2037584 
104000 	 0.1706653 
104500 	 0.2705846 
105000 	 0.1737697 
105500 	 0.2518714 
106000 	 0.323981 
106500 	 0.2340394 
107000 	 0.2881027 
107500 	 0.2861932 
108000 	 0.2198716 
108500 	 0.1778363 
109000 	 0.1794127 
109500 	 0.2455054 
110000 	 0.1961356 
110500 	 0.2150405 
111000 	 0.2749842 
111500 	 0.2158338 
112000 	 0.2307261 
112500 	 0.1273398 
113000 	 0.2739176 
113500 	 0.311386 
114000 	 0.2219429 
114500 	 0.2536249 
115000 	 0.3436274 
115500 	 0.1633577 
116000 	 0.1709398 
116500 	 0.2412977 
117000 	 0.3162406 
117500 	 0.2895966 
118000 	 0.1619213 
118500 	 0.2800626 
119000 	 0.253646 
119500 	 0.2218543 
120000 	 0.3527688 
120500 	 0.166842 
121000 	 0.2981542 
121500 	 0.2055819 
122000 	 0.2147026 
122500 	 0.1663811 
123000 	 0.2406876 
123500 	 0.2559446 
124000 	 0.158904 
124500 	 0.2651628 
125000 	 0.2003212 
125500 	 0.2623296 
126000 	 0.1606646 
126500 	 0.3129131 
127000 	 0.2185827 
127500 	 0.2753136 
128000 	 0.2267823 
128500 	 0.317109 
129000 	 0.235634 
129500 	 0.2111439 
130000 	 0.2542921 
130500 	 0.2280936 
131000 	 0.2229887 
131500 	 0.2004957 
132000 	 0.1866139 
132500 	 0.1874693 
133000 	 0.1680406 
133500 	 0.1804012 
134000 	 0.1219015 
134500 	 0.1747232 
135000 	 0.2978599 
135500 	 0.21662 
136000 	 0.2763324 
136500 	 0.1296208 
137000 	 0.2470763 
137500 	 0.2444258 
138000 	 0.2256437 
138500 	 0.2171719 
139000 	 0.2037237 
139500 	 0.2538254 
140000 	 0.2496891 
140500 	 0.2623363 
141000 	 0.2334519 
141500 	 0.1884012 
142000 	 0.1976512 
142500 	 0.2789472 
143000 	 0.2586774 
143500 	 0.3211348 
144000 	 0.2533889 
144500 	 0.2198171 
145000 	 0.2365394 
145500 	 0.2656313 
146000 	 0.2418675 
146500 	 0.2006403 
147000 	 0.1628171 
147500 	 0.3108759 
148000 	 0.2142665 
148500 	 0.20897 
149000 	 0.2775607 
149500 	 0.2824668 
150000 	 0.1925117 
150500 	 0.1836834 
151000 	 0.2547592 
151500 	 0.1892117 
152000 	 0.2243222 
152500 	 0.1691821 
153000 	 0.2113932 
153500 	 0.2470489 
154000 	 0.2706126 
154500 	 0.2132033 
155000 	 0.2464073 
155500 	 0.1428829 
156000 	 0.2707626 
156500 	 0.3487094 
157000 	 0.2232167 
157500 	 0.186003 
158000 	 0.2265947 
158500 	 0.196111 
159000 	 0.3335666 
159500 	 0.2412285 
160000 	 0.2750788 
160500 	 0.2422308 
161000 	 0.2814907 
161500 	 0.2715916 
162000 	 0.3636156 
162500 	 0.2068678 
163000 	 0.2149907 
163500 	 0.2557528 
164000 	 0.197525 
164500 	 0.290292 
165000 	 0.2252942 
165500 	 0.2326939 
166000 	 0.3340232 
166500 	 0.2745283 
167000 	 0.2418574 
167500 	 0.2508333 
168000 	 0.2323809 
168500 	 0.2139544 
169000 	 0.2971829 
169500 	 0.2476781 
170000 	 0.2330133 
170500 	 0.2178556 
171000 	 0.205116 
171500 	 0.2744729 
172000 	 0.2168522 
172500 	 0.223896 
173000 	 0.1920074 
173500 	 0.1509796 
174000 	 0.2036109 
174500 	 0.1865158 
175000 	 0.2730264 
175500 	 0.28719 
176000 	 0.2861539 
176500 	 0.2627319 
177000 	 0.2553139 
177500 	 0.1574436 
178000 	 0.2981729 
178500 	 0.2575541 
179000 	 0.3221296 
179500 	 0.2342531 
180000 	 0.3225864 
180500 	 0.2114717 
181000 	 0.3344185 
181500 	 0.1859548 
182000 	 0.2778653 
182500 	 0.2981407 
183000 	 0.1726439 
183500 	 0.1786421 
184000 	 0.2259268 
184500 	 0.1788206 
185000 	 0.1895198 
185500 	 0.143904 
186000 	 0.3085115 
186500 	 0.1748808 
187000 	 0.1811761 
187500 	 0.2821899 
188000 	 0.3001694 
188500 	 0.273132 
189000 	 0.249232 
189500 	 0.2272274 
190000 	 0.3533587 
190500 	 0.2424463 
191000 	 0.267915 
191500 	 0.3299267 
192000 	 0.2377858 
192500 	 0.2443852 
193000 	 0.2889294 
193500 	 0.3908038 
194000 	 0.1614036 
194500 	 0.2402796 
195000 	 0.2624613 
195500 	 0.2541299 
196000 	 0.3065949 
196500 	 0.3392487 
197000 	 0.2032373 
197500 	 0.2350654 
198000 	 0.3294425 
198500 	 0.2452117 
199000 	 0.2608354 
199500 	 0.3079365 
200000 	 0.1962073 
200500 	 0.1607122 
201000 	 0.2755184 
201500 	 0.2088477 
202000 	 0.3011993 
202500 	 0.3001235 
203000 	 0.1676296 
203500 	 0.2740367 
204000 	 0.2650608 
204500 	 0.2147488 
205000 	 0.289002 
205500 	 0.3373925 
206000 	 0.2132685 
206500 	 0.2576402 
207000 	 0.1319967 
207500 	 0.1267424 
208000 	 0.2209806 
208500 	 0.2064816 
209000 	 0.2241152 
209500 	 0.3282726 
210000 	 0.3214963 
210500 	 0.254134 
211000 	 0.2313625 
211500 	 0.2748234 
212000 	 0.2548343 
212500 	 0.2499181 
213000 	 0.2634442 
213500 	 0.1530692 
214000 	 0.2414322 
214500 	 0.2991548 
215000 	 0.1830707 
215500 	 0.2617177 
216000 	 0.1999807 
216500 	 0.312336 
217000 	 0.2815646 
217500 	 0.2931654 
218000 	 0.2588371 
218500 	 0.21338 
219000 	 0.1592365 
219500 	 0.259808 
220000 	 0.2836299 
220500 	 0.3366133 
221000 	 0.1495598 
221500 	 0.2389675 
222000 	 0.2829868 
222500 	 0.3111869 
223000 	 0.2374879 
223500 	 0.2198299 
224000 	 0.2382601 
224500 	 0.2453129 
225000 	 0.2124308 
225500 	 0.2755556 
226000 	 0.3195379 
226500 	 0.3054026 
227000 	 0.25085 
227500 	 0.2492077 
228000 	 0.3776709 
228500 	 0.2960449 
229000 	 0.1503854 
229500 	 0.2624414 
230000 	 0.1441827 
230500 	 0.2991221 
231000 	 0.2473304 
231500 	 0.2242816 
232000 	 0.2013143 
232500 	 0.2141221 
233000 	 0.2278032 
233500 	 0.289976 
234000 	 0.2863989 
234500 	 0.3475444 
235000 	 0.2222164 
235500 	 0.2532722 
236000 	 0.26555 
236500 	 0.2866143 
237000 	 0.2024546 
237500 	 0.2093851 
238000 	 0.2792525 
238500 	 0.2073958 
239000 	 0.251568 
239500 	 0.2416122 
240000 	 0.231845 
240500 	 0.2485572 
241000 	 0.2232126 
241500 	 0.3135373 
242000 	 0.1822623 
242500 	 0.2437248 
243000 	 0.2388915 
243500 	 0.2636353 
244000 	 0.1924015 
244500 	 0.313826 
245000 	 0.1579686 
245500 	 0.2666546 
246000 	 0.1906962 
246500 	 0.3196574 
247000 	 0.2673646 
247500 	 0.2900767 
248000 	 0.1971293 
248500 	 0.2190581 
249000 	 0.2283505 
249500 	 0.241517 
250000 	 0.2629655 
250500 	 0.2123645 
251000 	 0.2803432 
251500 	 0.1804141 
252000 	 0.2587615 
252500 	 0.2382929 
253000 	 0.236162 
253500 	 0.2306694 
254000 	 0.2455648 
254500 	 0.2434046 
255000 	 0.2409383 
255500 	 0.180913 
256000 	 0.2253777 
256500 	 0.2976225 
257000 	 0.2068626 
257500 	 0.2169166 
258000 	 0.2592974 
258500 	 0.2506021 
259000 	 0.2384781 
259500 	 0.2024781 
260000 	 0.2098958 
260500 	 0.2888475 
261000 	 0.2669126 
261500 	 0.2204756 
262000 	 0.3024358 
262500 	 0.2477721 
263000 	 0.211676 
263500 	 0.2957434 
264000 	 0.1993611 
264500 	 0.2143954 
265000 	 0.2694515 
265500 	 0.2585292 
266000 	 0.1947886 
266500 	 0.4295733 
267000 	 0.2226549 
267500 	 0.1932913 
268000 	 0.2518735 
268500 	 0.240145 
269000 	 0.2424292 
269500 	 0.2738307 
270000 	 0.2633492 
270500 	 0.3472118 
271000 	 0.2503214 
271500 	 0.1713485 
272000 	 0.2094306 
272500 	 0.2033604 
273000 	 0.2930156 
273500 	 0.1665544 
274000 	 0.2326946 
274500 	 0.229877 
275000 	 0.3295476 
275500 	 0.2872671 
276000 	 0.2075041 
276500 	 0.2548922 
277000 	 0.2504853 
277500 	 0.1271105 
278000 	 0.2270582 
278500 	 0.1968738 
279000 	 0.2626438 
279500 	 0.2495979 
280000 	 0.3280293 
280500 	 0.2125842 
281000 	 0.2002207 
281500 	 0.2429065 
282000 	 0.1780853 
282500 	 0.1967613 
283000 	 0.3051113 
283500 	 0.1932176 
284000 	 0.2889828 
284500 	 0.2491375 
285000 	 0.3128283 
285500 	 0.2375924 
286000 	 0.212568 
286500 	 0.2930372 
287000 	 0.2957657 
287500 	 0.3211034 
288000 	 0.2950541 
288500 	 0.2260217 
289000 	 0.2104617 
289500 	 0.1721057 
290000 	 0.3527243 
290500 	 0.2799538 
291000 	 0.3504399 
291500 	 0.1807226 
292000 	 0.2756617 
292500 	 0.2650078 
293000 	 0.2810824 
293500 	 0.3295182 
294000 	 0.2396994 
294500 	 0.1702211 
295000 	 0.1704419 
295500 	 0.1567499 
296000 	 0.2738665 
296500 	 0.2364357 
297000 	 0.2939118 
297500 	 0.1990779 
298000 	 0.2244536 
298500 	 0.1676826 
299000 	 0.2633357 
299500 	 0.2327553 
300000 	 0.265887 
300500 	 0.3195032 
301000 	 0.1506049 
301500 	 0.3206701 
302000 	 0.1709803 
302500 	 0.2204489 
303000 	 0.3450438 
303500 	 0.2931004 
304000 	 0.327349 
304500 	 0.2136017 
305000 	 0.3394022 
305500 	 0.2668836 
306000 	 0.2287277 
306500 	 0.322658 
307000 	 0.2261049 
307500 	 0.2294296 
308000 	 0.2430981 
308500 	 0.2844189 
309000 	 0.2789586 
309500 	 0.2537586 
310000 	 0.3783448 
310500 	 0.2518634 
311000 	 0.2860001 
311500 	 0.2647549 
312000 	 0.2623632 
312500 	 0.1747244 
313000 	 0.2160701 
313500 	 0.1678536 
314000 	 0.1933331 
314500 	 0.2041237 
315000 	 0.2969349 
315500 	 0.3222268 
316000 	 0.3111547 
316500 	 0.1948184 
317000 	 0.1881156 
317500 	 0.2637336 
318000 	 0.3580163 
318500 	 0.2661576 
319000 	 0.2877852 
319500 	 0.2465515 
320000 	 0.2687203 
320500 	 0.1569274 
321000 	 0.2298256 
321500 	 0.2227702 
322000 	 0.2125463 
322500 	 0.183378 
323000 	 0.1776886 
323500 	 0.345729 
324000 	 0.1657108 
324500 	 0.2388708 
325000 	 0.285718 
325500 	 0.1657266 
326000 	 0.1908715 
326500 	 0.2750664 
327000 	 0.2593308 
327500 	 0.270824 
328000 	 0.1622488 
328500 	 0.1757893 
329000 	 0.2752148 
329500 	 0.2372115 
330000 	 0.3304026 
330500 	 0.208258 
331000 	 0.1591387 
331500 	 0.2157597 
332000 	 0.2624262 
332500 	 0.2253768 
333000 	 0.2398722 
333500 	 0.232951 
334000 	 0.2522458 
334500 	 0.2682517 
335000 	 0.2725617 
335500 	 0.2756788 
336000 	 0.2105379 
336500 	 0.1957375 
337000 	 0.2252911 
337500 	 0.3582183 
338000 	 0.1457523 
338500 	 0.2421515 
339000 	 0.2425746 
339500 	 0.2070906 
340000 	 0.1993722 
340500 	 0.2819373 
341000 	 0.3027247 
341500 	 0.2528901 
342000 	 0.2348456 
342500 	 0.2673514 
343000 	 0.3121847 
343500 	 0.2581828 
344000 	 0.2570333 
344500 	 0.1990154 
345000 	 0.2629419 
345500 	 0.2598649 
346000 	 0.1748902 
346500 	 0.2266439 
347000 	 0.217608 
347500 	 0.2417908 
348000 	 0.2616888 
348500 	 0.2843985 
349000 	 0.2057405 
349500 	 0.2593312 
350000 	 0.2882939 
350500 	 0.2353087 
351000 	 0.1638468 
351500 	 0.2479319 
352000 	 0.2284971 
352500 	 0.2567599 
353000 	 0.2175954 
353500 	 0.1933449 
354000 	 0.2566209 
354500 	 0.1983859 
355000 	 0.2054812 
355500 	 0.2460245 
356000 	 0.225075 
356500 	 0.3059206 
357000 	 0.2149987 
357500 	 0.2629478 
358000 	 0.2947668 
358500 	 0.2717115 
359000 	 0.2453039 
359500 	 0.2247012 
360000 	 0.2252776 
360500 	 0.2905013 
361000 	 0.2894835 
361500 	 0.2803785 
362000 	 0.2846688 
362500 	 0.2089452 
363000 	 0.1925589 
363500 	 0.2490962 
364000 	 0.2189191 
364500 	 0.2552917 
365000 	 0.2268359 
365500 	 0.1456032 
366000 	 0.230534 
366500 	 0.178404 
367000 	 0.2393914 
367500 	 0.2359376 
368000 	 0.3258624 
368500 	 0.3015601 
369000 	 0.284245 
369500 	 0.2208414 
370000 	 0.1489306 
370500 	 0.2242443 
371000 	 0.1976871 
371500 	 0.2993271 
372000 	 0.289381 
372500 	 0.2174219 
373000 	 0.2151585 
373500 	 0.2637546 
374000 	 0.2699871 
374500 	 0.2707305 
375000 	 0.2443275 
375500 	 0.3006555 
376000 	 0.182742 
376500 	 0.273934 
377000 	 0.2659738 
377500 	 0.2380687 
378000 	 0.2363914 
378500 	 0.260133 
379000 	 0.2342012 
379500 	 0.2093652 
380000 	 0.1880274 
380500 	 0.1793374 
381000 	 0.2277184 
381500 	 0.2587123 
382000 	 0.1767677 
382500 	 0.2453811 
383000 	 0.2166921 
383500 	 0.1897138 
384000 	 0.1943559 
384500 	 0.2448717 
385000 	 0.2316373 
385500 	 0.2597019 
386000 	 0.2790233 
386500 	 0.3305167 
387000 	 0.2226751 
387500 	 0.2671082 
388000 	 0.1851353 
388500 	 0.2164926 
389000 	 0.2784434 
389500 	 0.2198543 
390000 	 0.2756401 
390500 	 0.1626183 
391000 	 0.2157687 
391500 	 0.2263187 
392000 	 0.2552688 
392500 	 0.2085076 
393000 	 0.292883 
393500 	 0.2080732 
394000 	 0.2678718 
394500 	 0.2101002 
395000 	 0.2629375 
395500 	 0.2030246 
396000 	 0.2437921 
396500 	 0.2252883 
397000 	 0.2783668 
397500 	 0.174012 
398000 	 0.266301 
398500 	 0.1850383 
399000 	 0.1935697 
399500 	 0.3233128 
400000 	 0.2109154 
400500 	 0.1803803 
401000 	 0.3484856 
401500 	 0.2537142 
402000 	 0.3007572 
402500 	 0.2295454 
403000 	 0.140352 
403500 	 0.207751 
404000 	 0.3028975 
404500 	 0.2103842 
405000 	 0.1661098 
405500 	 0.2681592 
406000 	 0.2997057 
406500 	 0.2059653 
407000 	 0.1705844 
407500 	 0.2824095 
408000 	 0.2373343 
408500 	 0.2529242 
409000 	 0.2215753 
409500 	 0.2434114 
410000 	 0.1627849 
410500 	 0.2514392 
411000 	 0.2544623 
411500 	 0.253856 
412000 	 0.2335356 
412500 	 0.2078458 
413000 	 0.2152304 
413500 	 0.2516232 
414000 	 0.1506346 
414500 	 0.2251216 
415000 	 0.2854534 
415500 	 0.1849998 
416000 	 0.2603378 
416500 	 0.2242381 
417000 	 0.2277076 
417500 	 0.3256108 
418000 	 0.2853464 
418500 	 0.2782812 
419000 	 0.2821161 
419500 	 0.3242658 
420000 	 0.2100647 
420500 	 0.193979 
421000 	 0.1383252 
421500 	 0.2393484 
422000 	 0.1941916 
422500 	 0.24145 
423000 	 0.3077967 
423500 	 0.3143204 
424000 	 0.2155319 
424500 	 0.1847725 
425000 	 0.3058055 
425500 	 0.1891644 
426000 	 0.2501236 
426500 	 0.2207939 
427000 	 0.3022381 
427500 	 0.2668712 
428000 	 0.2947436 
428500 	 0.2247792 
429000 	 0.2401908 
429500 	 0.2595596 
430000 	 0.2626949 
430500 	 0.227766 
431000 	 0.3032248 
431500 	 0.2877539 
432000 	 0.2708235 
432500 	 0.3858134 
433000 	 0.2181224 
433500 	 0.2530838 
434000 	 0.2433444 
434500 	 0.2495938 
435000 	 0.2667618 
435500 	 0.2575403 
436000 	 0.3270041 
436500 	 0.3246627 
437000 	 0.306214 
437500 	 0.2005285 
438000 	 0.2808643 
438500 	 0.2318435 
439000 	 0.2161313 
439500 	 0.2396984 
440000 	 0.2657929 
440500 	 0.2564766 
441000 	 0.2253885 
441500 	 0.2118413 
442000 	 0.2388228 
442500 	 0.2980675 
443000 	 0.2528014 
443500 	 0.2114866 
444000 	 0.2729077 
444500 	 0.2079797 
445000 	 0.2618421 
445500 	 0.1835966 
446000 	 0.2479778 
446500 	 0.2600037 
447000 	 0.2938607 
447500 	 0.2723571 
448000 	 0.205409 
448500 	 0.2948723 
449000 	 0.1889266 
449500 	 0.2407671 
450000 	 0.1973525 
450500 	 0.2249866 
451000 	 0.1688128 
451500 	 0.2613351 
452000 	 0.2047677 
452500 	 0.1979724 
453000 	 0.2862348 
453500 	 0.2772785 
454000 	 0.1635695 
454500 	 0.1701114 
455000 	 0.2890439 
455500 	 0.1783082 
456000 	 0.2463009 
456500 	 0.1309532 
457000 	 0.2220221 
457500 	 0.1799121 
458000 	 0.2881926 
458500 	 0.2255575 
459000 	 0.3194202 
459500 	 0.2296387 
460000 	 0.1700685 
460500 	 0.2469137 
461000 	 0.2117877 
461500 	 0.1663214 
462000 	 0.3261643 
462500 	 0.2720494 
463000 	 0.2183818 
463500 	 0.1773749 
464000 	 0.3407394 
464500 	 0.3384116 
465000 	 0.1813837 
465500 	 0.1824066 
466000 	 0.2025557 
466500 	 0.1742212 
467000 	 0.1955988 
467500 	 0.2559161 
468000 	 0.2657879 
468500 	 0.1603586 
469000 	 0.228266 
469500 	 0.1938854 
470000 	 0.3274177 
470500 	 0.1825789 
471000 	 0.2009626 
471500 	 0.333768 
472000 	 0.2248847 
472500 	 0.1988837 
473000 	 0.2111095 
473500 	 0.2537115 
474000 	 0.266337 
474500 	 0.2486106 
475000 	 0.2305836 
475500 	 0.2749857 
476000 	 0.3239923 
476500 	 0.1940688 
477000 	 0.3679756 
477500 	 0.268786 
478000 	 0.2737226 
478500 	 0.1611806 
479000 	 0.2097688 
479500 	 0.2476667 
480000 	 0.2647765 
480500 	 0.2218414 
481000 	 0.2473083 
481500 	 0.2563442 
482000 	 0.2055034 
482500 	 0.2081039 
483000 	 0.2693793 
483500 	 0.2178893 
484000 	 0.2531016 
484500 	 0.2807734 
485000 	 0.1859973 
485500 	 0.2352163 
486000 	 0.240233 
486500 	 0.1753806 
487000 	 0.2667433 
487500 	 0.243813 
488000 	 0.3552754 
488500 	 0.2074767 
489000 	 0.2525429 
489500 	 0.1877727 
490000 	 0.253495 
490500 	 0.2328125 
491000 	 0.2296967 
491500 	 0.1359611 
492000 	 0.2217672 
492500 	 0.2805783 
493000 	 0.2903153 
493500 	 0.2787975 
494000 	 0.2217978 
494500 	 0.3033436 
495000 	 0.2152701 
495500 	 0.316176 
496000 	 0.3050193 
496500 	 0.214261 
497000 	 0.2838715 
497500 	 0.217002 
498000 	 0.2843995 
498500 	 0.2101869 
499000 	 0.3376972 
499500 	 0.1850809 
500000 	 0.2739907 
