iter 	 p
83500 	 0.1415425 
84000 	 0.1712109 
84500 	 0.2419347 
85000 	 0.2075366 
85500 	 0.1494627 
86000 	 0.2025871 
86500 	 0.2280146 
87000 	 0.1681431 
87500 	 0.1633704 
88000 	 0.2037497 
88500 	 0.1828967 
89000 	 0.3177602 
89500 	 0.2005972 
90000 	 0.2986814 
90500 	 0.2196673 
91000 	 0.09823429 
91500 	 0.3222108 
92000 	 0.1410455 
92500 	 0.172583 
93000 	 0.2348308 
93500 	 0.1963285 
94000 	 0.2076698 
94500 	 0.17455 
95000 	 0.2577325 
95500 	 0.1980578 
96000 	 0.2282756 
96500 	 0.235237 
97000 	 0.1940351 
97500 	 0.1603301 
98000 	 0.2299471 
98500 	 0.1582995 
99000 	 0.1786396 
99500 	 0.2459245 
100000 	 0.2223994 
100500 	 0.2106088 
101000 	 0.2595115 
101500 	 0.1121451 
102000 	 0.2162407 
102500 	 0.2284189 
103000 	 0.1951076 
103500 	 0.2430259 
104000 	 0.1706506 
104500 	 0.2375606 
105000 	 0.226348 
105500 	 0.1345863 
106000 	 0.2056169 
106500 	 0.1737691 
107000 	 0.1798151 
107500 	 0.205108 
108000 	 0.2072349 
108500 	 0.251732 
109000 	 0.1923166 
109500 	 0.1716981 
110000 	 0.2324669 
110500 	 0.220088 
111000 	 0.174136 
111500 	 0.2731779 
112000 	 0.2403517 
112500 	 0.1962596 
113000 	 0.1928271 
113500 	 0.2428087 
114000 	 0.2494219 
114500 	 0.1704571 
115000 	 0.2501057 
115500 	 0.1412135 
116000 	 0.1784661 
116500 	 0.2095127 
117000 	 0.1351773 
117500 	 0.1473419 
118000 	 0.1372388 
118500 	 0.1608013 
119000 	 0.1690741 
119500 	 0.09416875 
120000 	 0.1811056 
120500 	 0.2058112 
121000 	 0.1902084 
121500 	 0.2435056 
122000 	 0.1537172 
122500 	 0.1904408 
123000 	 0.1789026 
123500 	 0.218998 
124000 	 0.2015305 
124500 	 0.1482219 
125000 	 0.2027762 
125500 	 0.1360272 
126000 	 0.2691891 
126500 	 0.1514955 
127000 	 0.2381517 
127500 	 0.256423 
128000 	 0.2117633 
128500 	 0.2248676 
129000 	 0.2036726 
129500 	 0.1730259 
130000 	 0.1870862 
130500 	 0.1499818 
131000 	 0.1998745 
131500 	 0.105606 
132000 	 0.2014915 
132500 	 0.2351354 
133000 	 0.2026435 
133500 	 0.2018721 
134000 	 0.3294506 
134500 	 0.2693524 
135000 	 0.1289901 
135500 	 0.143506 
136000 	 0.2306022 
136500 	 0.2388056 
137000 	 0.2232857 
137500 	 0.1557056 
138000 	 0.2340553 
138500 	 0.1677743 
139000 	 0.1913899 
139500 	 0.2640065 
140000 	 0.2370637 
140500 	 0.2847633 
141000 	 0.2623044 
141500 	 0.153602 
142000 	 0.120334 
142500 	 0.1553019 
143000 	 0.1463235 
143500 	 0.1424073 
144000 	 0.2676593 
144500 	 0.1867145 
145000 	 0.234547 
145500 	 0.2034842 
146000 	 0.06874821 
146500 	 0.1551217 
147000 	 0.308108 
147500 	 0.1721367 
148000 	 0.2215734 
148500 	 0.2646624 
149000 	 0.1984824 
149500 	 0.18804 
150000 	 0.2656774 
150500 	 0.1597056 
151000 	 0.1455257 
151500 	 0.19474 
152000 	 0.1545622 
152500 	 0.1691612 
153000 	 0.138582 
153500 	 0.2512877 
154000 	 0.1918355 
154500 	 0.2021241 
155000 	 0.1979177 
155500 	 0.2424001 
156000 	 0.2009609 
156500 	 0.1806491 
157000 	 0.2786301 
157500 	 0.1411968 
158000 	 0.1319903 
158500 	 0.2096847 
159000 	 0.281251 
159500 	 0.2247142 
160000 	 0.1461778 
160500 	 0.1837318 
161000 	 0.3140829 
161500 	 0.1799024 
162000 	 0.1474083 
162500 	 0.3087455 
163000 	 0.1061686 
163500 	 0.1597012 
164000 	 0.2776576 
164500 	 0.1474786 
165000 	 0.2921752 
165500 	 0.1186603 
166000 	 0.1697714 
166500 	 0.1277236 
167000 	 0.1765065 
167500 	 0.1529975 
168000 	 0.1263231 
168500 	 0.2060603 
169000 	 0.1916216 
169500 	 0.2102294 
170000 	 0.1911759 
170500 	 0.2746142 
171000 	 0.1918605 
171500 	 0.1541761 
172000 	 0.1589023 
172500 	 0.1186326 
173000 	 0.1330776 
173500 	 0.1630169 
174000 	 0.246905 
174500 	 0.1252787 
175000 	 0.2237167 
175500 	 0.1978582 
176000 	 0.09932694 
176500 	 0.1454655 
177000 	 0.185935 
177500 	 0.1600088 
178000 	 0.2722184 
178500 	 0.1997038 
179000 	 0.1727399 
179500 	 0.2546496 
180000 	 0.1861818 
180500 	 0.2016827 
181000 	 0.1977602 
181500 	 0.2664262 
182000 	 0.2502704 
182500 	 0.1785545 
183000 	 0.2274596 
183500 	 0.2491764 
184000 	 0.2157539 
184500 	 0.2274607 
185000 	 0.2153622 
185500 	 0.2466059 
186000 	 0.183597 
186500 	 0.3943488 
187000 	 0.2632586 
187500 	 0.2575372 
188000 	 0.2148191 
188500 	 0.1918752 
189000 	 0.1335416 
189500 	 0.2683136 
190000 	 0.259357 
190500 	 0.219494 
191000 	 0.2556431 
191500 	 0.2358503 
192000 	 0.1849331 
192500 	 0.1316078 
193000 	 0.2863782 
193500 	 0.1718052 
194000 	 0.2235473 
194500 	 0.2561038 
195000 	 0.1919422 
195500 	 0.1628857 
196000 	 0.1677097 
196500 	 0.1788339 
197000 	 0.2425875 
197500 	 0.1912995 
198000 	 0.2101625 
198500 	 0.147318 
199000 	 0.1600219 
199500 	 0.2678715 
200000 	 0.2144035 
200500 	 0.1505828 
201000 	 0.2024498 
201500 	 0.2477489 
202000 	 0.2477477 
202500 	 0.1618707 
203000 	 0.2414568 
203500 	 0.3179214 
204000 	 0.2709405 
204500 	 0.2079526 
205000 	 0.1893143 
205500 	 0.1788847 
206000 	 0.2204402 
206500 	 0.1803571 
207000 	 0.140552 
207500 	 0.2310151 
208000 	 0.2503365 
208500 	 0.1406699 
209000 	 0.1767548 
209500 	 0.2249956 
210000 	 0.1573593 
210500 	 0.1718718 
211000 	 0.2149576 
211500 	 0.1642696 
212000 	 0.1143671 
212500 	 0.1982181 
213000 	 0.1719769 
213500 	 0.2282633 
214000 	 0.2289838 
214500 	 0.2464234 
215000 	 0.209224 
215500 	 0.176791 
216000 	 0.1341479 
216500 	 0.1938799 
217000 	 0.1574983 
217500 	 0.1176646 
218000 	 0.2354822 
218500 	 0.1990748 
219000 	 0.2646938 
219500 	 0.1889963 
220000 	 0.2108865 
220500 	 0.1790842 
221000 	 0.1262815 
221500 	 0.2749137 
222000 	 0.2097297 
222500 	 0.2251156 
223000 	 0.1771345 
223500 	 0.1478094 
224000 	 0.1919696 
224500 	 0.2789172 
225000 	 0.169098 
225500 	 0.1868184 
226000 	 0.1833454 
226500 	 0.1968156 
227000 	 0.18522 
227500 	 0.1755532 
228000 	 0.1675303 
228500 	 0.2256903 
229000 	 0.2220185 
229500 	 0.1748166 
230000 	 0.182773 
230500 	 0.2023706 
231000 	 0.2249034 
231500 	 0.2180571 
232000 	 0.1248532 
232500 	 0.2074391 
233000 	 0.3077278 
233500 	 0.1647647 
234000 	 0.2261683 
234500 	 0.3215394 
235000 	 0.2029574 
235500 	 0.1293194 
236000 	 0.1076863 
236500 	 0.1587457 
237000 	 0.2411145 
237500 	 0.2272049 
238000 	 0.1827046 
238500 	 0.2181932 
239000 	 0.1933199 
239500 	 0.1239447 
240000 	 0.1617402 
240500 	 0.213314 
241000 	 0.2223634 
241500 	 0.1817038 
242000 	 0.2395285 
242500 	 0.1909604 
243000 	 0.2120333 
243500 	 0.2093433 
244000 	 0.1653316 
244500 	 0.1813258 
245000 	 0.1742953 
245500 	 0.2360226 
246000 	 0.2643955 
246500 	 0.1913062 
247000 	 0.1293376 
247500 	 0.137727 
248000 	 0.241246 
248500 	 0.2175086 
249000 	 0.1780319 
249500 	 0.1602341 
250000 	 0.1437544 
250500 	 0.1844313 
251000 	 0.207335 
251500 	 0.1515622 
252000 	 0.1970208 
252500 	 0.1593704 
253000 	 0.2299184 
253500 	 0.2141576 
254000 	 0.2762258 
254500 	 0.1548535 
255000 	 0.2143581 
255500 	 0.1897827 
256000 	 0.1809631 
256500 	 0.1400347 
257000 	 0.1360061 
257500 	 0.1848258 
258000 	 0.1636244 
258500 	 0.1527764 
259000 	 0.2391312 
259500 	 0.2061616 
260000 	 0.241332 
260500 	 0.2115706 
261000 	 0.2288803 
261500 	 0.1861954 
262000 	 0.2050475 
262500 	 0.1467979 
263000 	 0.1696009 
263500 	 0.2705778 
264000 	 0.2244273 
264500 	 0.2178053 
265000 	 0.2952486 
265500 	 0.2554195 
266000 	 0.1491382 
266500 	 0.1377265 
267000 	 0.1789144 
267500 	 0.1551042 
268000 	 0.2403159 
268500 	 0.2422866 
269000 	 0.2950396 
269500 	 0.1477137 
270000 	 0.1426266 
270500 	 0.2582836 
271000 	 0.1567964 
271500 	 0.1615987 
272000 	 0.245217 
272500 	 0.268853 
273000 	 0.2272335 
273500 	 0.1579284 
274000 	 0.1618821 
274500 	 0.1709742 
275000 	 0.2484004 
275500 	 0.1338108 
276000 	 0.2113951 
276500 	 0.2235412 
277000 	 0.2015203 
277500 	 0.2259572 
278000 	 0.1590077 
278500 	 0.3090928 
279000 	 0.1673969 
279500 	 0.2119525 
280000 	 0.1863875 
280500 	 0.1665054 
281000 	 0.2101837 
281500 	 0.1796622 
282000 	 0.2170363 
282500 	 0.3077144 
283000 	 0.1705794 
283500 	 0.1805054 
284000 	 0.196348 
284500 	 0.3580409 
285000 	 0.2110597 
285500 	 0.1915579 
286000 	 0.1900254 
286500 	 0.1605731 
287000 	 0.194907 
287500 	 0.2445103 
288000 	 0.2425387 
288500 	 0.1642244 
289000 	 0.1896378 
289500 	 0.2671734 
290000 	 0.2070066 
290500 	 0.2068577 
291000 	 0.2064379 
291500 	 0.2469269 
292000 	 0.1916538 
292500 	 0.1408644 
293000 	 0.3278182 
293500 	 0.2655675 
294000 	 0.1784238 
294500 	 0.1836355 
295000 	 0.226101 
295500 	 0.2291851 
296000 	 0.2083732 
296500 	 0.2266765 
297000 	 0.2899593 
297500 	 0.2058436 
298000 	 0.2184319 
298500 	 0.2667459 
299000 	 0.3221895 
299500 	 0.1941918 
300000 	 0.200032 
300500 	 0.2472277 
301000 	 0.2015204 
301500 	 0.1715928 
302000 	 0.2319958 
302500 	 0.1409255 
303000 	 0.2360316 
303500 	 0.2072821 
304000 	 0.2639553 
304500 	 0.1663634 
305000 	 0.3011769 
305500 	 0.2235705 
306000 	 0.2316702 
306500 	 0.1732577 
307000 	 0.2052725 
307500 	 0.2203804 
308000 	 0.2296282 
308500 	 0.2109169 
309000 	 0.2103252 
309500 	 0.270395 
310000 	 0.1785889 
310500 	 0.1178952 
311000 	 0.1783513 
311500 	 0.2468152 
312000 	 0.2030983 
312500 	 0.1830337 
313000 	 0.1655357 
313500 	 0.1176312 
314000 	 0.1801488 
314500 	 0.2570696 
315000 	 0.1615301 
315500 	 0.1887486 
316000 	 0.2226186 
316500 	 0.2626026 
317000 	 0.2013497 
317500 	 0.2055422 
318000 	 0.2172621 
318500 	 0.2092844 
319000 	 0.2473735 
319500 	 0.2199996 
320000 	 0.2977895 
320500 	 0.1770729 
321000 	 0.2891548 
321500 	 0.1798073 
322000 	 0.2355402 
322500 	 0.170051 
323000 	 0.2229238 
323500 	 0.2330526 
324000 	 0.235583 
324500 	 0.2331584 
325000 	 0.1075941 
325500 	 0.2634188 
326000 	 0.1601455 
326500 	 0.1485246 
327000 	 0.1261868 
327500 	 0.1970783 
328000 	 0.1785032 
328500 	 0.2527657 
329000 	 0.19153 
329500 	 0.1766476 
330000 	 0.1929349 
330500 	 0.2237026 
331000 	 0.2440554 
331500 	 0.1743031 
332000 	 0.2114688 
332500 	 0.140363 
333000 	 0.2011513 
333500 	 0.1484684 
334000 	 0.2346977 
334500 	 0.1856447 
335000 	 0.2002264 
335500 	 0.2569824 
336000 	 0.3221189 
336500 	 0.2124641 
337000 	 0.168827 
337500 	 0.1612875 
338000 	 0.2517068 
338500 	 0.2170226 
339000 	 0.09139589 
339500 	 0.1415674 
340000 	 0.1635408 
340500 	 0.1837255 
341000 	 0.1620947 
341500 	 0.1966338 
342000 	 0.1171087 
342500 	 0.2268539 
343000 	 0.1945686 
343500 	 0.1715081 
344000 	 0.1797301 
344500 	 0.1783142 
345000 	 0.1963288 
345500 	 0.2951059 
346000 	 0.143863 
346500 	 0.2724043 
347000 	 0.2593722 
347500 	 0.2575532 
348000 	 0.2058076 
348500 	 0.1674348 
349000 	 0.1812259 
349500 	 0.1806431 
350000 	 0.2755013 
350500 	 0.2832066 
351000 	 0.1608672 
351500 	 0.2488836 
352000 	 0.1661687 
352500 	 0.1355457 
353000 	 0.1754613 
353500 	 0.1807572 
354000 	 0.2394823 
354500 	 0.2328832 
355000 	 0.2069858 
355500 	 0.252681 
356000 	 0.1819681 
356500 	 0.2112231 
357000 	 0.2355273 
357500 	 0.2398063 
358000 	 0.2563776 
358500 	 0.2496419 
359000 	 0.1643682 
359500 	 0.286028 
360000 	 0.2236318 
360500 	 0.1212778 
361000 	 0.1865556 
361500 	 0.2217817 
362000 	 0.2689166 
362500 	 0.220697 
363000 	 0.2417654 
363500 	 0.2280487 
364000 	 0.1482578 
364500 	 0.2337578 
365000 	 0.1566016 
365500 	 0.2446868 
366000 	 0.2022253 
366500 	 0.1846074 
367000 	 0.1444557 
367500 	 0.2072456 
368000 	 0.1601695 
368500 	 0.2262235 
369000 	 0.1862994 
369500 	 0.1428653 
370000 	 0.1783681 
370500 	 0.2241721 
371000 	 0.2354369 
371500 	 0.1757778 
372000 	 0.1510054 
372500 	 0.2230978 
373000 	 0.2225953 
373500 	 0.2379139 
374000 	 0.1796451 
374500 	 0.2191804 
375000 	 0.2306004 
375500 	 0.3032933 
376000 	 0.1223476 
376500 	 0.1347811 
377000 	 0.188922 
377500 	 0.2290456 
378000 	 0.2763338 
378500 	 0.167772 
379000 	 0.1955524 
379500 	 0.1568695 
380000 	 0.220863 
380500 	 0.1632535 
381000 	 0.195905 
381500 	 0.1609175 
382000 	 0.1349001 
382500 	 0.1758248 
383000 	 0.1517879 
383500 	 0.1559765 
384000 	 0.2582545 
384500 	 0.2138331 
385000 	 0.1820044 
385500 	 0.1605145 
386000 	 0.187029 
386500 	 0.2467481 
387000 	 0.2122263 
387500 	 0.290266 
388000 	 0.1031743 
388500 	 0.2451302 
389000 	 0.153307 
389500 	 0.2111024 
390000 	 0.1996218 
390500 	 0.2115227 
391000 	 0.2340049 
391500 	 0.2279748 
392000 	 0.1757981 
392500 	 0.1631995 
393000 	 0.2676933 
393500 	 0.1690271 
394000 	 0.2086664 
394500 	 0.2224085 
395000 	 0.1445767 
395500 	 0.2276078 
396000 	 0.1841473 
396500 	 0.2383038 
397000 	 0.1758593 
397500 	 0.2071248 
398000 	 0.1623367 
398500 	 0.1914813 
399000 	 0.2761066 
399500 	 0.1548245 
400000 	 0.1637225 
400500 	 0.2028023 
401000 	 0.1320485 
401500 	 0.1563652 
402000 	 0.2952901 
402500 	 0.1928095 
403000 	 0.2463691 
403500 	 0.2191457 
404000 	 0.203647 
404500 	 0.2927695 
405000 	 0.1521833 
405500 	 0.2530122 
406000 	 0.1876296 
406500 	 0.1567574 
407000 	 0.2228863 
407500 	 0.2295657 
408000 	 0.2008033 
408500 	 0.1777546 
409000 	 0.2027054 
409500 	 0.1874283 
410000 	 0.1567853 
410500 	 0.1811665 
411000 	 0.1817934 
411500 	 0.1507289 
412000 	 0.189749 
412500 	 0.2175898 
413000 	 0.183028 
413500 	 0.1506069 
414000 	 0.2098121 
414500 	 0.1964026 
415000 	 0.2696143 
415500 	 0.2039453 
416000 	 0.1572867 
416500 	 0.2251542 
417000 	 0.1960705 
417500 	 0.1941127 
418000 	 0.2374198 
418500 	 0.2321779 
419000 	 0.1053368 
419500 	 0.2330602 
420000 	 0.2199516 
420500 	 0.1440364 
421000 	 0.212119 
421500 	 0.1873599 
422000 	 0.1985225 
422500 	 0.2317318 
423000 	 0.2439873 
423500 	 0.21565 
424000 	 0.2232661 
424500 	 0.1793765 
425000 	 0.2446693 
425500 	 0.2104029 
426000 	 0.1773749 
426500 	 0.1811197 
427000 	 0.1737677 
427500 	 0.2402684 
428000 	 0.2412595 
428500 	 0.2399584 
429000 	 0.1546842 
429500 	 0.1230331 
430000 	 0.206416 
430500 	 0.1881066 
431000 	 0.2201871 
431500 	 0.2471369 
432000 	 0.1930233 
432500 	 0.2360849 
433000 	 0.2239407 
433500 	 0.2420992 
434000 	 0.2382307 
434500 	 0.1559487 
435000 	 0.203937 
435500 	 0.1619339 
436000 	 0.1488957 
436500 	 0.2318774 
437000 	 0.264931 
437500 	 0.2686844 
438000 	 0.2525778 
438500 	 0.2679367 
439000 	 0.2965792 
439500 	 0.1659109 
440000 	 0.2283008 
440500 	 0.1456211 
441000 	 0.2238265 
441500 	 0.1823106 
442000 	 0.1454792 
442500 	 0.2656095 
443000 	 0.1877203 
443500 	 0.2821135 
444000 	 0.2369094 
444500 	 0.2020664 
445000 	 0.2193216 
445500 	 0.2390967 
446000 	 0.2259815 
446500 	 0.1523821 
447000 	 0.215682 
447500 	 0.2460643 
448000 	 0.2104708 
448500 	 0.2199071 
449000 	 0.1888738 
449500 	 0.2174532 
450000 	 0.2305247 
450500 	 0.1577421 
451000 	 0.1674988 
451500 	 0.2200512 
452000 	 0.2739402 
452500 	 0.1532644 
453000 	 0.1761386 
453500 	 0.1806703 
454000 	 0.2353997 
454500 	 0.198884 
455000 	 0.2373322 
455500 	 0.126379 
456000 	 0.3197361 
456500 	 0.2157665 
457000 	 0.1883914 
457500 	 0.1771686 
458000 	 0.2249316 
458500 	 0.1858772 
459000 	 0.1681036 
459500 	 0.2418339 
460000 	 0.218908 
460500 	 0.1801053 
461000 	 0.1205339 
461500 	 0.1936326 
462000 	 0.1795353 
462500 	 0.1857793 
463000 	 0.2084607 
463500 	 0.1898456 
464000 	 0.09595302 
464500 	 0.2062382 
465000 	 0.2219586 
465500 	 0.2054796 
466000 	 0.2048156 
466500 	 0.2042487 
467000 	 0.1934558 
467500 	 0.154689 
468000 	 0.1638106 
468500 	 0.1823146 
469000 	 0.2240624 
469500 	 0.2135085 
470000 	 0.2961973 
470500 	 0.2092415 
471000 	 0.1705996 
471500 	 0.1263688 
472000 	 0.2188296 
472500 	 0.2443171 
473000 	 0.1728577 
473500 	 0.1952182 
474000 	 0.2150597 
474500 	 0.1996646 
475000 	 0.1261783 
475500 	 0.1773556 
476000 	 0.1946263 
476500 	 0.2208824 
477000 	 0.2768755 
477500 	 0.2581417 
478000 	 0.2607655 
478500 	 0.2656755 
479000 	 0.1355096 
479500 	 0.147793 
480000 	 0.2139714 
480500 	 0.1193655 
481000 	 0.1681902 
481500 	 0.2516937 
482000 	 0.2395518 
482500 	 0.2155013 
483000 	 0.2076013 
483500 	 0.217773 
484000 	 0.255019 
484500 	 0.271413 
485000 	 0.1747165 
485500 	 0.2352256 
486000 	 0.2641609 
486500 	 0.1648244 
487000 	 0.2285035 
487500 	 0.2338428 
488000 	 0.3244173 
488500 	 0.222297 
489000 	 0.2503615 
489500 	 0.1351705 
490000 	 0.17322 
490500 	 0.2878358 
491000 	 0.1625577 
491500 	 0.2582263 
492000 	 0.1248489 
492500 	 0.169165 
493000 	 0.1736443 
493500 	 0.2662683 
494000 	 0.2075113 
494500 	 0.2470957 
495000 	 0.1840803 
495500 	 0.1862103 
496000 	 0.1570922 
496500 	 0.2125266 
497000 	 0.2094769 
497500 	 0.1937685 
498000 	 0.1165318 
498500 	 0.16849 
499000 	 0.2622504 
499500 	 0.1713378 
500000 	 0.2111927 
