iter 	 p
72500 	 0.2516064 
73000 	 0.2559742 
73500 	 0.2690645 
74000 	 0.2252927 
74500 	 0.2750488 
75000 	 0.3014394 
75500 	 0.311656 
76000 	 0.2329263 
76500 	 0.2396661 
77000 	 0.2760026 
77500 	 0.273421 
78000 	 0.2427038 
78500 	 0.159958 
79000 	 0.1500719 
79500 	 0.253282 
80000 	 0.3385125 
80500 	 0.2283028 
81000 	 0.1616037 
81500 	 0.2287265 
82000 	 0.2145279 
82500 	 0.2188664 
83000 	 0.260874 
83500 	 0.2088999 
84000 	 0.3595333 
84500 	 0.2225803 
85000 	 0.1972095 
85500 	 0.304131 
86000 	 0.22437 
86500 	 0.2224633 
87000 	 0.207271 
87500 	 0.339245 
88000 	 0.1950512 
88500 	 0.2171919 
89000 	 0.2071473 
89500 	 0.2730067 
90000 	 0.2373159 
90500 	 0.2149874 
91000 	 0.2940282 
91500 	 0.2308948 
92000 	 0.1658959 
92500 	 0.1965733 
93000 	 0.1515206 
93500 	 0.2055237 
94000 	 0.2639148 
94500 	 0.3489799 
95000 	 0.2479435 
95500 	 0.2356971 
96000 	 0.2174493 
96500 	 0.182937 
97000 	 0.2200048 
97500 	 0.2140701 
98000 	 0.261395 
98500 	 0.1709249 
99000 	 0.2810107 
99500 	 0.1870528 
100000 	 0.2765036 
100500 	 0.2453422 
101000 	 0.2336928 
101500 	 0.1982315 
102000 	 0.2536605 
102500 	 0.2640468 
103000 	 0.2449828 
103500 	 0.29285 
104000 	 0.1959204 
104500 	 0.2284374 
105000 	 0.1565822 
105500 	 0.257493 
106000 	 0.2161515 
106500 	 0.3032396 
107000 	 0.18943 
107500 	 0.2879774 
108000 	 0.1875675 
108500 	 0.1715205 
109000 	 0.2002293 
109500 	 0.1893677 
110000 	 0.2553086 
110500 	 0.2373761 
111000 	 0.2887351 
111500 	 0.3142646 
112000 	 0.2341149 
112500 	 0.3271748 
113000 	 0.2387422 
113500 	 0.2132333 
114000 	 0.1745546 
114500 	 0.3066393 
115000 	 0.2484408 
115500 	 0.2439657 
116000 	 0.2304486 
116500 	 0.2320766 
117000 	 0.2338837 
117500 	 0.327101 
118000 	 0.2261535 
118500 	 0.3821512 
119000 	 0.3169214 
119500 	 0.2411809 
120000 	 0.3207562 
120500 	 0.1672515 
121000 	 0.1656927 
121500 	 0.1969023 
122000 	 0.2352442 
122500 	 0.2397073 
123000 	 0.2058159 
123500 	 0.2179253 
124000 	 0.2011499 
124500 	 0.2217317 
125000 	 0.203637 
125500 	 0.2275976 
126000 	 0.2555821 
126500 	 0.2015628 
127000 	 0.2103173 
127500 	 0.2305393 
128000 	 0.2694664 
128500 	 0.2073733 
129000 	 0.338644 
129500 	 0.2740567 
130000 	 0.3331645 
130500 	 0.1549486 
131000 	 0.2341985 
131500 	 0.1794479 
132000 	 0.3097827 
132500 	 0.2926253 
133000 	 0.1353297 
133500 	 0.2051572 
134000 	 0.3133729 
134500 	 0.2076733 
135000 	 0.1872319 
135500 	 0.2127079 
136000 	 0.1970696 
136500 	 0.2236466 
137000 	 0.303499 
137500 	 0.2382305 
138000 	 0.2449955 
138500 	 0.2458328 
139000 	 0.2677325 
139500 	 0.245508 
140000 	 0.2602469 
140500 	 0.2706012 
141000 	 0.2786312 
141500 	 0.2542335 
142000 	 0.3075127 
142500 	 0.221724 
143000 	 0.1502887 
143500 	 0.1908964 
144000 	 0.1918931 
144500 	 0.2952012 
145000 	 0.1928655 
145500 	 0.1529155 
146000 	 0.3129212 
146500 	 0.1797875 
147000 	 0.2539577 
147500 	 0.2670232 
148000 	 0.299605 
148500 	 0.2870793 
149000 	 0.2073576 
149500 	 0.2327487 
150000 	 0.2048654 
150500 	 0.2810616 
151000 	 0.1876639 
151500 	 0.2852262 
152000 	 0.170002 
152500 	 0.2303852 
153000 	 0.2515627 
153500 	 0.2232819 
154000 	 0.3749113 
154500 	 0.1439475 
155000 	 0.1732944 
155500 	 0.14507 
156000 	 0.2494933 
156500 	 0.1543485 
157000 	 0.2327749 
157500 	 0.1925884 
158000 	 0.2231559 
158500 	 0.1649495 
159000 	 0.1924902 
159500 	 0.3009145 
160000 	 0.2121619 
160500 	 0.1680414 
161000 	 0.2099863 
161500 	 0.2456006 
162000 	 0.2374268 
162500 	 0.24293 
163000 	 0.2361732 
163500 	 0.3048533 
164000 	 0.2696357 
164500 	 0.2855388 
165000 	 0.24678 
165500 	 0.2175202 
166000 	 0.1734008 
166500 	 0.2839626 
167000 	 0.1641783 
167500 	 0.2229351 
168000 	 0.2055693 
168500 	 0.2122299 
169000 	 0.2005055 
169500 	 0.2280287 
170000 	 0.2764181 
170500 	 0.1752346 
171000 	 0.2148592 
171500 	 0.2301501 
172000 	 0.1871537 
172500 	 0.2091056 
173000 	 0.2161506 
173500 	 0.2718029 
174000 	 0.2253169 
174500 	 0.2810582 
175000 	 0.2747871 
175500 	 0.1893082 
176000 	 0.1873387 
176500 	 0.1574281 
177000 	 0.2278923 
177500 	 0.2204265 
178000 	 0.1459532 
178500 	 0.2856552 
179000 	 0.224411 
179500 	 0.2570835 
180000 	 0.2390062 
180500 	 0.2420264 
181000 	 0.2363565 
181500 	 0.2700172 
182000 	 0.1665328 
182500 	 0.1584118 
183000 	 0.222962 
183500 	 0.1727951 
184000 	 0.2529874 
184500 	 0.1950073 
185000 	 0.2065132 
185500 	 0.2616915 
186000 	 0.1704828 
186500 	 0.30046 
187000 	 0.2309516 
187500 	 0.1868126 
188000 	 0.2620884 
188500 	 0.1880898 
189000 	 0.3002716 
189500 	 0.293845 
190000 	 0.2548918 
190500 	 0.2907331 
191000 	 0.2280288 
191500 	 0.1821172 
192000 	 0.2721959 
192500 	 0.2361063 
193000 	 0.3354018 
193500 	 0.2727677 
194000 	 0.2688198 
194500 	 0.1916761 
195000 	 0.226201 
195500 	 0.2254001 
196000 	 0.1617407 
196500 	 0.2439103 
197000 	 0.2493194 
197500 	 0.1658493 
198000 	 0.2296903 
198500 	 0.2677526 
199000 	 0.1990584 
199500 	 0.1555946 
200000 	 0.289181 
200500 	 0.2731452 
201000 	 0.1933409 
201500 	 0.1997181 
202000 	 0.246039 
202500 	 0.2752855 
203000 	 0.2980195 
203500 	 0.1791367 
204000 	 0.2355809 
204500 	 0.1908 
205000 	 0.1592103 
205500 	 0.2942383 
206000 	 0.1647067 
206500 	 0.2666524 
207000 	 0.2394152 
207500 	 0.2823696 
208000 	 0.1771924 
208500 	 0.2307596 
209000 	 0.2437633 
209500 	 0.3276096 
210000 	 0.2280625 
210500 	 0.2685743 
211000 	 0.2150833 
211500 	 0.2379891 
212000 	 0.2474513 
212500 	 0.2343695 
213000 	 0.2546903 
213500 	 0.3280401 
214000 	 0.2123006 
214500 	 0.3008517 
215000 	 0.1851708 
215500 	 0.2656722 
216000 	 0.2020546 
216500 	 0.2093825 
217000 	 0.1966368 
217500 	 0.1677519 
218000 	 0.28381 
218500 	 0.2199748 
219000 	 0.1941277 
219500 	 0.2310845 
220000 	 0.1995486 
220500 	 0.2562212 
221000 	 0.2240016 
221500 	 0.294948 
222000 	 0.1956795 
222500 	 0.2409904 
223000 	 0.3425636 
223500 	 0.2757778 
224000 	 0.2432907 
224500 	 0.2383447 
225000 	 0.1568448 
225500 	 0.2704521 
226000 	 0.3826414 
226500 	 0.2436745 
227000 	 0.2626142 
227500 	 0.1726208 
228000 	 0.3333699 
228500 	 0.1836945 
229000 	 0.2491918 
229500 	 0.1945354 
230000 	 0.1081945 
230500 	 0.2911692 
231000 	 0.2386088 
231500 	 0.2160046 
232000 	 0.2474294 
232500 	 0.286886 
233000 	 0.1598433 
233500 	 0.3273295 
234000 	 0.27533 
234500 	 0.3103613 
235000 	 0.276521 
235500 	 0.2504968 
236000 	 0.2399963 
236500 	 0.2234484 
237000 	 0.2607629 
237500 	 0.271066 
238000 	 0.2503103 
238500 	 0.2077154 
239000 	 0.1962108 
239500 	 0.2032518 
240000 	 0.2034753 
240500 	 0.2294606 
241000 	 0.2147187 
241500 	 0.1848219 
242000 	 0.1774649 
242500 	 0.2562643 
243000 	 0.240105 
243500 	 0.2452261 
244000 	 0.2181808 
244500 	 0.1943023 
245000 	 0.2356635 
245500 	 0.2062992 
246000 	 0.2401254 
246500 	 0.2476919 
247000 	 0.2085925 
247500 	 0.2091942 
248000 	 0.2568681 
248500 	 0.1537861 
249000 	 0.1814769 
249500 	 0.2402923 
250000 	 0.2473958 
250500 	 0.2728161 
251000 	 0.2636827 
251500 	 0.2382394 
252000 	 0.2037239 
252500 	 0.1545096 
253000 	 0.2125301 
253500 	 0.2157178 
254000 	 0.2034149 
254500 	 0.2380725 
255000 	 0.260399 
255500 	 0.3334842 
256000 	 0.1860028 
256500 	 0.1724125 
257000 	 0.2061088 
257500 	 0.2417108 
258000 	 0.1950975 
258500 	 0.1558115 
259000 	 0.2789175 
259500 	 0.246886 
260000 	 0.2379993 
260500 	 0.2351906 
261000 	 0.2521538 
261500 	 0.2556704 
262000 	 0.2265042 
262500 	 0.1656434 
263000 	 0.1820292 
263500 	 0.3278517 
264000 	 0.2111906 
264500 	 0.2007293 
265000 	 0.1267444 
265500 	 0.2379423 
266000 	 0.2756458 
266500 	 0.1725307 
267000 	 0.2346721 
267500 	 0.2523087 
268000 	 0.2116052 
268500 	 0.1670477 
269000 	 0.35196 
269500 	 0.1839116 
270000 	 0.1973603 
270500 	 0.240464 
271000 	 0.3265406 
271500 	 0.1690076 
272000 	 0.2085576 
272500 	 0.2379821 
273000 	 0.2916828 
273500 	 0.2192989 
274000 	 0.2371145 
274500 	 0.252584 
275000 	 0.1537259 
275500 	 0.2064451 
276000 	 0.1934692 
276500 	 0.2070525 
277000 	 0.1839516 
277500 	 0.3975852 
278000 	 0.2125546 
278500 	 0.2396234 
279000 	 0.1809227 
279500 	 0.1677035 
280000 	 0.1783672 
280500 	 0.2218487 
281000 	 0.2736881 
281500 	 0.245563 
282000 	 0.2613251 
282500 	 0.2285796 
283000 	 0.2060462 
283500 	 0.2891287 
284000 	 0.184886 
284500 	 0.2031125 
285000 	 0.1947696 
285500 	 0.3018057 
286000 	 0.1942924 
286500 	 0.2140275 
287000 	 0.2860422 
287500 	 0.2449476 
288000 	 0.2439133 
288500 	 0.2986891 
289000 	 0.2927743 
289500 	 0.2659499 
290000 	 0.3412562 
290500 	 0.2247384 
291000 	 0.2789492 
291500 	 0.1396982 
292000 	 0.2965044 
292500 	 0.2288443 
293000 	 0.1697558 
293500 	 0.2642837 
294000 	 0.2683046 
294500 	 0.2775302 
295000 	 0.2554104 
295500 	 0.2591921 
296000 	 0.1878753 
296500 	 0.1937589 
297000 	 0.2803435 
297500 	 0.2388167 
298000 	 0.2455605 
298500 	 0.2815662 
299000 	 0.2023616 
299500 	 0.2243829 
300000 	 0.2490482 
300500 	 0.2325465 
301000 	 0.3916743 
301500 	 0.1907519 
302000 	 0.1815671 
302500 	 0.2159982 
303000 	 0.2687851 
303500 	 0.2879777 
304000 	 0.2211539 
304500 	 0.2693647 
305000 	 0.1611589 
305500 	 0.2417047 
306000 	 0.2023392 
306500 	 0.1800389 
307000 	 0.2565678 
307500 	 0.2092673 
308000 	 0.3363076 
308500 	 0.3238613 
309000 	 0.2079123 
309500 	 0.2338922 
310000 	 0.2404349 
310500 	 0.3100619 
311000 	 0.2511692 
311500 	 0.3134098 
312000 	 0.311951 
312500 	 0.2787937 
313000 	 0.2770165 
313500 	 0.2315616 
314000 	 0.3128417 
314500 	 0.2597552 
315000 	 0.317773 
315500 	 0.266845 
316000 	 0.1539276 
316500 	 0.2392464 
317000 	 0.1696836 
317500 	 0.1563006 
318000 	 0.2724233 
318500 	 0.2016424 
319000 	 0.2593652 
319500 	 0.3333071 
320000 	 0.2894937 
320500 	 0.2896057 
321000 	 0.2576107 
321500 	 0.2822902 
322000 	 0.149959 
322500 	 0.290888 
323000 	 0.2256586 
323500 	 0.2527522 
324000 	 0.1670527 
324500 	 0.1548735 
325000 	 0.2229004 
325500 	 0.2837094 
326000 	 0.2028796 
326500 	 0.2380023 
327000 	 0.2108489 
327500 	 0.2865148 
328000 	 0.207135 
328500 	 0.2146039 
329000 	 0.266483 
329500 	 0.2730738 
330000 	 0.3296756 
330500 	 0.1776554 
331000 	 0.2350161 
331500 	 0.2583918 
332000 	 0.3112625 
332500 	 0.2632573 
333000 	 0.2442142 
333500 	 0.2921416 
334000 	 0.2483575 
334500 	 0.3132741 
335000 	 0.2603555 
335500 	 0.187532 
336000 	 0.2275483 
336500 	 0.2317081 
337000 	 0.1429305 
337500 	 0.2805095 
338000 	 0.2579068 
338500 	 0.1975698 
339000 	 0.2268472 
339500 	 0.2987269 
340000 	 0.2471711 
340500 	 0.2333236 
341000 	 0.2570377 
341500 	 0.2928429 
342000 	 0.1878702 
342500 	 0.2499839 
343000 	 0.2899789 
343500 	 0.1357344 
344000 	 0.2651033 
344500 	 0.2396061 
345000 	 0.2395263 
345500 	 0.1797179 
346000 	 0.1925991 
346500 	 0.159622 
347000 	 0.2481025 
347500 	 0.2902177 
348000 	 0.2403257 
348500 	 0.2781777 
349000 	 0.2922648 
349500 	 0.1694327 
350000 	 0.1761372 
350500 	 0.242185 
351000 	 0.2349746 
351500 	 0.2457022 
352000 	 0.2388729 
352500 	 0.3240626 
353000 	 0.2044958 
353500 	 0.144129 
354000 	 0.2481551 
354500 	 0.2218746 
355000 	 0.1700279 
355500 	 0.3631776 
356000 	 0.2377839 
356500 	 0.2611614 
357000 	 0.2199267 
357500 	 0.2427786 
358000 	 0.2044033 
358500 	 0.3142615 
359000 	 0.1467478 
359500 	 0.1864516 
360000 	 0.2812005 
360500 	 0.2036227 
361000 	 0.2553305 
361500 	 0.273146 
362000 	 0.202555 
362500 	 0.3478318 
363000 	 0.1915393 
363500 	 0.2902922 
364000 	 0.3021105 
364500 	 0.1961341 
365000 	 0.2448327 
365500 	 0.1937472 
366000 	 0.2032905 
366500 	 0.1531032 
367000 	 0.1812693 
367500 	 0.2143115 
368000 	 0.1983569 
368500 	 0.3228284 
369000 	 0.182473 
369500 	 0.2435724 
370000 	 0.2229997 
370500 	 0.1624595 
371000 	 0.3006432 
371500 	 0.2264264 
372000 	 0.2373558 
372500 	 0.1983274 
373000 	 0.2967625 
373500 	 0.1801833 
374000 	 0.2076495 
374500 	 0.1895868 
375000 	 0.17337 
375500 	 0.199241 
376000 	 0.2628944 
376500 	 0.3240009 
377000 	 0.2821931 
377500 	 0.1881576 
378000 	 0.2576324 
378500 	 0.2081236 
379000 	 0.2115348 
379500 	 0.3221129 
380000 	 0.2657317 
380500 	 0.3011444 
381000 	 0.2389784 
381500 	 0.2375288 
382000 	 0.2728537 
382500 	 0.3241057 
383000 	 0.1719402 
383500 	 0.2744998 
384000 	 0.2693552 
384500 	 0.1680244 
385000 	 0.1747914 
385500 	 0.2559782 
386000 	 0.1799134 
386500 	 0.2151942 
387000 	 0.2475836 
387500 	 0.2552237 
388000 	 0.2220083 
388500 	 0.2724066 
389000 	 0.2198447 
389500 	 0.1236984 
390000 	 0.3126072 
390500 	 0.328931 
391000 	 0.1993944 
391500 	 0.2562117 
392000 	 0.2580533 
392500 	 0.2589048 
393000 	 0.2085089 
393500 	 0.2367062 
394000 	 0.1994203 
394500 	 0.2070436 
395000 	 0.2812112 
395500 	 0.2665016 
396000 	 0.1997199 
396500 	 0.3208893 
397000 	 0.1998439 
397500 	 0.2223669 
398000 	 0.1752877 
398500 	 0.2352572 
399000 	 0.2963451 
399500 	 0.1594527 
400000 	 0.2273301 
400500 	 0.2490162 
401000 	 0.2508225 
401500 	 0.2920087 
402000 	 0.1980359 
402500 	 0.2958233 
403000 	 0.1867098 
403500 	 0.2846036 
404000 	 0.3059551 
404500 	 0.2305254 
405000 	 0.2214549 
405500 	 0.3116008 
406000 	 0.1463333 
406500 	 0.2041986 
407000 	 0.2060167 
407500 	 0.2864511 
408000 	 0.2343793 
408500 	 0.1627557 
409000 	 0.2780566 
409500 	 0.296798 
410000 	 0.2990633 
410500 	 0.2480713 
411000 	 0.2888748 
411500 	 0.2310744 
412000 	 0.1368976 
412500 	 0.1863022 
413000 	 0.1714905 
413500 	 0.2670708 
414000 	 0.2468442 
414500 	 0.2219934 
415000 	 0.2851568 
415500 	 0.2129283 
416000 	 0.2509365 
416500 	 0.2339457 
417000 	 0.2268459 
417500 	 0.2821816 
418000 	 0.262121 
418500 	 0.2001761 
419000 	 0.2404009 
419500 	 0.2660085 
420000 	 0.2292799 
420500 	 0.2207806 
421000 	 0.2948021 
421500 	 0.1845333 
422000 	 0.2229103 
422500 	 0.239174 
423000 	 0.2351297 
423500 	 0.1708199 
424000 	 0.1961302 
424500 	 0.2836098 
425000 	 0.2160312 
425500 	 0.2292576 
426000 	 0.2064365 
426500 	 0.2559223 
427000 	 0.1050006 
427500 	 0.202255 
428000 	 0.2222569 
428500 	 0.3648151 
429000 	 0.2892122 
429500 	 0.2436403 
430000 	 0.2717051 
430500 	 0.2116047 
431000 	 0.2088679 
431500 	 0.1522244 
432000 	 0.3317846 
432500 	 0.1838206 
433000 	 0.1906453 
433500 	 0.2279922 
434000 	 0.2803575 
434500 	 0.2237706 
435000 	 0.3628884 
435500 	 0.2503014 
436000 	 0.1471594 
436500 	 0.2425073 
437000 	 0.2266985 
437500 	 0.1847796 
438000 	 0.2961262 
438500 	 0.1975931 
439000 	 0.2493573 
439500 	 0.1530866 
440000 	 0.2354647 
440500 	 0.1879253 
441000 	 0.2292987 
441500 	 0.3111435 
442000 	 0.2526617 
442500 	 0.2511268 
443000 	 0.3313905 
443500 	 0.2469074 
444000 	 0.2256509 
444500 	 0.2411564 
445000 	 0.1696458 
445500 	 0.1989169 
446000 	 0.2062356 
446500 	 0.2116243 
447000 	 0.2355537 
447500 	 0.242331 
448000 	 0.2767597 
448500 	 0.2206539 
449000 	 0.3388374 
449500 	 0.1990823 
450000 	 0.2800295 
450500 	 0.2788131 
451000 	 0.3030795 
451500 	 0.2264023 
452000 	 0.2140905 
452500 	 0.1915872 
453000 	 0.2185444 
453500 	 0.2429206 
454000 	 0.2930604 
454500 	 0.2973767 
455000 	 0.16593 
455500 	 0.2512744 
456000 	 0.2610067 
456500 	 0.1679323 
457000 	 0.2471147 
457500 	 0.3311243 
458000 	 0.2569195 
458500 	 0.2072242 
459000 	 0.1970505 
459500 	 0.1483455 
460000 	 0.2610208 
460500 	 0.3548884 
461000 	 0.2354497 
461500 	 0.2369109 
462000 	 0.2674065 
462500 	 0.1982642 
463000 	 0.1759448 
463500 	 0.2672146 
464000 	 0.1808359 
464500 	 0.1840933 
465000 	 0.211747 
465500 	 0.2385856 
466000 	 0.2414658 
466500 	 0.1567167 
467000 	 0.2430164 
467500 	 0.2050394 
468000 	 0.224422 
468500 	 0.2155737 
469000 	 0.2646894 
469500 	 0.1486149 
470000 	 0.2568284 
470500 	 0.2440784 
471000 	 0.2265782 
471500 	 0.2580707 
472000 	 0.2898304 
472500 	 0.2255885 
473000 	 0.1902485 
473500 	 0.2886594 
474000 	 0.2577019 
474500 	 0.20852 
475000 	 0.2457454 
475500 	 0.2508314 
476000 	 0.1820113 
476500 	 0.1447975 
477000 	 0.204456 
477500 	 0.3202165 
478000 	 0.1722819 
478500 	 0.2296008 
479000 	 0.2878303 
479500 	 0.2859904 
480000 	 0.2316529 
480500 	 0.3174271 
481000 	 0.1840955 
481500 	 0.2556672 
482000 	 0.2180938 
482500 	 0.1969557 
483000 	 0.1942127 
483500 	 0.2167396 
484000 	 0.2166464 
484500 	 0.1937449 
485000 	 0.2365319 
485500 	 0.2364721 
486000 	 0.2780082 
486500 	 0.1880324 
487000 	 0.341854 
487500 	 0.229163 
488000 	 0.2371711 
488500 	 0.2356455 
489000 	 0.2664392 
489500 	 0.2129335 
490000 	 0.293676 
490500 	 0.254964 
491000 	 0.1711692 
491500 	 0.1895755 
492000 	 0.219208 
492500 	 0.3173572 
493000 	 0.1675456 
493500 	 0.1976766 
494000 	 0.2081946 
494500 	 0.2415434 
495000 	 0.2899542 
495500 	 0.219419 
496000 	 0.3384989 
496500 	 0.3483381 
497000 	 0.2199358 
497500 	 0.2839727 
498000 	 0.2065271 
498500 	 0.3250927 
499000 	 0.2502494 
499500 	 0.2030124 
500000 	 0.3455109 
