iter 	 p
228000 	 0.181051 
228500 	 0.2137613 
229000 	 0.254962 
229500 	 0.1391789 
230000 	 0.1865236 
230500 	 0.1251617 
231000 	 0.2693815 
231500 	 0.1777572 
232000 	 0.1253594 
232500 	 0.2012416 
233000 	 0.1524355 
233500 	 0.1789074 
234000 	 0.2146245 
234500 	 0.1333486 
235000 	 0.2334152 
235500 	 0.1497484 
236000 	 0.1721874 
236500 	 0.1502661 
237000 	 0.1687574 
237500 	 0.1303277 
238000 	 0.1968352 
238500 	 0.1634736 
239000 	 0.1872243 
239500 	 0.1760207 
240000 	 0.2103886 
240500 	 0.1679749 
241000 	 0.1862298 
241500 	 0.1245202 
242000 	 0.1874279 
242500 	 0.2401317 
243000 	 0.2006672 
243500 	 0.215526 
244000 	 0.1923962 
244500 	 0.127591 
245000 	 0.1152297 
245500 	 0.1486377 
246000 	 0.1905764 
246500 	 0.1490519 
247000 	 0.2061493 
247500 	 0.2467306 
248000 	 0.2227268 
248500 	 0.2185565 
249000 	 0.1154758 
249500 	 0.1539303 
250000 	 0.1658629 
250500 	 0.1952906 
251000 	 0.1318589 
251500 	 0.1635521 
252000 	 0.1165493 
252500 	 0.2215874 
253000 	 0.20323 
253500 	 0.2074703 
254000 	 0.1338462 
254500 	 0.1281204 
255000 	 0.1048728 
255500 	 0.1561168 
256000 	 0.1238064 
256500 	 0.2233818 
257000 	 0.2131197 
257500 	 0.1781171 
258000 	 0.1590798 
258500 	 0.241729 
259000 	 0.1411736 
259500 	 0.1891969 
260000 	 0.1502437 
260500 	 0.145331 
261000 	 0.1718295 
261500 	 0.1731078 
262000 	 0.2459086 
262500 	 0.1509336 
263000 	 0.2154821 
263500 	 0.1559808 
264000 	 0.1696555 
264500 	 0.1877815 
265000 	 0.2580755 
265500 	 0.2687875 
266000 	 0.1924162 
266500 	 0.2209091 
267000 	 0.1680651 
267500 	 0.2123152 
268000 	 0.2159194 
268500 	 0.260514 
269000 	 0.2243073 
269500 	 0.1440331 
270000 	 0.2328316 
270500 	 0.1320869 
271000 	 0.2001964 
271500 	 0.1650981 
272000 	 0.1961773 
272500 	 0.216005 
273000 	 0.1206094 
273500 	 0.1435502 
274000 	 0.166963 
274500 	 0.1877552 
275000 	 0.2768478 
275500 	 0.138215 
276000 	 0.1652524 
276500 	 0.1226625 
277000 	 0.1956175 
277500 	 0.2542677 
278000 	 0.1983476 
278500 	 0.1149933 
279000 	 0.1800998 
279500 	 0.1119746 
280000 	 0.1633825 
280500 	 0.1829446 
281000 	 0.2693342 
281500 	 0.1119601 
282000 	 0.1602346 
282500 	 0.1554963 
283000 	 0.1505449 
283500 	 0.1463256 
284000 	 0.1542659 
284500 	 0.1638901 
285000 	 0.1649216 
285500 	 0.1775689 
286000 	 0.2033155 
286500 	 0.1849948 
287000 	 0.1974467 
287500 	 0.1732527 
288000 	 0.2085565 
288500 	 0.1368393 
289000 	 0.2025559 
289500 	 0.1647958 
290000 	 0.124111 
290500 	 0.1600124 
291000 	 0.1222712 
291500 	 0.2019938 
292000 	 0.1547724 
292500 	 0.1742538 
293000 	 0.1854447 
293500 	 0.1702893 
294000 	 0.1142503 
294500 	 0.1269264 
295000 	 0.1941653 
295500 	 0.1666046 
296000 	 0.1756687 
296500 	 0.1815042 
297000 	 0.1311155 
297500 	 0.1252882 
298000 	 0.1786703 
298500 	 0.1900442 
299000 	 0.2187591 
299500 	 0.1845595 
300000 	 0.197053 
300500 	 0.2599025 
301000 	 0.1853316 
301500 	 0.1597282 
302000 	 0.1481973 
302500 	 0.1627804 
303000 	 0.1406311 
303500 	 0.2379348 
304000 	 0.254628 
304500 	 0.1872416 
305000 	 0.1991772 
305500 	 0.1641647 
306000 	 0.2649554 
306500 	 0.09906106 
307000 	 0.1257771 
307500 	 0.1408961 
308000 	 0.2762849 
308500 	 0.1170235 
309000 	 0.2509012 
309500 	 0.1591251 
310000 	 0.2105145 
310500 	 0.2011637 
311000 	 0.2026742 
311500 	 0.3013581 
312000 	 0.1875736 
312500 	 0.2423351 
313000 	 0.2061697 
313500 	 0.2190078 
314000 	 0.1670104 
314500 	 0.2147163 
315000 	 0.2232466 
315500 	 0.1395615 
316000 	 0.1507145 
316500 	 0.1770805 
317000 	 0.209854 
317500 	 0.1065605 
318000 	 0.2965209 
318500 	 0.1921038 
319000 	 0.129986 
319500 	 0.2180804 
320000 	 0.1534397 
320500 	 0.1997688 
321000 	 0.175374 
321500 	 0.1819579 
322000 	 0.1161228 
322500 	 0.2144768 
323000 	 0.2342581 
323500 	 0.1995735 
324000 	 0.165801 
324500 	 0.1668465 
325000 	 0.140722 
325500 	 0.1573738 
326000 	 0.1801642 
326500 	 0.2123887 
327000 	 0.2107268 
327500 	 0.1409036 
328000 	 0.1554258 
328500 	 0.1758728 
329000 	 0.1498756 
329500 	 0.1150647 
330000 	 0.06755172 
330500 	 0.192754 
331000 	 0.1984037 
331500 	 0.1901013 
332000 	 0.2111531 
332500 	 0.1470111 
333000 	 0.1250868 
333500 	 0.1735281 
334000 	 0.1349729 
334500 	 0.1535954 
335000 	 0.157242 
335500 	 0.2454584 
336000 	 0.1647425 
336500 	 0.1443772 
337000 	 0.1346062 
337500 	 0.1841006 
338000 	 0.125367 
338500 	 0.1114027 
339000 	 0.1485414 
339500 	 0.2273531 
340000 	 0.177347 
340500 	 0.2034452 
341000 	 0.209889 
341500 	 0.1780098 
342000 	 0.1600693 
342500 	 0.1633401 
343000 	 0.3122306 
343500 	 0.1661842 
344000 	 0.1184394 
344500 	 0.1870974 
345000 	 0.1652979 
345500 	 0.1171356 
346000 	 0.1459867 
346500 	 0.1139896 
347000 	 0.1440276 
347500 	 0.146813 
348000 	 0.1835769 
348500 	 0.1686894 
349000 	 0.1521844 
349500 	 0.1440415 
350000 	 0.1861632 
350500 	 0.1842597 
351000 	 0.1596158 
351500 	 0.2218215 
352000 	 0.1165848 
352500 	 0.1986212 
353000 	 0.1799177 
353500 	 0.2517899 
354000 	 0.1688122 
354500 	 0.1743033 
355000 	 0.1930601 
355500 	 0.1622237 
356000 	 0.177062 
356500 	 0.1950607 
357000 	 0.2051436 
357500 	 0.2165687 
358000 	 0.2365275 
358500 	 0.1605737 
359000 	 0.1059512 
359500 	 0.1699072 
360000 	 0.1926907 
360500 	 0.2144992 
361000 	 0.2791302 
361500 	 0.1355075 
362000 	 0.1426633 
362500 	 0.131606 
363000 	 0.2096505 
363500 	 0.1788692 
364000 	 0.1411418 
364500 	 0.1703469 
365000 	 0.1642213 
365500 	 0.152735 
366000 	 0.2209062 
366500 	 0.2112009 
367000 	 0.2529671 
367500 	 0.1939532 
368000 	 0.2835266 
368500 	 0.2346073 
369000 	 0.1511799 
369500 	 0.1205602 
370000 	 0.1785994 
370500 	 0.221959 
371000 	 0.219629 
371500 	 0.1064736 
372000 	 0.1805151 
372500 	 0.2255629 
373000 	 0.1740276 
373500 	 0.09209141 
374000 	 0.1125485 
374500 	 0.2019672 
375000 	 0.2684663 
375500 	 0.1476011 
376000 	 0.1482197 
376500 	 0.1107238 
377000 	 0.1491175 
377500 	 0.186599 
378000 	 0.150211 
378500 	 0.2348488 
379000 	 0.2071967 
379500 	 0.1892691 
380000 	 0.213896 
380500 	 0.1672886 
381000 	 0.2074157 
381500 	 0.182858 
382000 	 0.1504795 
382500 	 0.1456375 
383000 	 0.2016347 
383500 	 0.202372 
384000 	 0.1709263 
384500 	 0.1338627 
385000 	 0.1599502 
385500 	 0.1509792 
386000 	 0.1807183 
386500 	 0.09735718 
387000 	 0.2109518 
387500 	 0.09308363 
388000 	 0.1233112 
388500 	 0.2021789 
389000 	 0.2066297 
389500 	 0.1060156 
390000 	 0.3147386 
390500 	 0.124424 
391000 	 0.1679584 
391500 	 0.2146938 
392000 	 0.2018237 
392500 	 0.1399127 
393000 	 0.1192091 
393500 	 0.14741 
394000 	 0.1270333 
394500 	 0.2137487 
395000 	 0.2114008 
395500 	 0.2094297 
396000 	 0.1244158 
396500 	 0.1850358 
397000 	 0.1568719 
397500 	 0.2761319 
398000 	 0.08512543 
398500 	 0.2045624 
399000 	 0.2176282 
399500 	 0.255334 
400000 	 0.170257 
400500 	 0.1496673 
401000 	 0.1056313 
401500 	 0.2034396 
402000 	 0.1581747 
402500 	 0.1462137 
403000 	 0.3212307 
403500 	 0.1620576 
404000 	 0.155655 
404500 	 0.2141989 
405000 	 0.2467605 
405500 	 0.1082358 
406000 	 0.2507777 
406500 	 0.1942846 
407000 	 0.176868 
407500 	 0.1590982 
408000 	 0.1400489 
408500 	 0.134781 
409000 	 0.2307312 
409500 	 0.1943967 
410000 	 0.1482072 
410500 	 0.2063336 
411000 	 0.2037309 
411500 	 0.2133456 
412000 	 0.2529269 
412500 	 0.1749901 
413000 	 0.1563931 
413500 	 0.197751 
414000 	 0.1985745 
414500 	 0.1400447 
415000 	 0.2178121 
415500 	 0.1343571 
416000 	 0.2682313 
416500 	 0.1744279 
417000 	 0.2295828 
417500 	 0.136356 
418000 	 0.1445935 
418500 	 0.2123623 
419000 	 0.2826231 
419500 	 0.1651221 
420000 	 0.2616512 
420500 	 0.1536825 
421000 	 0.1955609 
421500 	 0.09727654 
422000 	 0.1656044 
422500 	 0.1659015 
423000 	 0.2054275 
423500 	 0.1358175 
424000 	 0.1877233 
424500 	 0.2072129 
425000 	 0.2216265 
425500 	 0.1519789 
426000 	 0.1772151 
426500 	 0.09024934 
427000 	 0.259802 
427500 	 0.1856609 
428000 	 0.1890892 
428500 	 0.2017054 
429000 	 0.2484863 
429500 	 0.2050369 
430000 	 0.1387849 
430500 	 0.2098625 
431000 	 0.2233569 
431500 	 0.138323 
432000 	 0.1362078 
432500 	 0.2277308 
433000 	 0.2469206 
433500 	 0.2179261 
434000 	 0.2172596 
434500 	 0.1573697 
435000 	 0.3047303 
435500 	 0.2208001 
436000 	 0.2123072 
436500 	 0.20382 
437000 	 0.1252203 
437500 	 0.1508678 
438000 	 0.1089199 
438500 	 0.1590313 
439000 	 0.2157156 
439500 	 0.1752217 
440000 	 0.1873801 
440500 	 0.2197303 
441000 	 0.1937753 
441500 	 0.1657038 
442000 	 0.2675631 
442500 	 0.2401947 
443000 	 0.1490075 
443500 	 0.1985249 
444000 	 0.1509747 
444500 	 0.260332 
445000 	 0.172105 
445500 	 0.1589321 
446000 	 0.2132366 
446500 	 0.2244842 
447000 	 0.2409486 
447500 	 0.1493704 
448000 	 0.09477244 
448500 	 0.1541702 
449000 	 0.2613594 
449500 	 0.2976523 
450000 	 0.1071304 
450500 	 0.1796993 
451000 	 0.1247997 
451500 	 0.1794433 
452000 	 0.2096818 
452500 	 0.1529721 
453000 	 0.2805793 
453500 	 0.1189282 
454000 	 0.2161154 
454500 	 0.1499645 
455000 	 0.2024122 
455500 	 0.3052157 
456000 	 0.2091428 
456500 	 0.1572804 
457000 	 0.1264892 
457500 	 0.2754732 
458000 	 0.1904375 
458500 	 0.1879253 
459000 	 0.1914123 
459500 	 0.1218109 
460000 	 0.136258 
460500 	 0.2399793 
461000 	 0.1445887 
461500 	 0.190578 
462000 	 0.1927315 
462500 	 0.2136545 
463000 	 0.1853555 
463500 	 0.1435073 
464000 	 0.1266795 
464500 	 0.09889875 
465000 	 0.1730459 
465500 	 0.1563221 
466000 	 0.1853725 
466500 	 0.1346879 
467000 	 0.2063424 
467500 	 0.1551535 
468000 	 0.1736385 
468500 	 0.2141402 
469000 	 0.1939066 
469500 	 0.2045901 
470000 	 0.188127 
470500 	 0.153379 
471000 	 0.1497592 
471500 	 0.2005035 
472000 	 0.1342476 
472500 	 0.1898047 
473000 	 0.2111831 
473500 	 0.1589438 
474000 	 0.1671651 
474500 	 0.1374344 
475000 	 0.2288891 
475500 	 0.2393914 
476000 	 0.2283844 
476500 	 0.2358789 
477000 	 0.1951702 
477500 	 0.2099516 
478000 	 0.2217936 
478500 	 0.1806227 
479000 	 0.1292317 
479500 	 0.154088 
480000 	 0.1513273 
480500 	 0.1724161 
481000 	 0.1328031 
481500 	 0.187811 
482000 	 0.1340672 
482500 	 0.1381914 
483000 	 0.2304685 
483500 	 0.2384468 
484000 	 0.1562286 
484500 	 0.1675034 
485000 	 0.1896528 
485500 	 0.1514637 
486000 	 0.1509206 
486500 	 0.1714908 
487000 	 0.1649243 
487500 	 0.125506 
488000 	 0.1485085 
488500 	 0.1536705 
489000 	 0.2029579 
489500 	 0.1993227 
490000 	 0.211781 
490500 	 0.1830583 
491000 	 0.2398148 
491500 	 0.2016545 
492000 	 0.1240891 
492500 	 0.1882126 
493000 	 0.1631703 
493500 	 0.1220335 
494000 	 0.1771681 
494500 	 0.1699447 
495000 	 0.1351119 
495500 	 0.2460198 
496000 	 0.1770583 
496500 	 0.1576649 
497000 	 0.1921429 
497500 	 0.1443626 
498000 	 0.1727529 
498500 	 0.2431601 
499000 	 0.122111 
499500 	 0.2497684 
500000 	 0.2476569 
