iter 	 p
379000 	 0.2345498 
379500 	 0.09861879 
380000 	 0.1337899 
380500 	 0.1364864 
381000 	 0.1040565 
381500 	 0.199314 
382000 	 0.1390258 
382500 	 0.213785 
383000 	 0.128759 
383500 	 0.1196085 
384000 	 0.1355997 
384500 	 0.1691176 
385000 	 0.1866557 
385500 	 0.2686859 
386000 	 0.106267 
386500 	 0.1579818 
387000 	 0.2115236 
387500 	 0.155576 
388000 	 0.1575393 
388500 	 0.1730256 
389000 	 0.1287194 
389500 	 0.1852416 
390000 	 0.1243109 
390500 	 0.2080463 
391000 	 0.2518496 
391500 	 0.1801348 
392000 	 0.2040762 
392500 	 0.197631 
393000 	 0.2295911 
393500 	 0.1909454 
394000 	 0.1243372 
394500 	 0.2460574 
395000 	 0.1661069 
395500 	 0.2012867 
396000 	 0.204195 
396500 	 0.1215176 
397000 	 0.2805715 
397500 	 0.2232686 
398000 	 0.1756294 
398500 	 0.09746909 
399000 	 0.2645962 
399500 	 0.09060552 
400000 	 0.1411659 
400500 	 0.1765148 
401000 	 0.2066709 
401500 	 0.1837144 
402000 	 0.1142571 
402500 	 0.1737122 
403000 	 0.2307913 
403500 	 0.1527148 
404000 	 0.09344233 
404500 	 0.1591161 
405000 	 0.1224251 
405500 	 0.2639478 
406000 	 0.1738245 
406500 	 0.1437588 
407000 	 0.1923659 
407500 	 0.2761108 
408000 	 0.1177644 
408500 	 0.1765881 
409000 	 0.2150419 
409500 	 0.1432019 
410000 	 0.1324932 
410500 	 0.1865722 
411000 	 0.270295 
411500 	 0.105481 
412000 	 0.1858411 
412500 	 0.2019389 
413000 	 0.1233639 
413500 	 0.1432408 
414000 	 0.1371187 
414500 	 0.1688983 
415000 	 0.1352549 
415500 	 0.1688711 
416000 	 0.1564962 
416500 	 0.1800465 
417000 	 0.1308651 
417500 	 0.2241266 
418000 	 0.1667192 
418500 	 0.1620804 
419000 	 0.1499332 
419500 	 0.1892381 
420000 	 0.1722404 
420500 	 0.1845887 
421000 	 0.1849464 
421500 	 0.1216374 
422000 	 0.1539403 
422500 	 0.1596512 
423000 	 0.1873273 
423500 	 0.1918971 
424000 	 0.1225004 
424500 	 0.2058042 
425000 	 0.1545475 
425500 	 0.1467175 
426000 	 0.1716775 
426500 	 0.1267155 
427000 	 0.1895013 
427500 	 0.2354574 
428000 	 0.1176489 
428500 	 0.2023276 
429000 	 0.155826 
429500 	 0.2218434 
430000 	 0.1978432 
430500 	 0.1502424 
431000 	 0.1751987 
431500 	 0.1782314 
432000 	 0.1674873 
432500 	 0.1989684 
433000 	 0.1343894 
433500 	 0.1924619 
434000 	 0.1663987 
434500 	 0.08491422 
435000 	 0.1786729 
435500 	 0.2181732 
436000 	 0.2041932 
436500 	 0.1492326 
437000 	 0.1531163 
437500 	 0.1632134 
438000 	 0.162639 
438500 	 0.1466457 
439000 	 0.1558576 
439500 	 0.2065515 
440000 	 0.1748841 
440500 	 0.2515284 
441000 	 0.1268996 
441500 	 0.2184473 
442000 	 0.1169316 
442500 	 0.1531374 
443000 	 0.1711488 
443500 	 0.1031046 
444000 	 0.1572214 
444500 	 0.157142 
445000 	 0.2512049 
445500 	 0.1621989 
446000 	 0.2271499 
446500 	 0.1798235 
447000 	 0.2563541 
447500 	 0.1718825 
448000 	 0.1876351 
448500 	 0.1420126 
449000 	 0.1093882 
449500 	 0.1933364 
450000 	 0.07757057 
450500 	 0.1802718 
451000 	 0.2430322 
451500 	 0.1747635 
452000 	 0.1307001 
452500 	 0.2157923 
453000 	 0.1939064 
453500 	 0.1618172 
454000 	 0.2023077 
454500 	 0.2104406 
455000 	 0.1738746 
455500 	 0.1717736 
456000 	 0.1288872 
456500 	 0.214714 
457000 	 0.1088413 
457500 	 0.1995143 
458000 	 0.173269 
458500 	 0.1795311 
459000 	 0.2213445 
459500 	 0.1803011 
460000 	 0.2153229 
460500 	 0.1293552 
461000 	 0.2561082 
461500 	 0.1462325 
462000 	 0.1980187 
462500 	 0.2038352 
463000 	 0.09965799 
463500 	 0.2263738 
464000 	 0.1624813 
464500 	 0.2150469 
465000 	 0.131497 
465500 	 0.188209 
466000 	 0.09377245 
466500 	 0.2040728 
467000 	 0.2758336 
467500 	 0.1378665 
468000 	 0.2162694 
468500 	 0.2045609 
469000 	 0.2932444 
469500 	 0.1268184 
470000 	 0.2617464 
470500 	 0.22479 
471000 	 0.1858334 
471500 	 0.1799088 
472000 	 0.1705168 
472500 	 0.1248436 
473000 	 0.128851 
473500 	 0.2140031 
474000 	 0.1684308 
474500 	 0.2553555 
475000 	 0.1883122 
475500 	 0.1586417 
476000 	 0.1567363 
476500 	 0.1393371 
477000 	 0.2348628 
477500 	 0.2162336 
478000 	 0.1716378 
478500 	 0.1761519 
479000 	 0.2323387 
479500 	 0.278444 
480000 	 0.2198058 
480500 	 0.2188196 
481000 	 0.1729485 
481500 	 0.141354 
482000 	 0.225886 
482500 	 0.1278051 
483000 	 0.1829337 
483500 	 0.1590096 
484000 	 0.1757739 
484500 	 0.1846234 
485000 	 0.1079595 
485500 	 0.2433826 
486000 	 0.1115722 
486500 	 0.1673395 
487000 	 0.270532 
487500 	 0.1518546 
488000 	 0.1624864 
488500 	 0.1844779 
489000 	 0.2108808 
489500 	 0.1640906 
490000 	 0.2590371 
490500 	 0.3138887 
491000 	 0.1726242 
491500 	 0.1289408 
492000 	 0.1883963 
492500 	 0.1759033 
493000 	 0.1939278 
493500 	 0.2348066 
494000 	 0.118922 
494500 	 0.2057573 
495000 	 0.1748581 
495500 	 0.1891865 
496000 	 0.1414724 
496500 	 0.1935965 
497000 	 0.09837643 
497500 	 0.121924 
498000 	 0.173653 
498500 	 0.2164066 
499000 	 0.2478216 
499500 	 0.1702661 
500000 	 0.2187489 
