iter 	 p
319500 	 0.1460342 
320000 	 0.3578428 
320500 	 0.3338217 
321000 	 0.3139484 
321500 	 0.3921515 
322000 	 0.246887 
322500 	 0.207649 
323000 	 0.226197 
323500 	 0.2294487 
324000 	 0.3108336 
324500 	 0.1953034 
325000 	 0.2493859 
325500 	 0.2745489 
326000 	 0.214035 
326500 	 0.2672722 
327000 	 0.257344 
327500 	 0.2839719 
328000 	 0.1808815 
328500 	 0.2574699 
329000 	 0.3433804 
329500 	 0.2368151 
330000 	 0.184759 
330500 	 0.2277705 
331000 	 0.2763759 
331500 	 0.3642395 
332000 	 0.279582 
332500 	 0.2264716 
333000 	 0.2821437 
333500 	 0.3251356 
334000 	 0.1645708 
334500 	 0.2020889 
335000 	 0.2819279 
335500 	 0.2715795 
336000 	 0.2752947 
336500 	 0.2917747 
337000 	 0.2706738 
337500 	 0.3149006 
338000 	 0.2002133 
338500 	 0.2020063 
339000 	 0.2038981 
339500 	 0.3463603 
340000 	 0.2596271 
340500 	 0.2584741 
341000 	 0.1933534 
341500 	 0.374098 
342000 	 0.315894 
342500 	 0.2891698 
343000 	 0.1932029 
343500 	 0.2874828 
344000 	 0.2828239 
344500 	 0.3473188 
345000 	 0.3095591 
345500 	 0.2808233 
346000 	 0.2313538 
346500 	 0.2420355 
347000 	 0.3211779 
347500 	 0.2954751 
348000 	 0.2021276 
348500 	 0.2490487 
349000 	 0.2466808 
349500 	 0.2164992 
350000 	 0.2076525 
350500 	 0.2974414 
351000 	 0.2772733 
351500 	 0.3363442 
352000 	 0.1878814 
352500 	 0.204462 
353000 	 0.2709117 
353500 	 0.2693731 
354000 	 0.2359403 
354500 	 0.3408299 
355000 	 0.1707173 
355500 	 0.2745132 
356000 	 0.2860252 
356500 	 0.1635737 
357000 	 0.2822585 
357500 	 0.1563001 
358000 	 0.1951199 
358500 	 0.2192466 
359000 	 0.2383926 
359500 	 0.1955372 
360000 	 0.228405 
360500 	 0.1452963 
361000 	 0.3548752 
361500 	 0.2902849 
362000 	 0.2142815 
362500 	 0.2757716 
363000 	 0.2190845 
363500 	 0.1819013 
364000 	 0.1553458 
364500 	 0.2960555 
365000 	 0.2625137 
365500 	 0.2085827 
366000 	 0.2553562 
366500 	 0.2284094 
367000 	 0.1771994 
367500 	 0.2327657 
368000 	 0.2318636 
368500 	 0.2203113 
369000 	 0.3159372 
369500 	 0.2436061 
370000 	 0.286618 
370500 	 0.222816 
371000 	 0.2867107 
371500 	 0.1811028 
372000 	 0.3580333 
372500 	 0.1769659 
373000 	 0.2186579 
373500 	 0.2057104 
374000 	 0.2310539 
374500 	 0.3156339 
375000 	 0.2289906 
375500 	 0.2268215 
376000 	 0.2852099 
376500 	 0.3405429 
377000 	 0.2456163 
377500 	 0.2404737 
378000 	 0.2149189 
378500 	 0.2278217 
379000 	 0.2600151 
379500 	 0.2253767 
380000 	 0.2180656 
380500 	 0.2439185 
381000 	 0.2348522 
381500 	 0.2349789 
382000 	 0.3575224 
382500 	 0.2780578 
383000 	 0.2880817 
383500 	 0.313015 
384000 	 0.2824273 
384500 	 0.3066288 
385000 	 0.1721134 
385500 	 0.305807 
386000 	 0.2668397 
386500 	 0.2767743 
387000 	 0.265282 
387500 	 0.2944703 
388000 	 0.348596 
388500 	 0.2125994 
389000 	 0.2806492 
389500 	 0.2941481 
390000 	 0.2250349 
390500 	 0.2708737 
391000 	 0.2645904 
391500 	 0.2426586 
392000 	 0.2520302 
392500 	 0.1984651 
393000 	 0.256873 
393500 	 0.298384 
394000 	 0.2121119 
394500 	 0.3629898 
395000 	 0.2398376 
395500 	 0.2785928 
396000 	 0.2280771 
396500 	 0.2602369 
397000 	 0.2234466 
397500 	 0.3534821 
398000 	 0.3375005 
398500 	 0.3478961 
399000 	 0.3094933 
399500 	 0.31608 
400000 	 0.1816348 
400500 	 0.2564716 
401000 	 0.3203475 
401500 	 0.2243207 
402000 	 0.2783316 
402500 	 0.2552256 
403000 	 0.2515222 
403500 	 0.2337852 
404000 	 0.3249295 
404500 	 0.2531657 
405000 	 0.2842475 
405500 	 0.2640107 
406000 	 0.2626911 
406500 	 0.3135255 
407000 	 0.220998 
407500 	 0.2320322 
408000 	 0.2306043 
408500 	 0.2877818 
409000 	 0.3271262 
409500 	 0.2164252 
410000 	 0.2647769 
410500 	 0.3039246 
411000 	 0.2790438 
411500 	 0.2494375 
412000 	 0.2688408 
412500 	 0.238022 
413000 	 0.2578232 
413500 	 0.3134509 
414000 	 0.2878174 
414500 	 0.2363372 
415000 	 0.2135457 
415500 	 0.299822 
416000 	 0.2530484 
416500 	 0.2469298 
417000 	 0.1948706 
417500 	 0.2243393 
418000 	 0.1895128 
418500 	 0.2711628 
419000 	 0.2155488 
419500 	 0.2397559 
420000 	 0.3007975 
420500 	 0.3287287 
421000 	 0.1921415 
421500 	 0.3057111 
422000 	 0.1637706 
422500 	 0.3086478 
423000 	 0.2591349 
423500 	 0.2200338 
424000 	 0.2158269 
424500 	 0.3642544 
425000 	 0.2509107 
425500 	 0.2723582 
426000 	 0.3000762 
426500 	 0.2226432 
427000 	 0.3031096 
427500 	 0.2549155 
428000 	 0.251937 
428500 	 0.1347964 
429000 	 0.255156 
429500 	 0.2640195 
430000 	 0.2372642 
430500 	 0.2796282 
431000 	 0.2155532 
431500 	 0.2607618 
432000 	 0.2746762 
432500 	 0.299891 
433000 	 0.2760543 
433500 	 0.2033262 
434000 	 0.3114495 
434500 	 0.3235377 
435000 	 0.3160647 
435500 	 0.3593261 
436000 	 0.2834918 
436500 	 0.3044406 
437000 	 0.3253831 
437500 	 0.2529 
438000 	 0.2823828 
438500 	 0.2584461 
439000 	 0.2297245 
439500 	 0.2705451 
440000 	 0.3891343 
440500 	 0.2275087 
441000 	 0.3171396 
441500 	 0.3181539 
442000 	 0.2108753 
442500 	 0.272801 
443000 	 0.3484617 
443500 	 0.3555678 
444000 	 0.2650662 
444500 	 0.2360284 
445000 	 0.2564547 
445500 	 0.2919845 
446000 	 0.2689717 
446500 	 0.2789379 
447000 	 0.2518755 
447500 	 0.2502659 
448000 	 0.2116373 
448500 	 0.2729083 
449000 	 0.21951 
449500 	 0.2310776 
450000 	 0.3219697 
450500 	 0.3204572 
451000 	 0.352518 
451500 	 0.3032487 
452000 	 0.2459979 
452500 	 0.2693789 
453000 	 0.3168892 
453500 	 0.1640942 
454000 	 0.2979169 
454500 	 0.2787059 
455000 	 0.2014154 
455500 	 0.2270688 
456000 	 0.1869362 
456500 	 0.2640148 
457000 	 0.2205913 
457500 	 0.2787388 
458000 	 0.2986437 
458500 	 0.2469668 
459000 	 0.2750697 
459500 	 0.3906078 
460000 	 0.131088 
460500 	 0.2403459 
461000 	 0.3134283 
461500 	 0.2151338 
462000 	 0.3132436 
462500 	 0.2375596 
463000 	 0.233441 
463500 	 0.3005563 
464000 	 0.24462 
464500 	 0.2695518 
465000 	 0.3062916 
465500 	 0.238757 
466000 	 0.2432857 
466500 	 0.2642998 
467000 	 0.2274396 
467500 	 0.1367681 
468000 	 0.2479782 
468500 	 0.2762185 
469000 	 0.2515961 
469500 	 0.255085 
470000 	 0.394244 
470500 	 0.2237896 
471000 	 0.277796 
471500 	 0.2358552 
472000 	 0.1615825 
472500 	 0.3139023 
473000 	 0.2923645 
473500 	 0.2223733 
474000 	 0.2081495 
474500 	 0.2570876 
475000 	 0.2138764 
475500 	 0.1999298 
476000 	 0.3167058 
476500 	 0.3434196 
477000 	 0.2694677 
477500 	 0.2286204 
478000 	 0.2293722 
478500 	 0.3016164 
479000 	 0.2703271 
479500 	 0.2633261 
480000 	 0.2965672 
480500 	 0.2501094 
481000 	 0.2243586 
481500 	 0.2427556 
482000 	 0.2102995 
482500 	 0.2775549 
483000 	 0.2322889 
483500 	 0.2028692 
484000 	 0.2321954 
484500 	 0.3405278 
485000 	 0.2238908 
485500 	 0.2408027 
486000 	 0.249248 
486500 	 0.3035771 
487000 	 0.1945322 
487500 	 0.2480776 
488000 	 0.3014412 
488500 	 0.2940774 
489000 	 0.2026993 
489500 	 0.3339515 
490000 	 0.2422087 
490500 	 0.3533213 
491000 	 0.2802968 
491500 	 0.2641703 
492000 	 0.2178813 
492500 	 0.2736056 
493000 	 0.2565361 
493500 	 0.3181785 
494000 	 0.3065701 
494500 	 0.2688018 
495000 	 0.1981431 
495500 	 0.2314635 
496000 	 0.2697466 
496500 	 0.2736328 
497000 	 0.3122426 
497500 	 0.3000372 
498000 	 0.2465953 
498500 	 0.2058964 
499000 	 0.2805615 
499500 	 0.3284719 
500000 	 0.3330537 
