iter 	 p
343500 	 0.1469238 
344000 	 0.2593134 
344500 	 0.2922879 
345000 	 0.2587397 
345500 	 0.3606486 
346000 	 0.2701756 
346500 	 0.2538218 
347000 	 0.2903562 
347500 	 0.3086377 
348000 	 0.2369653 
348500 	 0.2323198 
349000 	 0.393923 
349500 	 0.3078221 
350000 	 0.3524276 
350500 	 0.3251618 
351000 	 0.2550812 
351500 	 0.2858545 
352000 	 0.2404026 
352500 	 0.2766088 
353000 	 0.1723572 
353500 	 0.2769849 
354000 	 0.3238931 
354500 	 0.3682979 
355000 	 0.3172163 
355500 	 0.2166323 
356000 	 0.2865732 
356500 	 0.3070172 
357000 	 0.2345276 
357500 	 0.2644119 
358000 	 0.245713 
358500 	 0.2252258 
359000 	 0.2749219 
359500 	 0.3152185 
360000 	 0.2826092 
360500 	 0.3532203 
361000 	 0.299543 
361500 	 0.2800918 
362000 	 0.304551 
362500 	 0.1813261 
363000 	 0.2964138 
363500 	 0.2753313 
364000 	 0.3820145 
364500 	 0.3335143 
365000 	 0.2726433 
365500 	 0.1707123 
366000 	 0.3106726 
366500 	 0.2713907 
367000 	 0.2790815 
367500 	 0.3359613 
368000 	 0.2458664 
368500 	 0.2233487 
369000 	 0.2262343 
369500 	 0.1972043 
370000 	 0.2508027 
370500 	 0.2983729 
371000 	 0.2203049 
371500 	 0.3632762 
372000 	 0.2157082 
372500 	 0.2868082 
373000 	 0.2446284 
373500 	 0.2365568 
374000 	 0.1784608 
374500 	 0.2729163 
375000 	 0.3453112 
375500 	 0.224493 
376000 	 0.2897645 
376500 	 0.2338038 
377000 	 0.2937214 
377500 	 0.4036635 
378000 	 0.2823465 
378500 	 0.3652026 
379000 	 0.3696116 
379500 	 0.2335957 
380000 	 0.3979775 
380500 	 0.2884172 
381000 	 0.224955 
381500 	 0.347181 
382000 	 0.4303595 
382500 	 0.1913012 
383000 	 0.3005082 
383500 	 0.2564199 
384000 	 0.168969 
384500 	 0.208933 
385000 	 0.2176179 
385500 	 0.263001 
386000 	 0.2406281 
386500 	 0.2936896 
387000 	 0.3861329 
387500 	 0.1934345 
388000 	 0.2597195 
388500 	 0.309359 
389000 	 0.3286146 
389500 	 0.270534 
390000 	 0.3097949 
390500 	 0.3094932 
391000 	 0.3197021 
391500 	 0.3209141 
392000 	 0.3064847 
392500 	 0.411289 
393000 	 0.3058394 
393500 	 0.3589283 
394000 	 0.3081407 
394500 	 0.2946734 
395000 	 0.2589242 
395500 	 0.2237712 
396000 	 0.2607667 
396500 	 0.3999321 
397000 	 0.3114406 
397500 	 0.1720151 
398000 	 0.2814014 
398500 	 0.2034223 
399000 	 0.3181285 
399500 	 0.2780193 
400000 	 0.2023289 
400500 	 0.301848 
401000 	 0.3245479 
401500 	 0.3873161 
402000 	 0.3410488 
402500 	 0.2439947 
403000 	 0.2427271 
403500 	 0.2356491 
404000 	 0.2410124 
404500 	 0.2872334 
405000 	 0.2614563 
405500 	 0.3238945 
406000 	 0.2608825 
406500 	 0.2419992 
407000 	 0.2204927 
407500 	 0.2844515 
408000 	 0.2298476 
408500 	 0.2495952 
409000 	 0.310109 
409500 	 0.2996462 
410000 	 0.3452767 
410500 	 0.3131486 
411000 	 0.2110881 
411500 	 0.4481664 
412000 	 0.3140309 
412500 	 0.1866431 
413000 	 0.2837254 
413500 	 0.2264198 
414000 	 0.2284696 
414500 	 0.2591252 
415000 	 0.3295925 
415500 	 0.2954321 
416000 	 0.2166682 
416500 	 0.2286771 
417000 	 0.2874712 
417500 	 0.2350995 
418000 	 0.2724035 
418500 	 0.2267796 
419000 	 0.2537739 
419500 	 0.296763 
420000 	 0.4070333 
420500 	 0.2110405 
421000 	 0.270049 
421500 	 0.1887241 
422000 	 0.2772106 
422500 	 0.1996478 
423000 	 0.220828 
423500 	 0.2928431 
424000 	 0.373347 
424500 	 0.2390907 
425000 	 0.270361 
425500 	 0.3419603 
426000 	 0.3337659 
426500 	 0.3120742 
427000 	 0.3566329 
427500 	 0.2515907 
428000 	 0.2625305 
428500 	 0.2178511 
429000 	 0.2497253 
429500 	 0.2471492 
430000 	 0.3452614 
430500 	 0.2181098 
431000 	 0.4039941 
431500 	 0.3592076 
432000 	 0.2269302 
432500 	 0.3100564 
433000 	 0.2520451 
433500 	 0.3006944 
434000 	 0.2786176 
434500 	 0.2847219 
435000 	 0.2093989 
435500 	 0.3519583 
436000 	 0.2781302 
436500 	 0.2324448 
437000 	 0.2626656 
437500 	 0.3348529 
438000 	 0.366677 
438500 	 0.3490882 
439000 	 0.3430048 
439500 	 0.3168474 
440000 	 0.3236233 
440500 	 0.3522678 
441000 	 0.3005359 
441500 	 0.2391186 
442000 	 0.363183 
442500 	 0.3332773 
443000 	 0.3027136 
443500 	 0.3114246 
444000 	 0.2601319 
444500 	 0.324057 
445000 	 0.1974916 
445500 	 0.2397685 
446000 	 0.3088376 
446500 	 0.3128194 
447000 	 0.3514624 
447500 	 0.3136827 
448000 	 0.3344601 
448500 	 0.3240144 
449000 	 0.2418508 
449500 	 0.2254624 
450000 	 0.3379703 
450500 	 0.3649238 
451000 	 0.3121165 
451500 	 0.2969488 
452000 	 0.2724297 
452500 	 0.3213816 
453000 	 0.283611 
453500 	 0.1880958 
454000 	 0.218088 
454500 	 0.1908838 
455000 	 0.2634139 
455500 	 0.3218205 
456000 	 0.2507232 
456500 	 0.3036817 
457000 	 0.3412735 
457500 	 0.2747478 
458000 	 0.2581832 
458500 	 0.2958862 
459000 	 0.2774334 
459500 	 0.3261044 
460000 	 0.2666776 
460500 	 0.4260988 
461000 	 0.36994 
461500 	 0.3431537 
462000 	 0.197615 
462500 	 0.2493427 
463000 	 0.2776445 
463500 	 0.4207035 
464000 	 0.3227841 
464500 	 0.274651 
465000 	 0.2775458 
465500 	 0.2700173 
466000 	 0.2847804 
466500 	 0.4367523 
467000 	 0.2201743 
467500 	 0.2131815 
468000 	 0.304595 
468500 	 0.2491675 
469000 	 0.336742 
469500 	 0.3405677 
470000 	 0.342385 
470500 	 0.2756473 
471000 	 0.2034964 
471500 	 0.3522051 
472000 	 0.1713123 
472500 	 0.2464009 
473000 	 0.3129628 
473500 	 0.2676278 
474000 	 0.3749755 
474500 	 0.3230921 
475000 	 0.3002244 
475500 	 0.2945559 
476000 	 0.2256741 
476500 	 0.3128535 
477000 	 0.3102562 
477500 	 0.2021024 
478000 	 0.3208803 
478500 	 0.2615917 
479000 	 0.3026737 
479500 	 0.1885559 
480000 	 0.2423104 
480500 	 0.2948695 
481000 	 0.2555835 
481500 	 0.279263 
482000 	 0.2261637 
482500 	 0.2639179 
483000 	 0.2893664 
483500 	 0.3152594 
484000 	 0.3840923 
484500 	 0.1901493 
485000 	 0.3127817 
485500 	 0.3454075 
486000 	 0.3310812 
486500 	 0.3015005 
487000 	 0.3143708 
487500 	 0.3085261 
488000 	 0.3466747 
488500 	 0.2361297 
489000 	 0.2566427 
489500 	 0.2477729 
490000 	 0.2418311 
490500 	 0.3391503 
491000 	 0.3059263 
491500 	 0.2792518 
492000 	 0.2820793 
492500 	 0.3013422 
493000 	 0.2389727 
493500 	 0.2930526 
494000 	 0.2231257 
494500 	 0.3202891 
495000 	 0.1627593 
495500 	 0.2275772 
496000 	 0.2786621 
496500 	 0.3905639 
497000 	 0.2853457 
497500 	 0.2061564 
498000 	 0.2967258 
498500 	 0.305603 
499000 	 0.296111 
499500 	 0.2812723 
500000 	 0.2830428 
