iter 	 p
70000 	 0.1821393 
70500 	 0.1938181 
71000 	 0.1079216 
71500 	 0.146369 
72000 	 0.0833253 
72500 	 0.1464886 
73000 	 0.135633 
73500 	 0.08217944 
74000 	 0.1348686 
74500 	 0.1356682 
75000 	 0.1590402 
75500 	 0.1377395 
76000 	 0.1201049 
76500 	 0.1411104 
77000 	 0.1009605 
77500 	 0.1197526 
78000 	 0.1361835 
78500 	 0.1673532 
79000 	 0.1050982 
79500 	 0.09265025 
80000 	 0.1450241 
80500 	 0.1517121 
81000 	 0.1452039 
81500 	 0.1279933 
82000 	 0.1291109 
82500 	 0.135054 
83000 	 0.1103784 
83500 	 0.204435 
84000 	 0.1230112 
84500 	 0.1528389 
85000 	 0.1161366 
85500 	 0.1332545 
86000 	 0.208057 
86500 	 0.1540931 
87000 	 0.1345461 
87500 	 0.1458632 
88000 	 0.1487392 
88500 	 0.1022338 
89000 	 0.1838366 
89500 	 0.1319247 
90000 	 0.1228885 
90500 	 0.1481002 
91000 	 0.1358744 
91500 	 0.130583 
92000 	 0.1210319 
92500 	 0.1524698 
93000 	 0.2650453 
93500 	 0.1448449 
94000 	 0.1371819 
94500 	 0.1503211 
95000 	 0.1339455 
95500 	 0.122421 
96000 	 0.1421573 
96500 	 0.1304348 
97000 	 0.1711017 
97500 	 0.1911984 
98000 	 0.1225144 
98500 	 0.1366487 
99000 	 0.141009 
99500 	 0.1520722 
100000 	 0.1776593 
100500 	 0.153559 
101000 	 0.08907426 
101500 	 0.1978375 
102000 	 0.2253666 
102500 	 0.1636534 
103000 	 0.1920272 
103500 	 0.1322127 
104000 	 0.185586 
104500 	 0.1296358 
105000 	 0.1369067 
105500 	 0.1659219 
106000 	 0.1229746 
106500 	 0.1514404 
107000 	 0.1895663 
107500 	 0.1956766 
108000 	 0.1939051 
108500 	 0.1633408 
109000 	 0.1946715 
109500 	 0.1535616 
110000 	 0.07952162 
110500 	 0.1223293 
111000 	 0.1501795 
111500 	 0.1294682 
112000 	 0.1644811 
112500 	 0.1194275 
113000 	 0.1497697 
113500 	 0.0938893 
114000 	 0.1983661 
114500 	 0.2303875 
115000 	 0.1675069 
115500 	 0.1029415 
116000 	 0.1498604 
116500 	 0.1183221 
117000 	 0.1787151 
117500 	 0.1570939 
118000 	 0.07854088 
118500 	 0.1869995 
119000 	 0.1273571 
119500 	 0.1256993 
120000 	 0.1725547 
120500 	 0.133967 
121000 	 0.1738414 
121500 	 0.1533683 
122000 	 0.07142184 
122500 	 0.138103 
123000 	 0.1671093 
123500 	 0.1531107 
124000 	 0.2091637 
124500 	 0.1359058 
125000 	 0.2304559 
125500 	 0.1484584 
126000 	 0.1203856 
126500 	 0.1359772 
127000 	 0.1341843 
127500 	 0.1302113 
128000 	 0.2041354 
128500 	 0.1744903 
129000 	 0.2264571 
129500 	 0.2207241 
130000 	 0.1679783 
130500 	 0.1809272 
131000 	 0.1659051 
131500 	 0.1728027 
132000 	 0.113512 
132500 	 0.1483975 
133000 	 0.1310063 
133500 	 0.1266457 
134000 	 0.08844329 
134500 	 0.2116689 
135000 	 0.1070547 
135500 	 0.1166154 
136000 	 0.1406077 
136500 	 0.07150547 
137000 	 0.199144 
137500 	 0.1068937 
138000 	 0.1777081 
138500 	 0.1580392 
139000 	 0.1241514 
139500 	 0.1363715 
140000 	 0.2030393 
140500 	 0.1283515 
141000 	 0.1429811 
141500 	 0.2276315 
142000 	 0.08548398 
142500 	 0.1591033 
143000 	 0.1606997 
143500 	 0.1082135 
144000 	 0.2115768 
144500 	 0.1521458 
145000 	 0.1856696 
145500 	 0.1436246 
146000 	 0.1910677 
146500 	 0.1744454 
147000 	 0.1918168 
147500 	 0.2051882 
148000 	 0.1943331 
148500 	 0.1630251 
149000 	 0.2366126 
149500 	 0.1368873 
150000 	 0.1558896 
150500 	 0.1734868 
151000 	 0.1760927 
151500 	 0.1483493 
152000 	 0.1118633 
152500 	 0.2113585 
153000 	 0.1387071 
153500 	 0.2133904 
154000 	 0.2150251 
154500 	 0.1784005 
155000 	 0.193098 
155500 	 0.1446633 
156000 	 0.1658414 
156500 	 0.1522209 
157000 	 0.1377845 
157500 	 0.1495892 
158000 	 0.1309553 
158500 	 0.1381911 
159000 	 0.1359483 
159500 	 0.132181 
160000 	 0.2227413 
160500 	 0.1923779 
161000 	 0.1097341 
161500 	 0.1566598 
162000 	 0.2231774 
162500 	 0.1815052 
163000 	 0.08748016 
163500 	 0.1993813 
164000 	 0.1400414 
164500 	 0.2295743 
165000 	 0.1649296 
165500 	 0.1476331 
166000 	 0.1850651 
166500 	 0.1256009 
167000 	 0.1107597 
167500 	 0.1178515 
168000 	 0.1142203 
168500 	 0.1366116 
169000 	 0.09571068 
169500 	 0.1143418 
170000 	 0.286433 
170500 	 0.1324938 
171000 	 0.1765118 
171500 	 0.2324276 
172000 	 0.1501081 
172500 	 0.09338367 
173000 	 0.1546696 
173500 	 0.1075337 
174000 	 0.1737474 
174500 	 0.07957016 
175000 	 0.1931924 
175500 	 0.1373999 
176000 	 0.09839292 
176500 	 0.08659223 
177000 	 0.1313966 
177500 	 0.1651794 
178000 	 0.291256 
178500 	 0.126134 
179000 	 0.1186156 
179500 	 0.1307216 
180000 	 0.08994136 
180500 	 0.124589 
181000 	 0.1882327 
181500 	 0.1318213 
182000 	 0.1424377 
182500 	 0.1012818 
183000 	 0.1244151 
183500 	 0.2089051 
184000 	 0.1443182 
184500 	 0.1766478 
185000 	 0.1251276 
185500 	 0.1078368 
186000 	 0.119224 
186500 	 0.1840782 
187000 	 0.1399704 
187500 	 0.1390373 
188000 	 0.137764 
188500 	 0.1879226 
189000 	 0.1360049 
189500 	 0.2258919 
190000 	 0.1017632 
190500 	 0.1894313 
191000 	 0.2494221 
191500 	 0.1735925 
192000 	 0.09347008 
192500 	 0.1138468 
193000 	 0.1854257 
193500 	 0.1797497 
194000 	 0.1283184 
194500 	 0.1595052 
195000 	 0.1165404 
195500 	 0.2272838 
196000 	 0.1170993 
196500 	 0.2013104 
197000 	 0.1883771 
197500 	 0.1468184 
198000 	 0.1752943 
198500 	 0.2063942 
199000 	 0.104737 
199500 	 0.1776609 
200000 	 0.2031809 
200500 	 0.1692321 
201000 	 0.2018943 
201500 	 0.1345008 
202000 	 0.09180423 
202500 	 0.1008402 
203000 	 0.1537271 
203500 	 0.1436978 
204000 	 0.1735159 
204500 	 0.1491917 
205000 	 0.1562191 
205500 	 0.1701505 
206000 	 0.09947249 
206500 	 0.1465417 
207000 	 0.2952443 
207500 	 0.1709695 
208000 	 0.1560685 
208500 	 0.1142541 
209000 	 0.1601183 
209500 	 0.1229176 
210000 	 0.09096958 
210500 	 0.2042984 
211000 	 0.1214515 
211500 	 0.174136 
212000 	 0.2171134 
212500 	 0.1515941 
213000 	 0.1476954 
213500 	 0.2695421 
214000 	 0.1014664 
214500 	 0.1655939 
215000 	 0.1392678 
215500 	 0.1256602 
216000 	 0.2522983 
216500 	 0.1044101 
217000 	 0.1088066 
217500 	 0.1020689 
218000 	 0.1714804 
218500 	 0.163364 
219000 	 0.1238559 
219500 	 0.1071746 
220000 	 0.1883082 
220500 	 0.1842307 
221000 	 0.1273992 
221500 	 0.1264092 
222000 	 0.1535817 
222500 	 0.1910322 
223000 	 0.1636921 
223500 	 0.1282253 
224000 	 0.1790917 
224500 	 0.1322817 
225000 	 0.1433638 
225500 	 0.09916736 
226000 	 0.2159418 
226500 	 0.1537301 
227000 	 0.1484591 
227500 	 0.1679382 
228000 	 0.1771544 
228500 	 0.2536468 
229000 	 0.1743372 
229500 	 0.1759892 
230000 	 0.2703057 
230500 	 0.137398 
231000 	 0.1101629 
231500 	 0.2027966 
232000 	 0.09356019 
232500 	 0.2175197 
233000 	 0.227344 
233500 	 0.12359 
234000 	 0.1278669 
234500 	 0.2280337 
235000 	 0.09776469 
235500 	 0.1829778 
236000 	 0.1630398 
236500 	 0.1430179 
237000 	 0.1658635 
237500 	 0.199472 
238000 	 0.17567 
238500 	 0.1313783 
239000 	 0.207328 
239500 	 0.1222693 
240000 	 0.1060994 
240500 	 0.131021 
241000 	 0.1356558 
241500 	 0.133217 
242000 	 0.1158384 
242500 	 0.1988669 
243000 	 0.0775475 
243500 	 0.1452627 
244000 	 0.1180217 
244500 	 0.1918671 
245000 	 0.1178432 
245500 	 0.290015 
246000 	 0.2002109 
246500 	 0.1705846 
247000 	 0.1075679 
247500 	 0.09359415 
248000 	 0.1698585 
248500 	 0.1808096 
249000 	 0.1432111 
249500 	 0.05010842 
250000 	 0.2056546 
250500 	 0.132365 
251000 	 0.08992392 
251500 	 0.1828976 
252000 	 0.1776216 
252500 	 0.09875399 
253000 	 0.1279278 
253500 	 0.1347092 
254000 	 0.1113183 
254500 	 0.1139824 
255000 	 0.1379601 
255500 	 0.2217283 
256000 	 0.1378663 
256500 	 0.1184297 
257000 	 0.1784415 
257500 	 0.1932907 
258000 	 0.1756366 
258500 	 0.1152229 
259000 	 0.2060562 
259500 	 0.149116 
260000 	 0.1343878 
260500 	 0.2537722 
261000 	 0.09338238 
261500 	 0.1125806 
262000 	 0.05571531 
262500 	 0.1239311 
263000 	 0.1367035 
263500 	 0.1533397 
264000 	 0.1587079 
264500 	 0.1520903 
265000 	 0.2143866 
265500 	 0.1093471 
266000 	 0.1581878 
266500 	 0.191035 
267000 	 0.1012304 
267500 	 0.1348017 
268000 	 0.1098105 
268500 	 0.1904725 
269000 	 0.1645512 
269500 	 0.1977237 
270000 	 0.08385926 
270500 	 0.1775598 
271000 	 0.1195284 
271500 	 0.0998464 
272000 	 0.09532281 
272500 	 0.160538 
273000 	 0.2070492 
273500 	 0.2215961 
274000 	 0.2472013 
274500 	 0.1440424 
275000 	 0.1728795 
275500 	 0.07087069 
276000 	 0.2097741 
276500 	 0.1915486 
277000 	 0.08707728 
277500 	 0.1425639 
278000 	 0.04290226 
278500 	 0.1634729 
279000 	 0.1625299 
279500 	 0.2184216 
280000 	 0.09291996 
280500 	 0.1675863 
281000 	 0.2672001 
281500 	 0.1838785 
282000 	 0.1696166 
282500 	 0.1195841 
283000 	 0.149511 
283500 	 0.1442622 
284000 	 0.09850204 
284500 	 0.1465434 
285000 	 0.08890014 
285500 	 0.2287918 
286000 	 0.1177206 
286500 	 0.160354 
287000 	 0.1033123 
287500 	 0.202587 
288000 	 0.1613267 
288500 	 0.1994578 
289000 	 0.1108301 
289500 	 0.1609176 
290000 	 0.2287152 
290500 	 0.1697572 
291000 	 0.2348709 
291500 	 0.1777975 
292000 	 0.1295987 
292500 	 0.2233958 
293000 	 0.1483949 
293500 	 0.1404702 
294000 	 0.1399231 
294500 	 0.1631786 
295000 	 0.1655272 
295500 	 0.1303945 
296000 	 0.1319398 
296500 	 0.18329 
297000 	 0.09173903 
297500 	 0.1766044 
298000 	 0.2329241 
298500 	 0.1410233 
299000 	 0.1840076 
299500 	 0.1562404 
300000 	 0.2720537 
300500 	 0.1722127 
301000 	 0.1181645 
301500 	 0.1130779 
302000 	 0.08707385 
302500 	 0.1547465 
303000 	 0.1044113 
303500 	 0.1739778 
304000 	 0.09547559 
304500 	 0.2157549 
305000 	 0.1182806 
305500 	 0.1923122 
306000 	 0.2302314 
306500 	 0.2506068 
307000 	 0.1669788 
307500 	 0.128074 
308000 	 0.128231 
308500 	 0.3304973 
309000 	 0.2059647 
309500 	 0.1395427 
310000 	 0.1442442 
310500 	 0.2084373 
311000 	 0.1555443 
311500 	 0.1178149 
312000 	 0.1848378 
312500 	 0.1110004 
313000 	 0.2221548 
313500 	 0.1738401 
314000 	 0.1408964 
314500 	 0.1540036 
315000 	 0.1858298 
315500 	 0.1430586 
316000 	 0.1464287 
316500 	 0.1459787 
317000 	 0.247265 
317500 	 0.1524983 
318000 	 0.0703594 
318500 	 0.1179337 
319000 	 0.1113803 
319500 	 0.1674977 
320000 	 0.1377171 
320500 	 0.1542465 
321000 	 0.2448263 
321500 	 0.2090801 
322000 	 0.1721053 
322500 	 0.1075924 
323000 	 0.1245892 
323500 	 0.1267708 
324000 	 0.1218769 
324500 	 0.1142092 
325000 	 0.1830936 
325500 	 0.1894006 
326000 	 0.1134936 
326500 	 0.181011 
327000 	 0.1136844 
327500 	 0.2206856 
328000 	 0.182791 
328500 	 0.1591487 
329000 	 0.1769058 
329500 	 0.157632 
330000 	 0.1163504 
330500 	 0.1259806 
331000 	 0.1515193 
331500 	 0.1821343 
332000 	 0.111205 
332500 	 0.09680084 
333000 	 0.1632908 
333500 	 0.1119209 
334000 	 0.194689 
334500 	 0.1250582 
335000 	 0.1643594 
335500 	 0.1330964 
336000 	 0.1422967 
336500 	 0.1944495 
337000 	 0.1050404 
337500 	 0.1219214 
338000 	 0.1239145 
338500 	 0.260618 
339000 	 0.2001177 
339500 	 0.1826144 
340000 	 0.1243566 
340500 	 0.1315066 
341000 	 0.1157083 
341500 	 0.1035371 
342000 	 0.1358698 
342500 	 0.149783 
343000 	 0.1576463 
343500 	 0.237055 
344000 	 0.135162 
344500 	 0.1284819 
345000 	 0.1429923 
345500 	 0.1180045 
346000 	 0.1000229 
346500 	 0.09534007 
347000 	 0.1275855 
347500 	 0.08158057 
348000 	 0.1487925 
348500 	 0.1336416 
349000 	 0.1637886 
349500 	 0.1637716 
350000 	 0.08206621 
350500 	 0.21723 
351000 	 0.1401359 
351500 	 0.1827833 
352000 	 0.1591158 
352500 	 0.2082058 
353000 	 0.1449007 
353500 	 0.1828123 
354000 	 0.1287118 
354500 	 0.139046 
355000 	 0.1631504 
355500 	 0.1246603 
356000 	 0.2089441 
356500 	 0.1659862 
357000 	 0.1527735 
357500 	 0.1526027 
358000 	 0.1663816 
358500 	 0.1424801 
359000 	 0.2114471 
359500 	 0.09110452 
360000 	 0.1852042 
360500 	 0.1441787 
361000 	 0.1336231 
361500 	 0.2406706 
362000 	 0.1447256 
362500 	 0.1404184 
363000 	 0.1111518 
363500 	 0.07963458 
364000 	 0.16736 
364500 	 0.201599 
365000 	 0.1639598 
365500 	 0.172853 
366000 	 0.1383938 
366500 	 0.1256762 
367000 	 0.1332299 
367500 	 0.1109552 
368000 	 0.1499954 
368500 	 0.1635653 
369000 	 0.09136742 
369500 	 0.1623394 
370000 	 0.2055694 
370500 	 0.1653847 
371000 	 0.06622692 
371500 	 0.1568409 
372000 	 0.1760525 
372500 	 0.1659293 
373000 	 0.1556918 
373500 	 0.129038 
374000 	 0.08542015 
374500 	 0.1423494 
375000 	 0.06585086 
375500 	 0.1359289 
376000 	 0.1679397 
376500 	 0.1677001 
377000 	 0.2356506 
377500 	 0.120754 
378000 	 0.1091095 
378500 	 0.1140506 
379000 	 0.07194028 
379500 	 0.1429032 
380000 	 0.0923301 
380500 	 0.1584514 
381000 	 0.1744946 
381500 	 0.1441592 
382000 	 0.2497083 
382500 	 0.2561243 
383000 	 0.126484 
383500 	 0.1566314 
384000 	 0.1580341 
384500 	 0.1064851 
385000 	 0.09415179 
385500 	 0.0938921 
386000 	 0.122612 
386500 	 0.1089867 
387000 	 0.09579655 
387500 	 0.1815429 
388000 	 0.08303054 
388500 	 0.1478215 
389000 	 0.1854386 
389500 	 0.1509052 
390000 	 0.126304 
390500 	 0.1107025 
391000 	 0.1258751 
391500 	 0.1827684 
392000 	 0.1697053 
392500 	 0.1480148 
393000 	 0.1426008 
393500 	 0.1877281 
394000 	 0.08228676 
394500 	 0.1328888 
395000 	 0.1755436 
395500 	 0.2227419 
396000 	 0.1125658 
396500 	 0.1012539 
397000 	 0.1797213 
397500 	 0.1475741 
398000 	 0.1293869 
398500 	 0.2210049 
399000 	 0.1247268 
399500 	 0.2004108 
400000 	 0.08596997 
400500 	 0.152201 
401000 	 0.1281277 
401500 	 0.1551886 
402000 	 0.2140837 
402500 	 0.1217357 
403000 	 0.2190808 
403500 	 0.2030174 
404000 	 0.1739482 
404500 	 0.1971884 
405000 	 0.08127744 
405500 	 0.2264282 
406000 	 0.1967054 
406500 	 0.1395845 
407000 	 0.1589786 
407500 	 0.1565191 
408000 	 0.1620768 
408500 	 0.1862339 
409000 	 0.08610238 
409500 	 0.1989684 
410000 	 0.2304205 
410500 	 0.150618 
411000 	 0.1328819 
411500 	 0.2007084 
412000 	 0.1173118 
412500 	 0.1437998 
413000 	 0.21571 
413500 	 0.1749803 
414000 	 0.1902243 
414500 	 0.144994 
415000 	 0.1887541 
415500 	 0.1413221 
416000 	 0.1059074 
416500 	 0.160564 
417000 	 0.1872189 
417500 	 0.1339461 
418000 	 0.1618894 
418500 	 0.1885723 
419000 	 0.08644525 
419500 	 0.09777073 
420000 	 0.09756842 
420500 	 0.1403833 
421000 	 0.1699621 
421500 	 0.1838984 
422000 	 0.1831292 
422500 	 0.09249809 
423000 	 0.1517699 
423500 	 0.1549706 
424000 	 0.1126976 
424500 	 0.1122704 
425000 	 0.06984056 
425500 	 0.2018929 
426000 	 0.1673904 
426500 	 0.1346306 
427000 	 0.2500397 
427500 	 0.1283446 
428000 	 0.2148198 
428500 	 0.1875562 
429000 	 0.1620259 
429500 	 0.135884 
430000 	 0.09397786 
430500 	 0.1013727 
431000 	 0.1899979 
431500 	 0.1299661 
432000 	 0.130656 
432500 	 0.1148502 
433000 	 0.1504122 
433500 	 0.1495353 
434000 	 0.1590696 
434500 	 0.1783703 
435000 	 0.104664 
435500 	 0.1778197 
436000 	 0.2046674 
436500 	 0.1565505 
437000 	 0.1937275 
437500 	 0.1109774 
438000 	 0.1638126 
438500 	 0.08920388 
439000 	 0.1750226 
439500 	 0.09133141 
440000 	 0.1750337 
440500 	 0.1507714 
441000 	 0.1288743 
441500 	 0.1026758 
442000 	 0.1148312 
442500 	 0.1386646 
443000 	 0.1704229 
443500 	 0.1280365 
444000 	 0.1337277 
444500 	 0.1165073 
445000 	 0.1491684 
445500 	 0.1931852 
446000 	 0.1906302 
446500 	 0.1072593 
447000 	 0.1463327 
447500 	 0.13495 
448000 	 0.07650595 
448500 	 0.1039917 
449000 	 0.1130856 
449500 	 0.1023265 
450000 	 0.247905 
450500 	 0.2709054 
451000 	 0.1499609 
451500 	 0.1777575 
452000 	 0.139841 
452500 	 0.1151012 
453000 	 0.1607459 
453500 	 0.1897498 
454000 	 0.08727073 
454500 	 0.0954177 
455000 	 0.1845631 
455500 	 0.09581061 
456000 	 0.1938783 
456500 	 0.1360142 
457000 	 0.1216976 
457500 	 0.1479883 
458000 	 0.1814663 
458500 	 0.2599833 
459000 	 0.1682219 
459500 	 0.1020251 
460000 	 0.1737519 
460500 	 0.07618551 
461000 	 0.1492541 
461500 	 0.2455455 
462000 	 0.2115498 
462500 	 0.1508614 
463000 	 0.1692004 
463500 	 0.1643503 
464000 	 0.1371884 
464500 	 0.1011454 
465000 	 0.1774629 
465500 	 0.1809562 
466000 	 0.1210946 
466500 	 0.2142394 
467000 	 0.1660276 
467500 	 0.141892 
468000 	 0.1400458 
468500 	 0.1693032 
469000 	 0.09261547 
469500 	 0.1700051 
470000 	 0.1219998 
470500 	 0.104791 
471000 	 0.1640414 
471500 	 0.1345553 
472000 	 0.1094956 
472500 	 0.1500379 
473000 	 0.1571564 
473500 	 0.2048756 
474000 	 0.117756 
474500 	 0.1791734 
475000 	 0.1668143 
475500 	 0.1643577 
476000 	 0.09848211 
476500 	 0.1607155 
477000 	 0.236249 
477500 	 0.1740988 
478000 	 0.1479001 
478500 	 0.192539 
479000 	 0.1650877 
479500 	 0.170193 
480000 	 0.0752009 
480500 	 0.113708 
481000 	 0.1273894 
481500 	 0.1724248 
482000 	 0.05942184 
482500 	 0.09517977 
483000 	 0.1252309 
483500 	 0.2017044 
484000 	 0.1282583 
484500 	 0.1534288 
485000 	 0.1368386 
485500 	 0.1775794 
486000 	 0.170514 
486500 	 0.1530762 
487000 	 0.1179428 
487500 	 0.1337197 
488000 	 0.1353701 
488500 	 0.1907469 
489000 	 0.1870848 
489500 	 0.08544583 
490000 	 0.1575724 
490500 	 0.1785225 
491000 	 0.1686491 
491500 	 0.1283219 
492000 	 0.1152794 
492500 	 0.1768867 
493000 	 0.1036118 
493500 	 0.1157176 
494000 	 0.1010923 
494500 	 0.1189615 
495000 	 0.09711945 
495500 	 0.1976062 
496000 	 0.1801745 
496500 	 0.08746725 
497000 	 0.1336386 
497500 	 0.1841148 
498000 	 0.1713607 
498500 	 0.140507 
499000 	 0.2215862 
499500 	 0.1812418 
500000 	 0.1423352 
