iter 	 p
160000 	 0.2334058 
160500 	 0.2121821 
161000 	 0.2164823 
161500 	 0.2610539 
162000 	 0.3020794 
162500 	 0.2432063 
163000 	 0.2240925 
163500 	 0.2103159 
164000 	 0.2858376 
164500 	 0.2323118 
165000 	 0.1687068 
165500 	 0.2289336 
166000 	 0.2487597 
166500 	 0.2221627 
167000 	 0.2325722 
167500 	 0.2381158 
168000 	 0.1589853 
168500 	 0.205923 
169000 	 0.2586675 
169500 	 0.2324185 
170000 	 0.1970231 
170500 	 0.2625379 
171000 	 0.3352081 
171500 	 0.2427335 
172000 	 0.3432181 
172500 	 0.2031162 
173000 	 0.1755398 
173500 	 0.2291022 
174000 	 0.1848194 
174500 	 0.2790131 
175000 	 0.2343283 
175500 	 0.2694529 
176000 	 0.193456 
176500 	 0.2672364 
177000 	 0.2365738 
177500 	 0.2176196 
178000 	 0.1976941 
178500 	 0.2866232 
179000 	 0.272942 
179500 	 0.2100821 
180000 	 0.2643515 
180500 	 0.1617705 
181000 	 0.2332421 
181500 	 0.2408317 
182000 	 0.214788 
182500 	 0.2179136 
183000 	 0.2983258 
183500 	 0.2186477 
184000 	 0.2090926 
184500 	 0.2496302 
185000 	 0.3183236 
185500 	 0.2786956 
186000 	 0.2282822 
186500 	 0.1697672 
187000 	 0.1316176 
187500 	 0.1807549 
188000 	 0.1955908 
188500 	 0.2427863 
189000 	 0.2113731 
189500 	 0.2974533 
190000 	 0.2472214 
190500 	 0.2040405 
191000 	 0.2797286 
191500 	 0.3235427 
192000 	 0.2848321 
192500 	 0.2202665 
193000 	 0.2093024 
193500 	 0.2866303 
194000 	 0.2172718 
194500 	 0.2520518 
195000 	 0.3403526 
195500 	 0.2472638 
196000 	 0.3079101 
196500 	 0.3081004 
197000 	 0.1449619 
197500 	 0.1702808 
198000 	 0.1917683 
198500 	 0.2101835 
199000 	 0.2054737 
199500 	 0.223789 
200000 	 0.2304533 
200500 	 0.2372774 
201000 	 0.211971 
201500 	 0.2481498 
202000 	 0.2739503 
202500 	 0.1351958 
203000 	 0.3021066 
203500 	 0.2470257 
204000 	 0.2323773 
204500 	 0.2200569 
205000 	 0.2240099 
205500 	 0.2359395 
206000 	 0.2031037 
206500 	 0.1145225 
207000 	 0.3595478 
207500 	 0.3113547 
208000 	 0.203506 
208500 	 0.2403008 
209000 	 0.3148857 
209500 	 0.2204962 
210000 	 0.2182616 
210500 	 0.3155869 
211000 	 0.2453846 
211500 	 0.2276761 
212000 	 0.247897 
212500 	 0.2379919 
213000 	 0.2270135 
213500 	 0.1644791 
214000 	 0.3829549 
214500 	 0.2634349 
215000 	 0.2301877 
215500 	 0.1793832 
216000 	 0.3000384 
216500 	 0.3020036 
217000 	 0.2205174 
217500 	 0.2774332 
218000 	 0.1614879 
218500 	 0.2361493 
219000 	 0.239355 
219500 	 0.2918656 
220000 	 0.2012935 
220500 	 0.2705129 
221000 	 0.1738262 
221500 	 0.2994916 
222000 	 0.2218035 
222500 	 0.2475709 
223000 	 0.1866079 
223500 	 0.3021118 
224000 	 0.2442615 
224500 	 0.3287217 
225000 	 0.2428386 
225500 	 0.1976265 
226000 	 0.3038194 
226500 	 0.2852916 
227000 	 0.2186932 
227500 	 0.2934019 
228000 	 0.1840779 
228500 	 0.2431064 
229000 	 0.2042578 
229500 	 0.2983596 
230000 	 0.233569 
230500 	 0.2522234 
231000 	 0.3148529 
231500 	 0.3449319 
232000 	 0.2438009 
232500 	 0.2115636 
233000 	 0.2241172 
233500 	 0.1665784 
234000 	 0.2375343 
234500 	 0.2649708 
235000 	 0.1464463 
235500 	 0.2753119 
236000 	 0.3200585 
236500 	 0.2435893 
237000 	 0.2733367 
237500 	 0.2699868 
238000 	 0.1839127 
238500 	 0.2513267 
239000 	 0.2394278 
239500 	 0.2076567 
240000 	 0.1641833 
240500 	 0.2462416 
241000 	 0.3825784 
241500 	 0.3420653 
242000 	 0.2121582 
242500 	 0.2404599 
243000 	 0.2226402 
243500 	 0.3112681 
244000 	 0.2248318 
244500 	 0.2578312 
245000 	 0.2186179 
245500 	 0.2629086 
246000 	 0.1601664 
246500 	 0.1948425 
247000 	 0.2782067 
247500 	 0.2685198 
248000 	 0.2705354 
248500 	 0.2946853 
249000 	 0.3001957 
249500 	 0.1867369 
250000 	 0.1879143 
250500 	 0.268826 
251000 	 0.2005622 
251500 	 0.2023405 
252000 	 0.1484751 
252500 	 0.2513736 
253000 	 0.2502369 
253500 	 0.2217834 
254000 	 0.192312 
254500 	 0.2363354 
255000 	 0.2460728 
255500 	 0.2279456 
256000 	 0.2312836 
256500 	 0.3057978 
257000 	 0.1843666 
257500 	 0.2183005 
258000 	 0.1848679 
258500 	 0.2244583 
259000 	 0.2513508 
259500 	 0.2239682 
260000 	 0.3133401 
260500 	 0.2327464 
261000 	 0.2282493 
261500 	 0.2517482 
262000 	 0.2581235 
262500 	 0.2049613 
263000 	 0.1668486 
263500 	 0.1675275 
264000 	 0.1711011 
264500 	 0.2082864 
265000 	 0.3082309 
265500 	 0.1778844 
266000 	 0.2635522 
266500 	 0.3219631 
267000 	 0.2191477 
267500 	 0.2798715 
268000 	 0.1974977 
268500 	 0.2917622 
269000 	 0.1492531 
269500 	 0.2434319 
270000 	 0.1868372 
270500 	 0.2413966 
271000 	 0.3697407 
271500 	 0.2061965 
272000 	 0.2612251 
272500 	 0.1947785 
273000 	 0.3050698 
273500 	 0.1855648 
274000 	 0.2565306 
274500 	 0.1776932 
275000 	 0.2963013 
275500 	 0.2294535 
276000 	 0.2764625 
276500 	 0.2939592 
277000 	 0.2870297 
277500 	 0.2222466 
278000 	 0.2318678 
278500 	 0.2006003 
279000 	 0.1711478 
279500 	 0.204114 
280000 	 0.2466941 
280500 	 0.2775297 
281000 	 0.2918541 
281500 	 0.2304925 
282000 	 0.3288571 
282500 	 0.177518 
283000 	 0.1677329 
283500 	 0.3616502 
284000 	 0.239416 
284500 	 0.2790762 
285000 	 0.2619684 
285500 	 0.1886358 
286000 	 0.2697045 
286500 	 0.2771783 
287000 	 0.2116174 
287500 	 0.1832672 
288000 	 0.2353427 
288500 	 0.2723308 
289000 	 0.2666671 
289500 	 0.2408427 
290000 	 0.269438 
290500 	 0.3121883 
291000 	 0.2165356 
291500 	 0.2384968 
292000 	 0.2350224 
292500 	 0.2339376 
293000 	 0.2667287 
293500 	 0.3374374 
294000 	 0.175629 
294500 	 0.2879579 
295000 	 0.2727743 
295500 	 0.2653382 
296000 	 0.2388668 
296500 	 0.289791 
297000 	 0.2524946 
297500 	 0.2431027 
298000 	 0.2629606 
298500 	 0.2362256 
299000 	 0.2998258 
299500 	 0.2070942 
300000 	 0.1860707 
300500 	 0.3009707 
301000 	 0.1367978 
301500 	 0.1997073 
302000 	 0.2365454 
302500 	 0.1647385 
303000 	 0.2821798 
303500 	 0.2265119 
304000 	 0.1871209 
304500 	 0.2681461 
305000 	 0.2442518 
305500 	 0.2495321 
306000 	 0.171031 
306500 	 0.2207372 
307000 	 0.177337 
307500 	 0.2035106 
308000 	 0.2185153 
308500 	 0.1341243 
309000 	 0.2807691 
309500 	 0.167674 
310000 	 0.1818545 
310500 	 0.2463973 
311000 	 0.2327092 
311500 	 0.2756239 
312000 	 0.2821987 
312500 	 0.2152995 
313000 	 0.2211375 
313500 	 0.2775133 
314000 	 0.2326713 
314500 	 0.2257488 
315000 	 0.2404862 
315500 	 0.2098803 
316000 	 0.2526783 
316500 	 0.2405609 
317000 	 0.2814379 
317500 	 0.2122776 
318000 	 0.2381099 
318500 	 0.2565399 
319000 	 0.2385974 
319500 	 0.2909739 
320000 	 0.1864133 
320500 	 0.3147556 
321000 	 0.2837137 
321500 	 0.2837264 
322000 	 0.3086556 
322500 	 0.145338 
323000 	 0.3332762 
323500 	 0.2657501 
324000 	 0.2478508 
324500 	 0.2271489 
325000 	 0.2263123 
325500 	 0.2809538 
326000 	 0.2523806 
326500 	 0.2132936 
327000 	 0.2338454 
327500 	 0.2448975 
328000 	 0.2998699 
328500 	 0.282997 
329000 	 0.2645374 
329500 	 0.3718013 
330000 	 0.2567635 
330500 	 0.2050119 
331000 	 0.3084002 
331500 	 0.2288622 
332000 	 0.219101 
332500 	 0.2556858 
333000 	 0.1954714 
333500 	 0.2095896 
334000 	 0.2269639 
334500 	 0.1667825 
335000 	 0.2058099 
335500 	 0.2412455 
336000 	 0.1526638 
336500 	 0.2519488 
337000 	 0.2036567 
337500 	 0.1320358 
338000 	 0.2444513 
338500 	 0.216745 
339000 	 0.2798447 
339500 	 0.2839882 
340000 	 0.2662374 
340500 	 0.284677 
341000 	 0.2326152 
341500 	 0.2814011 
342000 	 0.1692452 
342500 	 0.2622179 
343000 	 0.2126718 
343500 	 0.2350368 
344000 	 0.2412641 
344500 	 0.2378819 
345000 	 0.3114817 
345500 	 0.3177239 
346000 	 0.2451173 
346500 	 0.2106086 
347000 	 0.2618014 
347500 	 0.2350111 
348000 	 0.2847232 
348500 	 0.182742 
349000 	 0.2569802 
349500 	 0.2169714 
350000 	 0.2465829 
350500 	 0.1573065 
351000 	 0.3005236 
351500 	 0.1730151 
352000 	 0.2048948 
352500 	 0.2545731 
353000 	 0.3451997 
353500 	 0.2751938 
354000 	 0.2515366 
354500 	 0.2364403 
355000 	 0.3025822 
355500 	 0.1641735 
356000 	 0.226655 
356500 	 0.2107179 
357000 	 0.2883035 
357500 	 0.2806243 
358000 	 0.2622104 
358500 	 0.3167874 
359000 	 0.2142705 
359500 	 0.2344227 
360000 	 0.1781336 
360500 	 0.2411099 
361000 	 0.2992331 
361500 	 0.2351829 
362000 	 0.1916405 
362500 	 0.3132423 
363000 	 0.2512917 
363500 	 0.2769126 
364000 	 0.2800432 
364500 	 0.1943263 
365000 	 0.2146047 
365500 	 0.2458488 
366000 	 0.214093 
366500 	 0.2578749 
367000 	 0.2384151 
367500 	 0.3255807 
368000 	 0.2351531 
368500 	 0.1325617 
369000 	 0.1139334 
369500 	 0.2016857 
370000 	 0.2488565 
370500 	 0.2549937 
371000 	 0.2682177 
371500 	 0.2548255 
372000 	 0.3089651 
372500 	 0.1522154 
373000 	 0.1579028 
373500 	 0.2688696 
374000 	 0.2804233 
374500 	 0.2565141 
375000 	 0.284798 
375500 	 0.1530788 
376000 	 0.1662197 
376500 	 0.2622989 
377000 	 0.2699347 
377500 	 0.2541483 
378000 	 0.2398906 
378500 	 0.339651 
379000 	 0.331252 
379500 	 0.2844847 
380000 	 0.244972 
380500 	 0.2153422 
381000 	 0.2700432 
381500 	 0.1802916 
382000 	 0.3012263 
382500 	 0.2557397 
383000 	 0.2690229 
383500 	 0.258572 
384000 	 0.3094052 
384500 	 0.2081798 
385000 	 0.2272754 
385500 	 0.1460863 
386000 	 0.2517131 
386500 	 0.2496727 
387000 	 0.2555242 
387500 	 0.1918148 
388000 	 0.2428937 
388500 	 0.2269259 
389000 	 0.2116196 
389500 	 0.1843209 
390000 	 0.2739597 
390500 	 0.3502171 
391000 	 0.3328181 
391500 	 0.2924993 
392000 	 0.3308012 
392500 	 0.2821881 
393000 	 0.2714033 
393500 	 0.1473099 
394000 	 0.2600926 
394500 	 0.2461154 
395000 	 0.2524802 
395500 	 0.2693591 
396000 	 0.2366733 
396500 	 0.2713521 
397000 	 0.2616099 
397500 	 0.2444417 
398000 	 0.3091241 
398500 	 0.2167788 
399000 	 0.2024588 
399500 	 0.178431 
400000 	 0.1800882 
400500 	 0.2626649 
401000 	 0.2157239 
401500 	 0.2473458 
402000 	 0.2680696 
402500 	 0.1647752 
403000 	 0.2418139 
403500 	 0.2181851 
404000 	 0.2427507 
404500 	 0.1840163 
405000 	 0.1874317 
405500 	 0.1739638 
406000 	 0.1878542 
406500 	 0.2115684 
407000 	 0.2800631 
407500 	 0.2520388 
408000 	 0.3092135 
408500 	 0.1991516 
409000 	 0.3081328 
409500 	 0.2536993 
410000 	 0.2962287 
410500 	 0.2058759 
411000 	 0.2411785 
411500 	 0.2143395 
412000 	 0.2536948 
412500 	 0.2422392 
413000 	 0.1857939 
413500 	 0.2128791 
414000 	 0.2834538 
414500 	 0.2670059 
415000 	 0.2931323 
415500 	 0.2480627 
416000 	 0.3162056 
416500 	 0.1757316 
417000 	 0.2670058 
417500 	 0.3417525 
418000 	 0.1894656 
418500 	 0.2623991 
419000 	 0.2234984 
419500 	 0.3162312 
420000 	 0.2668119 
420500 	 0.1504222 
421000 	 0.2227657 
421500 	 0.2871885 
422000 	 0.2178775 
422500 	 0.2964178 
423000 	 0.2413613 
423500 	 0.2040284 
424000 	 0.2787585 
424500 	 0.3311182 
425000 	 0.3226437 
425500 	 0.2593829 
426000 	 0.2525727 
426500 	 0.309134 
427000 	 0.2167231 
427500 	 0.2546858 
428000 	 0.2484647 
428500 	 0.1464221 
429000 	 0.2473836 
429500 	 0.2394837 
430000 	 0.2100785 
430500 	 0.2447618 
431000 	 0.2972083 
431500 	 0.189339 
432000 	 0.3011168 
432500 	 0.2152057 
433000 	 0.1979544 
433500 	 0.2526869 
434000 	 0.2101477 
434500 	 0.2239347 
435000 	 0.2316248 
435500 	 0.2000321 
436000 	 0.246914 
436500 	 0.2359041 
437000 	 0.2626165 
437500 	 0.1679887 
438000 	 0.1773918 
438500 	 0.2225653 
439000 	 0.2342286 
439500 	 0.2746634 
440000 	 0.2767569 
440500 	 0.2327081 
441000 	 0.2947548 
441500 	 0.1803458 
442000 	 0.2659591 
442500 	 0.2340659 
443000 	 0.2977252 
443500 	 0.2117662 
444000 	 0.2689981 
444500 	 0.209806 
445000 	 0.1650639 
445500 	 0.1491159 
446000 	 0.231787 
446500 	 0.16817 
447000 	 0.1663987 
447500 	 0.2446244 
448000 	 0.290955 
448500 	 0.2382489 
449000 	 0.2507459 
449500 	 0.2015586 
450000 	 0.2988005 
450500 	 0.2473819 
451000 	 0.1689127 
451500 	 0.1860635 
452000 	 0.1998685 
452500 	 0.2307956 
453000 	 0.2803548 
453500 	 0.1933946 
454000 	 0.2798727 
454500 	 0.2710793 
455000 	 0.2240181 
455500 	 0.2786824 
456000 	 0.2111535 
456500 	 0.2905528 
457000 	 0.2415599 
457500 	 0.2563073 
458000 	 0.2571944 
458500 	 0.1943657 
459000 	 0.1938583 
459500 	 0.1576459 
460000 	 0.2891682 
460500 	 0.1643667 
461000 	 0.2109301 
461500 	 0.2423213 
462000 	 0.1514984 
462500 	 0.2420459 
463000 	 0.2275164 
463500 	 0.1786974 
464000 	 0.2305582 
464500 	 0.2325126 
465000 	 0.2192022 
465500 	 0.2003965 
466000 	 0.35684 
466500 	 0.2412112 
467000 	 0.2275346 
467500 	 0.2264752 
468000 	 0.2170504 
468500 	 0.2536181 
469000 	 0.318432 
469500 	 0.1761502 
470000 	 0.2021248 
470500 	 0.2511873 
471000 	 0.3827773 
471500 	 0.2212018 
472000 	 0.2746075 
472500 	 0.2252088 
473000 	 0.2417584 
473500 	 0.355259 
474000 	 0.2087768 
474500 	 0.2875754 
475000 	 0.2511572 
475500 	 0.2192665 
476000 	 0.2198862 
476500 	 0.2537541 
477000 	 0.2327716 
477500 	 0.1779269 
478000 	 0.2526681 
478500 	 0.2751847 
479000 	 0.3141441 
479500 	 0.2017252 
480000 	 0.2766438 
480500 	 0.284051 
481000 	 0.2292505 
481500 	 0.2580556 
482000 	 0.151999 
482500 	 0.2210606 
483000 	 0.1675574 
483500 	 0.2221787 
484000 	 0.1619723 
484500 	 0.2721812 
485000 	 0.218087 
485500 	 0.2134841 
486000 	 0.2227839 
486500 	 0.219388 
487000 	 0.2724782 
487500 	 0.2799577 
488000 	 0.248308 
488500 	 0.2190136 
489000 	 0.148742 
489500 	 0.2029083 
490000 	 0.2711853 
490500 	 0.1729428 
491000 	 0.1997791 
491500 	 0.206628 
492000 	 0.2636155 
492500 	 0.1819332 
493000 	 0.2528885 
493500 	 0.2214273 
494000 	 0.229538 
494500 	 0.263736 
495000 	 0.1846919 
495500 	 0.223098 
496000 	 0.3058285 
496500 	 0.1665677 
497000 	 0.2119719 
497500 	 0.2436222 
498000 	 0.3240895 
498500 	 0.2565583 
499000 	 0.2522514 
499500 	 0.1693527 
500000 	 0.1908444 
