iter 	 p
369000 	 0.07978381 
369500 	 0.1333412 
370000 	 0.06615786 
370500 	 0.1473167 
371000 	 0.2009795 
371500 	 0.1272815 
372000 	 0.1627113 
372500 	 0.1790718 
373000 	 0.06732595 
373500 	 0.0864497 
374000 	 0.07837677 
374500 	 0.1321261 
375000 	 0.1204352 
375500 	 0.08676015 
376000 	 0.09281469 
376500 	 0.08714251 
377000 	 0.1127397 
377500 	 0.06628434 
378000 	 0.06815605 
378500 	 0.1556598 
379000 	 0.1320551 
379500 	 0.146027 
380000 	 0.1509106 
380500 	 0.1606602 
381000 	 0.08112154 
381500 	 0.1532087 
382000 	 0.0809218 
382500 	 0.07804514 
383000 	 0.045421 
383500 	 0.09480329 
384000 	 0.1088411 
384500 	 0.1317244 
385000 	 0.09842716 
385500 	 0.09617208 
386000 	 0.1698752 
386500 	 0.138683 
387000 	 0.1334091 
387500 	 0.05362895 
388000 	 0.07711867 
388500 	 0.09863299 
389000 	 0.07330474 
389500 	 0.1161155 
390000 	 0.119341 
390500 	 0.1266055 
391000 	 0.1220884 
391500 	 0.07102423 
392000 	 0.1207039 
392500 	 0.09288227 
393000 	 0.09171239 
393500 	 0.09306461 
394000 	 0.08946947 
394500 	 0.1382932 
395000 	 0.09445927 
395500 	 0.1039117 
396000 	 0.1221718 
396500 	 0.09470367 
397000 	 0.1214674 
397500 	 0.1395961 
398000 	 0.09940291 
398500 	 0.1033235 
399000 	 0.174602 
399500 	 0.03383977 
400000 	 0.1758945 
400500 	 0.1380532 
401000 	 0.09669267 
401500 	 0.1405317 
402000 	 0.1231601 
402500 	 0.1692805 
403000 	 0.1610063 
403500 	 0.1127644 
404000 	 0.1299926 
404500 	 0.1959011 
405000 	 0.1280745 
405500 	 0.1199984 
406000 	 0.08353855 
406500 	 0.1501923 
407000 	 0.05338563 
407500 	 0.07000715 
408000 	 0.2203929 
408500 	 0.117249 
409000 	 0.08073886 
409500 	 0.06479983 
410000 	 0.07637776 
410500 	 0.1085962 
411000 	 0.07753939 
411500 	 0.0947266 
412000 	 0.1142098 
412500 	 0.07365778 
413000 	 0.06884888 
413500 	 0.08690456 
414000 	 0.1005973 
414500 	 0.07501358 
415000 	 0.09236493 
415500 	 0.08304881 
416000 	 0.1646144 
416500 	 0.1383894 
417000 	 0.09030897 
417500 	 0.1173302 
418000 	 0.1117377 
418500 	 0.1287962 
419000 	 0.09334466 
419500 	 0.1362931 
420000 	 0.08118918 
420500 	 0.1695563 
421000 	 0.1454171 
421500 	 0.0555952 
422000 	 0.04403702 
422500 	 0.05027196 
423000 	 0.1091181 
423500 	 0.07272902 
424000 	 0.08334987 
424500 	 0.09856008 
425000 	 0.1060366 
425500 	 0.08949273 
426000 	 0.1140862 
426500 	 0.0803254 
427000 	 0.08586505 
427500 	 0.1294765 
428000 	 0.1398732 
428500 	 0.08216243 
429000 	 0.08629573 
429500 	 0.159751 
430000 	 0.1019126 
430500 	 0.07079584 
431000 	 0.1136103 
431500 	 0.07704432 
432000 	 0.1303554 
432500 	 0.1307356 
433000 	 0.1039377 
433500 	 0.1055602 
434000 	 0.06417058 
434500 	 0.1512799 
435000 	 0.05320657 
435500 	 0.07300989 
436000 	 0.1168379 
436500 	 0.1702675 
437000 	 0.1480532 
437500 	 0.0824977 
438000 	 0.1294799 
438500 	 0.09826021 
439000 	 0.1357881 
439500 	 0.1005971 
440000 	 0.134313 
440500 	 0.1371875 
441000 	 0.0696498 
441500 	 0.1986645 
442000 	 0.1949679 
442500 	 0.111392 
443000 	 0.1490628 
443500 	 0.1361977 
444000 	 0.1051968 
444500 	 0.09492789 
445000 	 0.08352401 
445500 	 0.08451854 
446000 	 0.07940351 
446500 	 0.07094538 
447000 	 0.139146 
447500 	 0.09370861 
448000 	 0.1085905 
448500 	 0.1199204 
449000 	 0.1078048 
449500 	 0.1133845 
450000 	 0.1509751 
450500 	 0.08709012 
451000 	 0.0989879 
451500 	 0.1146195 
452000 	 0.1270284 
452500 	 0.0595685 
453000 	 0.08777352 
453500 	 0.1013286 
454000 	 0.1162161 
454500 	 0.06527037 
455000 	 0.2486103 
455500 	 0.1099445 
456000 	 0.1291086 
456500 	 0.1289751 
457000 	 0.2118894 
457500 	 0.06743891 
458000 	 0.1404794 
458500 	 0.1109471 
459000 	 0.1627443 
459500 	 0.1478068 
460000 	 0.06461285 
460500 	 0.1749776 
461000 	 0.113272 
461500 	 0.06458084 
462000 	 0.08151174 
462500 	 0.1413143 
463000 	 0.05468874 
463500 	 0.08357526 
464000 	 0.1138228 
464500 	 0.07483219 
465000 	 0.08391815 
465500 	 0.07499184 
466000 	 0.1787761 
466500 	 0.1065775 
467000 	 0.06732576 
467500 	 0.08211491 
468000 	 0.0899149 
468500 	 0.1166343 
469000 	 0.119945 
469500 	 0.1533802 
470000 	 0.1784591 
470500 	 0.0922911 
471000 	 0.06894502 
471500 	 0.1287062 
472000 	 0.1028365 
472500 	 0.09974707 
473000 	 0.05999227 
473500 	 0.107912 
474000 	 0.05520583 
474500 	 0.02924603 
475000 	 0.06281376 
475500 	 0.1191393 
476000 	 0.1515193 
476500 	 0.09114783 
477000 	 0.1122995 
477500 	 0.0725377 
478000 	 0.07879293 
478500 	 0.06972395 
479000 	 0.1114272 
479500 	 0.06413068 
480000 	 0.1061374 
480500 	 0.09426442 
481000 	 0.04872253 
481500 	 0.06607537 
482000 	 0.06205713 
482500 	 0.09355808 
483000 	 0.1142236 
483500 	 0.1177692 
484000 	 0.1293193 
484500 	 0.1739724 
485000 	 0.1385337 
485500 	 0.07440778 
486000 	 0.1392325 
486500 	 0.1759312 
487000 	 0.1359218 
487500 	 0.06888393 
488000 	 0.06040531 
488500 	 0.08647946 
489000 	 0.1722366 
489500 	 0.102367 
490000 	 0.1068401 
490500 	 0.1251761 
491000 	 0.07335093 
491500 	 0.052258 
492000 	 0.07754468 
492500 	 0.09374783 
493000 	 0.1101215 
493500 	 0.0883641 
494000 	 0.09414599 
494500 	 0.2166607 
495000 	 0.06509281 
495500 	 0.1170467 
496000 	 0.145952 
496500 	 0.05039771 
497000 	 0.1311756 
497500 	 0.09791318 
498000 	 0.1025998 
498500 	 0.1730716 
499000 	 0.09035251 
499500 	 0.1155562 
500000 	 0.09722354 
