iter 	 p
386500 	 0.192424 
387000 	 0.1908159 
387500 	 0.1873909 
388000 	 0.1751268 
388500 	 0.1933417 
389000 	 0.2223828 
389500 	 0.1565905 
390000 	 0.2390253 
390500 	 0.1574067 
391000 	 0.224592 
391500 	 0.2532826 
392000 	 0.2218943 
392500 	 0.2381507 
393000 	 0.2428847 
393500 	 0.3051763 
394000 	 0.2209487 
394500 	 0.1985867 
395000 	 0.2848503 
395500 	 0.2600944 
396000 	 0.2310655 
396500 	 0.1559107 
397000 	 0.1870364 
397500 	 0.1690288 
398000 	 0.1480484 
398500 	 0.34222 
399000 	 0.2626539 
399500 	 0.1110801 
400000 	 0.2057141 
400500 	 0.1841093 
401000 	 0.1962084 
401500 	 0.2353921 
402000 	 0.1814846 
402500 	 0.30785 
403000 	 0.1698347 
403500 	 0.140608 
404000 	 0.2050981 
404500 	 0.1936252 
405000 	 0.1344237 
405500 	 0.2137705 
406000 	 0.2061839 
406500 	 0.307881 
407000 	 0.2824212 
407500 	 0.2291118 
408000 	 0.1558025 
408500 	 0.262972 
409000 	 0.2688243 
409500 	 0.2057409 
410000 	 0.1761777 
410500 	 0.2104963 
411000 	 0.2527056 
411500 	 0.1083097 
412000 	 0.2237324 
412500 	 0.1740954 
413000 	 0.2371825 
413500 	 0.1975786 
414000 	 0.1386572 
414500 	 0.2532659 
415000 	 0.2198845 
415500 	 0.2337103 
416000 	 0.2291915 
416500 	 0.1877863 
417000 	 0.1813706 
417500 	 0.1999952 
418000 	 0.227168 
418500 	 0.1928841 
419000 	 0.2351246 
419500 	 0.2045471 
420000 	 0.1489149 
420500 	 0.1141797 
421000 	 0.2548581 
421500 	 0.1961414 
422000 	 0.1845873 
422500 	 0.1795398 
423000 	 0.2028139 
423500 	 0.2290992 
424000 	 0.1901746 
424500 	 0.2860708 
425000 	 0.2321915 
425500 	 0.2966901 
426000 	 0.2212959 
426500 	 0.2970599 
427000 	 0.2086421 
427500 	 0.1834335 
428000 	 0.2898025 
428500 	 0.1538372 
429000 	 0.2456096 
429500 	 0.2516671 
430000 	 0.2297168 
430500 	 0.1926646 
431000 	 0.254538 
431500 	 0.1664904 
432000 	 0.1930785 
432500 	 0.2211465 
433000 	 0.2194034 
433500 	 0.1855931 
434000 	 0.2460488 
434500 	 0.2577823 
435000 	 0.2060906 
435500 	 0.2466276 
436000 	 0.2047847 
436500 	 0.2349623 
437000 	 0.1824917 
437500 	 0.1972992 
438000 	 0.345969 
438500 	 0.2508888 
439000 	 0.2988128 
439500 	 0.2183307 
440000 	 0.2011144 
440500 	 0.1971377 
441000 	 0.2709916 
441500 	 0.1386098 
442000 	 0.1648058 
442500 	 0.2027857 
443000 	 0.1615936 
443500 	 0.2400523 
444000 	 0.1809425 
444500 	 0.2558907 
445000 	 0.1538163 
445500 	 0.1995678 
446000 	 0.303693 
446500 	 0.23974 
447000 	 0.1804114 
447500 	 0.2081095 
448000 	 0.1790501 
448500 	 0.1355766 
449000 	 0.1459799 
449500 	 0.2240037 
450000 	 0.2364325 
450500 	 0.2090564 
451000 	 0.1382622 
451500 	 0.2602904 
452000 	 0.2062745 
452500 	 0.1437492 
453000 	 0.2561712 
453500 	 0.2276005 
454000 	 0.3029761 
454500 	 0.1694826 
455000 	 0.2991962 
455500 	 0.2366181 
456000 	 0.1092009 
456500 	 0.2180672 
457000 	 0.1330193 
457500 	 0.2461726 
458000 	 0.1445925 
458500 	 0.262844 
459000 	 0.1516152 
459500 	 0.1328008 
460000 	 0.1691567 
460500 	 0.2251371 
461000 	 0.2820881 
461500 	 0.289675 
462000 	 0.2386183 
462500 	 0.1564452 
463000 	 0.2352253 
463500 	 0.2372681 
464000 	 0.1940111 
464500 	 0.2718199 
465000 	 0.2730124 
465500 	 0.267979 
466000 	 0.2534483 
466500 	 0.2514955 
467000 	 0.1975057 
467500 	 0.2220246 
468000 	 0.1395163 
468500 	 0.1620569 
469000 	 0.1663733 
469500 	 0.1891641 
470000 	 0.2931417 
470500 	 0.1956413 
471000 	 0.2344894 
471500 	 0.2232945 
472000 	 0.2155854 
472500 	 0.1658783 
473000 	 0.2152115 
473500 	 0.2707497 
474000 	 0.2376972 
474500 	 0.1884186 
475000 	 0.1909513 
475500 	 0.1721134 
476000 	 0.1502562 
476500 	 0.1881207 
477000 	 0.1616177 
477500 	 0.2558776 
478000 	 0.1846371 
478500 	 0.1261426 
479000 	 0.2361645 
479500 	 0.1225017 
480000 	 0.2597099 
480500 	 0.1658448 
481000 	 0.3206465 
481500 	 0.2531338 
482000 	 0.2173426 
482500 	 0.1665195 
483000 	 0.1639543 
483500 	 0.2186249 
484000 	 0.1832376 
484500 	 0.1724784 
485000 	 0.2662486 
485500 	 0.2387505 
486000 	 0.1815314 
486500 	 0.1529438 
487000 	 0.1922466 
487500 	 0.1932268 
488000 	 0.1687484 
488500 	 0.1315531 
489000 	 0.1988404 
489500 	 0.1454791 
490000 	 0.2592802 
490500 	 0.2366214 
491000 	 0.2544459 
491500 	 0.1972599 
492000 	 0.2629861 
492500 	 0.2967613 
493000 	 0.2503851 
493500 	 0.1854436 
494000 	 0.1912691 
494500 	 0.1967672 
495000 	 0.1999672 
495500 	 0.240615 
496000 	 0.2304644 
496500 	 0.1309764 
497000 	 0.1556108 
497500 	 0.2131328 
498000 	 0.2321438 
498500 	 0.2137641 
499000 	 0.1786692 
499500 	 0.1911185 
500000 	 0.1656183 
