iter 	 p
286000 	 0.2840239 
286500 	 0.2703436 
287000 	 0.2387883 
287500 	 0.3971204 
288000 	 0.1903785 
288500 	 0.3146915 
289000 	 0.2194372 
289500 	 0.232412 
290000 	 0.287896 
290500 	 0.2766923 
291000 	 0.2037597 
291500 	 0.2148266 
292000 	 0.2398672 
292500 	 0.2939142 
293000 	 0.3145604 
293500 	 0.2094851 
294000 	 0.27368 
294500 	 0.3126335 
295000 	 0.2250244 
295500 	 0.3044354 
296000 	 0.2203906 
296500 	 0.2194926 
297000 	 0.2328235 
297500 	 0.2110393 
298000 	 0.3389637 
298500 	 0.2405627 
299000 	 0.2480311 
299500 	 0.2666635 
300000 	 0.2312515 
300500 	 0.1948507 
301000 	 0.2947127 
301500 	 0.3492919 
302000 	 0.2228161 
302500 	 0.1806976 
303000 	 0.3181247 
303500 	 0.3587297 
304000 	 0.2726304 
304500 	 0.2183019 
305000 	 0.1680582 
305500 	 0.2522923 
306000 	 0.2683683 
306500 	 0.2843731 
307000 	 0.2102079 
307500 	 0.2942506 
308000 	 0.2528389 
308500 	 0.2035067 
309000 	 0.3602133 
309500 	 0.234506 
310000 	 0.1809688 
310500 	 0.1994329 
311000 	 0.1894501 
311500 	 0.2665716 
312000 	 0.2272214 
312500 	 0.2038332 
313000 	 0.3150854 
313500 	 0.1556167 
314000 	 0.2638838 
314500 	 0.2825485 
315000 	 0.3624923 
315500 	 0.2028416 
316000 	 0.2778205 
316500 	 0.2268392 
317000 	 0.2343229 
317500 	 0.2411435 
318000 	 0.394759 
318500 	 0.3258993 
319000 	 0.2678636 
319500 	 0.2121209 
320000 	 0.2071909 
320500 	 0.2379271 
321000 	 0.2348792 
321500 	 0.2031716 
322000 	 0.2209698 
322500 	 0.2631364 
323000 	 0.1917156 
323500 	 0.190276 
324000 	 0.2130372 
324500 	 0.3071086 
325000 	 0.2330303 
325500 	 0.1717993 
326000 	 0.2424315 
326500 	 0.1752663 
327000 	 0.303399 
327500 	 0.2817315 
328000 	 0.2980249 
328500 	 0.330305 
329000 	 0.219471 
329500 	 0.3444648 
330000 	 0.1888407 
330500 	 0.2305137 
331000 	 0.1677922 
331500 	 0.2598962 
332000 	 0.2097542 
332500 	 0.1915429 
333000 	 0.2489354 
333500 	 0.3196016 
334000 	 0.284256 
334500 	 0.2165752 
335000 	 0.2079867 
335500 	 0.2458315 
336000 	 0.1862414 
336500 	 0.2183553 
337000 	 0.2439889 
337500 	 0.1836245 
338000 	 0.2285939 
338500 	 0.2030239 
339000 	 0.2076017 
339500 	 0.2098276 
340000 	 0.2820398 
340500 	 0.3492518 
341000 	 0.2997626 
341500 	 0.2261414 
342000 	 0.2279061 
342500 	 0.3151528 
343000 	 0.250406 
343500 	 0.213955 
344000 	 0.1622299 
344500 	 0.2803293 
345000 	 0.2791613 
345500 	 0.2675381 
346000 	 0.2704754 
346500 	 0.2733474 
347000 	 0.1966717 
347500 	 0.1988135 
348000 	 0.2702204 
348500 	 0.2819512 
349000 	 0.2500638 
349500 	 0.2413437 
350000 	 0.2127049 
350500 	 0.3302668 
351000 	 0.2912054 
351500 	 0.2784762 
352000 	 0.2422299 
352500 	 0.1574637 
353000 	 0.2474674 
353500 	 0.2526912 
354000 	 0.2079655 
354500 	 0.2250861 
355000 	 0.2095362 
355500 	 0.1958669 
356000 	 0.1821192 
356500 	 0.2739232 
357000 	 0.265889 
357500 	 0.2159048 
358000 	 0.09440733 
358500 	 0.2619299 
359000 	 0.2824059 
359500 	 0.2360946 
360000 	 0.2033099 
360500 	 0.2791075 
361000 	 0.1804269 
361500 	 0.2523859 
362000 	 0.2061027 
362500 	 0.3106885 
363000 	 0.1889122 
363500 	 0.2436217 
364000 	 0.1363929 
364500 	 0.1882337 
365000 	 0.3147779 
365500 	 0.1702003 
366000 	 0.2019647 
366500 	 0.3310946 
367000 	 0.2419883 
367500 	 0.3104785 
368000 	 0.2025761 
368500 	 0.339615 
369000 	 0.2349222 
369500 	 0.3043781 
370000 	 0.1786831 
370500 	 0.3138324 
371000 	 0.3404205 
371500 	 0.2909095 
372000 	 0.2305334 
372500 	 0.2257748 
373000 	 0.2135618 
373500 	 0.2434305 
374000 	 0.1969126 
374500 	 0.2079151 
375000 	 0.3278792 
375500 	 0.262772 
376000 	 0.3006906 
376500 	 0.2537127 
377000 	 0.235171 
377500 	 0.2853293 
378000 	 0.1923518 
378500 	 0.2185086 
379000 	 0.1555294 
379500 	 0.2701714 
380000 	 0.209793 
380500 	 0.2260979 
381000 	 0.2166424 
381500 	 0.3874031 
382000 	 0.1878003 
382500 	 0.3002554 
383000 	 0.2824826 
383500 	 0.2948829 
384000 	 0.2535688 
384500 	 0.3459035 
385000 	 0.1767314 
385500 	 0.2942997 
386000 	 0.2442087 
386500 	 0.3043194 
387000 	 0.2444114 
387500 	 0.2498516 
388000 	 0.2815238 
388500 	 0.268406 
389000 	 0.2608699 
389500 	 0.3586616 
390000 	 0.3199816 
390500 	 0.3670236 
391000 	 0.153892 
391500 	 0.2701925 
392000 	 0.2638076 
392500 	 0.2038228 
393000 	 0.2374671 
393500 	 0.3689402 
394000 	 0.2338535 
394500 	 0.2147424 
395000 	 0.2857065 
395500 	 0.349471 
396000 	 0.1969801 
396500 	 0.2781122 
397000 	 0.264631 
397500 	 0.2591593 
398000 	 0.2202333 
398500 	 0.2865379 
399000 	 0.2756451 
399500 	 0.2612849 
400000 	 0.187471 
400500 	 0.2178071 
401000 	 0.2477011 
401500 	 0.2395642 
402000 	 0.2174088 
402500 	 0.2687564 
403000 	 0.2022252 
403500 	 0.215597 
404000 	 0.2819244 
404500 	 0.3106406 
405000 	 0.3083676 
405500 	 0.3273973 
406000 	 0.2155902 
406500 	 0.258136 
407000 	 0.3477172 
407500 	 0.3105132 
408000 	 0.2228178 
408500 	 0.1891707 
409000 	 0.2776982 
409500 	 0.2602655 
410000 	 0.2966321 
410500 	 0.1926004 
411000 	 0.2738244 
411500 	 0.2600418 
412000 	 0.3382697 
412500 	 0.2446323 
413000 	 0.287467 
413500 	 0.2624376 
414000 	 0.2853383 
414500 	 0.254981 
415000 	 0.3069722 
415500 	 0.2530969 
416000 	 0.3182646 
416500 	 0.2842196 
417000 	 0.2331226 
417500 	 0.210889 
418000 	 0.2352117 
418500 	 0.241721 
419000 	 0.2411939 
419500 	 0.2217023 
420000 	 0.2295946 
420500 	 0.2564404 
421000 	 0.31556 
421500 	 0.2103952 
422000 	 0.1491019 
422500 	 0.2385152 
423000 	 0.1534954 
423500 	 0.2523907 
424000 	 0.2744383 
424500 	 0.2154656 
425000 	 0.3292029 
425500 	 0.187335 
426000 	 0.2802213 
426500 	 0.2115118 
427000 	 0.1890848 
427500 	 0.2565161 
428000 	 0.2053752 
428500 	 0.2321638 
429000 	 0.2544571 
429500 	 0.328791 
430000 	 0.2273549 
430500 	 0.2070262 
431000 	 0.2644734 
431500 	 0.2507144 
432000 	 0.2545186 
432500 	 0.2123697 
433000 	 0.246806 
433500 	 0.2685654 
434000 	 0.2504479 
434500 	 0.2210248 
435000 	 0.2646548 
435500 	 0.2774576 
436000 	 0.1789266 
436500 	 0.2342634 
437000 	 0.2006591 
437500 	 0.2242784 
438000 	 0.1974021 
438500 	 0.2935421 
439000 	 0.2129731 
439500 	 0.3024689 
440000 	 0.2255411 
440500 	 0.221763 
441000 	 0.3670544 
441500 	 0.3365904 
442000 	 0.2146398 
442500 	 0.2373733 
443000 	 0.2730131 
443500 	 0.2572685 
444000 	 0.3620755 
444500 	 0.29028 
445000 	 0.2394382 
445500 	 0.298049 
446000 	 0.2765109 
446500 	 0.2348369 
447000 	 0.2065519 
447500 	 0.1638017 
448000 	 0.1936313 
448500 	 0.2084636 
449000 	 0.2723506 
449500 	 0.1852539 
450000 	 0.2379259 
450500 	 0.2945971 
451000 	 0.2982539 
451500 	 0.1874865 
452000 	 0.2268706 
452500 	 0.2340535 
453000 	 0.2130416 
453500 	 0.2454375 
454000 	 0.2713676 
454500 	 0.2220688 
455000 	 0.2016156 
455500 	 0.2058308 
456000 	 0.2124333 
456500 	 0.2843678 
457000 	 0.2798957 
457500 	 0.262789 
458000 	 0.1846844 
458500 	 0.3363822 
459000 	 0.2352133 
459500 	 0.3067067 
460000 	 0.1491952 
460500 	 0.3297195 
461000 	 0.18873 
461500 	 0.2236126 
462000 	 0.2398018 
462500 	 0.1678558 
463000 	 0.3415187 
463500 	 0.2174867 
464000 	 0.2782852 
464500 	 0.2632394 
465000 	 0.1586083 
465500 	 0.2394577 
466000 	 0.2160325 
466500 	 0.3493611 
467000 	 0.22375 
467500 	 0.2368971 
468000 	 0.2285381 
468500 	 0.1898537 
469000 	 0.189707 
469500 	 0.2526872 
470000 	 0.2661293 
470500 	 0.2319939 
471000 	 0.2787874 
471500 	 0.2615836 
472000 	 0.1951481 
472500 	 0.1913846 
473000 	 0.2180814 
473500 	 0.2610667 
474000 	 0.2707112 
474500 	 0.1708247 
475000 	 0.2539646 
475500 	 0.2310628 
476000 	 0.3154687 
476500 	 0.2219758 
477000 	 0.2841592 
477500 	 0.3360283 
478000 	 0.2323217 
478500 	 0.2561412 
479000 	 0.1521916 
479500 	 0.2154068 
480000 	 0.2796231 
480500 	 0.2574685 
481000 	 0.183176 
481500 	 0.1992961 
482000 	 0.2400658 
482500 	 0.275724 
483000 	 0.3261536 
483500 	 0.1999189 
484000 	 0.2282542 
484500 	 0.2354463 
485000 	 0.2593018 
485500 	 0.2354954 
486000 	 0.1905668 
486500 	 0.2636315 
487000 	 0.2831076 
487500 	 0.2068536 
488000 	 0.3491474 
488500 	 0.2606609 
489000 	 0.2310973 
489500 	 0.1898241 
490000 	 0.2815458 
490500 	 0.2676274 
491000 	 0.2223487 
491500 	 0.2981973 
492000 	 0.1833288 
492500 	 0.2724977 
493000 	 0.2241785 
493500 	 0.2508608 
494000 	 0.2364342 
494500 	 0.2358923 
495000 	 0.243788 
495500 	 0.386149 
496000 	 0.2580857 
496500 	 0.2700829 
497000 	 0.2556681 
497500 	 0.2305664 
498000 	 0.2288679 
498500 	 0.3039077 
499000 	 0.2903132 
499500 	 0.2896681 
500000 	 0.251749 
