iter 	 p
78500 	 0.1763207 
79000 	 0.1610167 
79500 	 0.2441438 
80000 	 0.1831782 
80500 	 0.09153037 
81000 	 0.2084734 
81500 	 0.2032771 
82000 	 0.1248835 
82500 	 0.1604194 
83000 	 0.1154484 
83500 	 0.1270388 
84000 	 0.1246468 
84500 	 0.1223684 
85000 	 0.1827962 
85500 	 0.1232673 
86000 	 0.1578792 
86500 	 0.1887152 
87000 	 0.1739226 
87500 	 0.1689936 
88000 	 0.2019607 
88500 	 0.1768108 
89000 	 0.1391014 
89500 	 0.1333645 
90000 	 0.1309354 
90500 	 0.1322417 
91000 	 0.1701865 
91500 	 0.1527562 
92000 	 0.1577306 
92500 	 0.21045 
93000 	 0.2006209 
93500 	 0.1424057 
94000 	 0.2452732 
94500 	 0.2157742 
95000 	 0.2549411 
95500 	 0.2439988 
96000 	 0.1787191 
96500 	 0.2087436 
97000 	 0.2557401 
97500 	 0.2147905 
98000 	 0.1478311 
98500 	 0.1272845 
99000 	 0.1515613 
99500 	 0.2013198 
100000 	 0.2376946 
100500 	 0.1376489 
101000 	 0.1627747 
101500 	 0.1700473 
102000 	 0.2502642 
102500 	 0.1703027 
103000 	 0.225458 
103500 	 0.1749405 
104000 	 0.2073894 
104500 	 0.2340921 
105000 	 0.2175947 
105500 	 0.2011449 
106000 	 0.2679967 
106500 	 0.1419131 
107000 	 0.1870063 
107500 	 0.1375004 
108000 	 0.1482144 
108500 	 0.1157357 
109000 	 0.1863081 
109500 	 0.251806 
110000 	 0.1434019 
110500 	 0.1814068 
111000 	 0.1953273 
111500 	 0.07452406 
112000 	 0.1854848 
112500 	 0.2118142 
113000 	 0.2497526 
113500 	 0.176693 
114000 	 0.1843231 
114500 	 0.2040058 
115000 	 0.1140149 
115500 	 0.1049059 
116000 	 0.1702524 
116500 	 0.2615449 
117000 	 0.1366325 
117500 	 0.1405682 
118000 	 0.2097381 
118500 	 0.1815519 
119000 	 0.08505075 
119500 	 0.1172274 
120000 	 0.1293111 
120500 	 0.1828215 
121000 	 0.2514433 
121500 	 0.1714859 
122000 	 0.1587286 
122500 	 0.1550591 
123000 	 0.1781476 
123500 	 0.1862468 
124000 	 0.172526 
124500 	 0.1646692 
125000 	 0.1993736 
125500 	 0.285097 
126000 	 0.1119732 
126500 	 0.1584502 
127000 	 0.154842 
127500 	 0.03191649 
128000 	 0.1611454 
128500 	 0.1642582 
129000 	 0.09352754 
129500 	 0.08874736 
130000 	 0.1247015 
130500 	 0.1931122 
131000 	 0.222005 
131500 	 0.2052508 
132000 	 0.1736696 
132500 	 0.1638108 
133000 	 0.1331221 
133500 	 0.1359688 
134000 	 0.250343 
134500 	 0.1856042 
135000 	 0.1512761 
135500 	 0.1067739 
136000 	 0.1419119 
136500 	 0.2372328 
137000 	 0.1941359 
137500 	 0.2059191 
138000 	 0.2009111 
138500 	 0.164087 
139000 	 0.1725761 
139500 	 0.2126475 
140000 	 0.1991868 
140500 	 0.1619001 
141000 	 0.1053101 
141500 	 0.168642 
142000 	 0.1924118 
142500 	 0.1854979 
143000 	 0.1858751 
143500 	 0.1614132 
144000 	 0.2415568 
144500 	 0.1802148 
145000 	 0.1905125 
145500 	 0.1680822 
146000 	 0.2221209 
146500 	 0.1137408 
147000 	 0.1410862 
147500 	 0.3009096 
148000 	 0.1243781 
148500 	 0.1784991 
149000 	 0.1604337 
149500 	 0.1553801 
150000 	 0.2133 
150500 	 0.1411767 
151000 	 0.08721328 
151500 	 0.1776449 
152000 	 0.2329002 
152500 	 0.1620257 
153000 	 0.2057547 
153500 	 0.2853898 
154000 	 0.2376094 
154500 	 0.175601 
155000 	 0.120912 
155500 	 0.1523984 
156000 	 0.1912316 
156500 	 0.2375604 
157000 	 0.146002 
157500 	 0.2180253 
158000 	 0.1029106 
158500 	 0.1343374 
159000 	 0.09726081 
159500 	 0.164619 
160000 	 0.2048247 
160500 	 0.2255236 
161000 	 0.1367873 
161500 	 0.120484 
162000 	 0.1623875 
162500 	 0.2959727 
163000 	 0.1233777 
163500 	 0.1372294 
164000 	 0.2365591 
164500 	 0.1274314 
165000 	 0.1067962 
165500 	 0.1903448 
166000 	 0.3073353 
166500 	 0.1940156 
167000 	 0.1564421 
167500 	 0.1197746 
168000 	 0.1229887 
168500 	 0.1643013 
169000 	 0.08745674 
169500 	 0.225536 
170000 	 0.1375047 
170500 	 0.1028508 
171000 	 0.1650426 
171500 	 0.1749889 
172000 	 0.1658241 
172500 	 0.1459795 
173000 	 0.1558353 
173500 	 0.1343668 
174000 	 0.1456548 
174500 	 0.1590113 
175000 	 0.1494092 
175500 	 0.1133242 
176000 	 0.2129841 
176500 	 0.1744682 
177000 	 0.1744158 
177500 	 0.1919036 
178000 	 0.1284943 
178500 	 0.1728972 
179000 	 0.1486495 
179500 	 0.1183927 
180000 	 0.218353 
180500 	 0.1666637 
181000 	 0.189072 
181500 	 0.1488773 
182000 	 0.1049465 
182500 	 0.2358611 
183000 	 0.1826 
183500 	 0.1429932 
184000 	 0.2202223 
184500 	 0.1450557 
185000 	 0.2308919 
185500 	 0.1616542 
186000 	 0.2298579 
186500 	 0.2198044 
187000 	 0.1640212 
187500 	 0.2037647 
188000 	 0.1005724 
188500 	 0.1528208 
189000 	 0.07390785 
189500 	 0.1486495 
190000 	 0.1884725 
190500 	 0.1804072 
191000 	 0.1131051 
191500 	 0.1433915 
192000 	 0.2333021 
192500 	 0.1387836 
193000 	 0.1566256 
193500 	 0.1698342 
194000 	 0.253764 
194500 	 0.2020299 
195000 	 0.2755135 
195500 	 0.173245 
196000 	 0.1360037 
196500 	 0.1567845 
197000 	 0.2136712 
197500 	 0.1178291 
198000 	 0.1459968 
198500 	 0.2036328 
199000 	 0.2506263 
199500 	 0.2026674 
200000 	 0.1217471 
200500 	 0.1867638 
201000 	 0.2584033 
201500 	 0.09846665 
202000 	 0.1695784 
202500 	 0.216494 
203000 	 0.1558012 
203500 	 0.1826299 
204000 	 0.2198454 
204500 	 0.1426346 
205000 	 0.1746163 
205500 	 0.1501262 
206000 	 0.15853 
206500 	 0.246253 
207000 	 0.2012529 
207500 	 0.1445641 
208000 	 0.2115061 
208500 	 0.1421896 
209000 	 0.1802905 
209500 	 0.1276869 
210000 	 0.1745976 
210500 	 0.1601322 
211000 	 0.1177835 
211500 	 0.1601542 
212000 	 0.1362046 
212500 	 0.2125079 
213000 	 0.141656 
213500 	 0.1929343 
214000 	 0.1590994 
214500 	 0.314259 
215000 	 0.1578845 
215500 	 0.1367156 
216000 	 0.1909759 
216500 	 0.1810457 
217000 	 0.1340911 
217500 	 0.1335576 
218000 	 0.1455222 
218500 	 0.2058819 
219000 	 0.179828 
219500 	 0.1027881 
220000 	 0.1921123 
220500 	 0.2420031 
221000 	 0.1119225 
221500 	 0.1324097 
222000 	 0.1725798 
222500 	 0.1235422 
223000 	 0.191516 
223500 	 0.102221 
224000 	 0.1844395 
224500 	 0.1409564 
225000 	 0.1734514 
225500 	 0.1347111 
226000 	 0.2283307 
226500 	 0.1409656 
227000 	 0.2063335 
227500 	 0.1945536 
228000 	 0.196897 
228500 	 0.2008452 
229000 	 0.1272871 
229500 	 0.2047978 
230000 	 0.2259546 
230500 	 0.1078435 
231000 	 0.1293087 
231500 	 0.2056842 
232000 	 0.1887002 
232500 	 0.1498917 
233000 	 0.2081329 
233500 	 0.163537 
234000 	 0.1531316 
234500 	 0.1720195 
235000 	 0.1800747 
235500 	 0.1002525 
236000 	 0.1769029 
236500 	 0.1963357 
237000 	 0.1437407 
237500 	 0.1461295 
238000 	 0.1964003 
238500 	 0.1359117 
239000 	 0.1055723 
239500 	 0.2065488 
240000 	 0.1630889 
240500 	 0.1334422 
241000 	 0.07656625 
241500 	 0.1941666 
242000 	 0.167157 
242500 	 0.1032792 
243000 	 0.1726428 
243500 	 0.195075 
244000 	 0.1259874 
244500 	 0.2526466 
245000 	 0.1705238 
245500 	 0.1849679 
246000 	 0.1973763 
246500 	 0.2291643 
247000 	 0.1867306 
247500 	 0.1941008 
248000 	 0.07553615 
248500 	 0.135953 
249000 	 0.1247062 
249500 	 0.2670194 
250000 	 0.208076 
250500 	 0.2456048 
251000 	 0.1411717 
251500 	 0.249856 
252000 	 0.1557647 
252500 	 0.115385 
253000 	 0.1473791 
253500 	 0.1405442 
254000 	 0.3225752 
254500 	 0.1954661 
255000 	 0.1451285 
255500 	 0.1925333 
256000 	 0.2128249 
256500 	 0.1718715 
257000 	 0.185859 
257500 	 0.1467757 
258000 	 0.1089019 
258500 	 0.1610349 
259000 	 0.1398825 
259500 	 0.1312975 
260000 	 0.2012524 
260500 	 0.1997012 
261000 	 0.1674093 
261500 	 0.2291825 
262000 	 0.1429348 
262500 	 0.3211404 
263000 	 0.1933641 
263500 	 0.2258642 
264000 	 0.1729568 
264500 	 0.1693193 
265000 	 0.1611183 
265500 	 0.1222362 
266000 	 0.119675 
266500 	 0.2192021 
267000 	 0.1325866 
267500 	 0.2071411 
268000 	 0.1447963 
268500 	 0.1775192 
269000 	 0.1507856 
269500 	 0.2165481 
270000 	 0.1885966 
270500 	 0.19791 
271000 	 0.1787427 
271500 	 0.1432051 
272000 	 0.1364404 
272500 	 0.1895987 
273000 	 0.1880464 
273500 	 0.1960429 
274000 	 0.2169705 
274500 	 0.1920007 
275000 	 0.1705794 
275500 	 0.2113508 
276000 	 0.2967365 
276500 	 0.2503174 
277000 	 0.212383 
277500 	 0.1736612 
278000 	 0.1644018 
278500 	 0.21187 
279000 	 0.1958764 
279500 	 0.09674091 
280000 	 0.1253426 
280500 	 0.1789679 
281000 	 0.133448 
281500 	 0.178512 
282000 	 0.1575853 
282500 	 0.1574587 
283000 	 0.1727825 
283500 	 0.117554 
284000 	 0.1300441 
284500 	 0.2010815 
285000 	 0.1527376 
285500 	 0.1617119 
286000 	 0.1554168 
286500 	 0.1316366 
287000 	 0.1538694 
287500 	 0.1995595 
288000 	 0.1644582 
288500 	 0.1127724 
289000 	 0.1438269 
289500 	 0.2666818 
290000 	 0.1472859 
290500 	 0.1806969 
291000 	 0.1605889 
291500 	 0.1103106 
292000 	 0.1936204 
292500 	 0.2083757 
293000 	 0.2167618 
293500 	 0.1442491 
294000 	 0.143292 
294500 	 0.1702108 
295000 	 0.1841535 
295500 	 0.111818 
296000 	 0.2492341 
296500 	 0.2053852 
297000 	 0.1890646 
297500 	 0.2642717 
298000 	 0.1768678 
298500 	 0.1410446 
299000 	 0.1682388 
299500 	 0.1067387 
300000 	 0.1141933 
300500 	 0.2146959 
301000 	 0.1204404 
301500 	 0.192019 
302000 	 0.1346719 
302500 	 0.1310082 
303000 	 0.1625414 
303500 	 0.0914017 
304000 	 0.1634622 
304500 	 0.08423577 
305000 	 0.1692179 
305500 	 0.1661413 
306000 	 0.1390715 
306500 	 0.1615531 
307000 	 0.1308826 
307500 	 0.1531 
308000 	 0.1476908 
308500 	 0.1138449 
309000 	 0.2344912 
309500 	 0.1491943 
310000 	 0.1402421 
310500 	 0.1590165 
311000 	 0.2032801 
311500 	 0.230359 
312000 	 0.1624703 
312500 	 0.140785 
313000 	 0.1496944 
313500 	 0.2005112 
314000 	 0.2027141 
314500 	 0.1655714 
315000 	 0.1805319 
315500 	 0.1860521 
316000 	 0.1639831 
316500 	 0.1867061 
317000 	 0.2505582 
317500 	 0.1914797 
318000 	 0.1422159 
318500 	 0.1839007 
319000 	 0.1606983 
319500 	 0.183946 
320000 	 0.1540788 
320500 	 0.2067667 
321000 	 0.2385229 
321500 	 0.1909213 
322000 	 0.2107847 
322500 	 0.2055094 
323000 	 0.1284342 
323500 	 0.146083 
324000 	 0.2157015 
324500 	 0.1878264 
325000 	 0.1458349 
325500 	 0.09345336 
326000 	 0.1900317 
326500 	 0.1557259 
327000 	 0.3104496 
327500 	 0.2549242 
328000 	 0.2168398 
328500 	 0.1452997 
329000 	 0.1732401 
329500 	 0.1588022 
330000 	 0.2213915 
330500 	 0.180334 
331000 	 0.09456267 
331500 	 0.1500292 
332000 	 0.1763657 
332500 	 0.1385569 
333000 	 0.2664766 
333500 	 0.1412097 
334000 	 0.2015258 
334500 	 0.1852441 
335000 	 0.1197365 
335500 	 0.1556929 
336000 	 0.1349801 
336500 	 0.1641512 
337000 	 0.1722706 
337500 	 0.1844497 
338000 	 0.1483027 
338500 	 0.1712571 
339000 	 0.1620892 
339500 	 0.1707261 
340000 	 0.1491137 
340500 	 0.1166816 
341000 	 0.129173 
341500 	 0.2562378 
342000 	 0.1365381 
342500 	 0.142649 
343000 	 0.1502271 
343500 	 0.1539718 
344000 	 0.261522 
344500 	 0.1307509 
345000 	 0.2760697 
345500 	 0.1123255 
346000 	 0.1232687 
346500 	 0.2156023 
347000 	 0.1914036 
347500 	 0.1522578 
348000 	 0.1575348 
348500 	 0.2185738 
349000 	 0.2073016 
349500 	 0.1430459 
350000 	 0.1694347 
350500 	 0.1720335 
351000 	 0.1469428 
351500 	 0.1239771 
352000 	 0.1992691 
352500 	 0.2149486 
353000 	 0.1367149 
353500 	 0.2157463 
354000 	 0.2282121 
354500 	 0.1328391 
355000 	 0.1594024 
355500 	 0.1672704 
356000 	 0.1676084 
356500 	 0.207266 
357000 	 0.1041168 
357500 	 0.115643 
358000 	 0.1525379 
358500 	 0.1466174 
359000 	 0.1602458 
359500 	 0.1901461 
360000 	 0.1401764 
360500 	 0.198195 
361000 	 0.2010566 
361500 	 0.2042413 
362000 	 0.201614 
362500 	 0.1773452 
363000 	 0.1944126 
363500 	 0.170065 
364000 	 0.2191294 
364500 	 0.1107432 
365000 	 0.1461013 
365500 	 0.1701765 
366000 	 0.1312276 
366500 	 0.2532855 
367000 	 0.1152769 
367500 	 0.1407251 
368000 	 0.2317278 
368500 	 0.1184119 
369000 	 0.2013267 
369500 	 0.2214007 
370000 	 0.2024747 
370500 	 0.2191581 
371000 	 0.1162589 
371500 	 0.1527787 
372000 	 0.159539 
372500 	 0.1740231 
373000 	 0.2338028 
373500 	 0.1904637 
374000 	 0.2186745 
374500 	 0.1772076 
375000 	 0.1694068 
375500 	 0.267143 
376000 	 0.1812311 
376500 	 0.1642867 
377000 	 0.1298912 
377500 	 0.1707833 
378000 	 0.1484751 
378500 	 0.2374696 
379000 	 0.1291857 
379500 	 0.135598 
380000 	 0.1682751 
380500 	 0.1401936 
381000 	 0.1579489 
381500 	 0.1978683 
382000 	 0.1522649 
382500 	 0.1337828 
383000 	 0.2026241 
383500 	 0.0632043 
384000 	 0.1202968 
384500 	 0.2172804 
385000 	 0.2266158 
385500 	 0.1916187 
386000 	 0.1216458 
386500 	 0.2313096 
387000 	 0.1136904 
387500 	 0.1673717 
388000 	 0.199932 
388500 	 0.2095869 
389000 	 0.1123192 
389500 	 0.1538547 
390000 	 0.1782765 
390500 	 0.09267388 
391000 	 0.2222763 
391500 	 0.1544642 
392000 	 0.1775013 
392500 	 0.15334 
393000 	 0.1380099 
393500 	 0.1913914 
394000 	 0.2065033 
394500 	 0.1648871 
395000 	 0.12481 
395500 	 0.2164897 
396000 	 0.1099642 
396500 	 0.09336939 
397000 	 0.1879493 
397500 	 0.1331684 
398000 	 0.2324219 
398500 	 0.1439101 
399000 	 0.1743798 
399500 	 0.1731967 
400000 	 0.2154045 
400500 	 0.2339373 
401000 	 0.139829 
401500 	 0.2313057 
402000 	 0.1720133 
402500 	 0.1915701 
403000 	 0.1375432 
403500 	 0.1745118 
404000 	 0.1748708 
404500 	 0.1803256 
405000 	 0.1550863 
405500 	 0.1652061 
406000 	 0.2353524 
406500 	 0.1630874 
407000 	 0.1334201 
407500 	 0.1685415 
408000 	 0.1593493 
408500 	 0.06056224 
409000 	 0.1117886 
409500 	 0.1651052 
410000 	 0.1075675 
410500 	 0.2088483 
411000 	 0.18243 
411500 	 0.19378 
412000 	 0.1656909 
412500 	 0.1247241 
413000 	 0.1573567 
413500 	 0.167283 
414000 	 0.1780999 
414500 	 0.1588401 
415000 	 0.1532224 
415500 	 0.1400691 
416000 	 0.1555649 
416500 	 0.1260397 
417000 	 0.1772774 
417500 	 0.1663579 
418000 	 0.138315 
418500 	 0.2122633 
419000 	 0.1947477 
419500 	 0.1795207 
420000 	 0.1834759 
420500 	 0.1129843 
421000 	 0.1871295 
421500 	 0.1029569 
422000 	 0.1890317 
422500 	 0.1746113 
423000 	 0.1945105 
423500 	 0.1449768 
424000 	 0.1855226 
424500 	 0.1837057 
425000 	 0.1651908 
425500 	 0.09693547 
426000 	 0.2056791 
426500 	 0.1742689 
427000 	 0.173011 
427500 	 0.1785366 
428000 	 0.2143653 
428500 	 0.162556 
429000 	 0.1823301 
429500 	 0.1514872 
430000 	 0.1513174 
430500 	 0.2352988 
431000 	 0.1812339 
431500 	 0.1302339 
432000 	 0.1558395 
432500 	 0.1994098 
433000 	 0.145714 
433500 	 0.13555 
434000 	 0.1034581 
434500 	 0.1877356 
435000 	 0.1960331 
435500 	 0.1902801 
436000 	 0.1582957 
436500 	 0.1566525 
437000 	 0.09975367 
437500 	 0.1107969 
438000 	 0.2677524 
438500 	 0.1723137 
439000 	 0.15532 
439500 	 0.1534617 
440000 	 0.256925 
440500 	 0.136521 
441000 	 0.2035632 
441500 	 0.1997951 
442000 	 0.136476 
442500 	 0.1890372 
443000 	 0.1811145 
443500 	 0.173951 
444000 	 0.2007413 
444500 	 0.09064093 
445000 	 0.1792186 
445500 	 0.1660797 
446000 	 0.1646596 
446500 	 0.1549157 
447000 	 0.05968446 
447500 	 0.230588 
448000 	 0.1581211 
448500 	 0.1218623 
449000 	 0.1741028 
449500 	 0.2022805 
450000 	 0.1939208 
450500 	 0.163956 
451000 	 0.08515324 
451500 	 0.144903 
452000 	 0.2083034 
452500 	 0.1621026 
453000 	 0.1513753 
453500 	 0.2214298 
454000 	 0.184511 
454500 	 0.1483898 
455000 	 0.1669236 
455500 	 0.192317 
456000 	 0.1985704 
456500 	 0.3277294 
457000 	 0.103416 
457500 	 0.1344853 
458000 	 0.1077309 
458500 	 0.2033471 
459000 	 0.1969133 
459500 	 0.1406269 
460000 	 0.112846 
460500 	 0.1998184 
461000 	 0.1651537 
461500 	 0.1593128 
462000 	 0.113143 
462500 	 0.1617353 
463000 	 0.1337378 
463500 	 0.1374838 
464000 	 0.1953641 
464500 	 0.2138981 
465000 	 0.1066539 
465500 	 0.1248636 
466000 	 0.1064925 
466500 	 0.1835299 
467000 	 0.1633288 
467500 	 0.2716056 
468000 	 0.194828 
468500 	 0.2133996 
469000 	 0.1467591 
469500 	 0.1957059 
470000 	 0.1757964 
470500 	 0.119106 
471000 	 0.1340913 
471500 	 0.1408943 
472000 	 0.2478629 
472500 	 0.1067214 
473000 	 0.1577721 
473500 	 0.1804007 
474000 	 0.221302 
474500 	 0.2139069 
475000 	 0.1691246 
475500 	 0.3009564 
476000 	 0.2027693 
476500 	 0.1705909 
477000 	 0.2505101 
477500 	 0.1566168 
478000 	 0.1538197 
478500 	 0.1993584 
479000 	 0.2388996 
479500 	 0.1274222 
480000 	 0.1713912 
480500 	 0.2333271 
481000 	 0.244143 
481500 	 0.1575363 
482000 	 0.1653648 
482500 	 0.223265 
483000 	 0.1557474 
483500 	 0.1366 
484000 	 0.1683448 
484500 	 0.1277377 
485000 	 0.1031681 
485500 	 0.1868783 
486000 	 0.179302 
486500 	 0.2106414 
487000 	 0.1836034 
487500 	 0.2042223 
488000 	 0.1642238 
488500 	 0.2191738 
489000 	 0.1803883 
489500 	 0.1282123 
490000 	 0.1338541 
490500 	 0.1610198 
491000 	 0.1751159 
491500 	 0.1735528 
492000 	 0.1641354 
492500 	 0.2004977 
493000 	 0.1376933 
493500 	 0.1512155 
494000 	 0.2039426 
494500 	 0.2188518 
495000 	 0.1959832 
495500 	 0.27849 
496000 	 0.1760241 
496500 	 0.1400251 
497000 	 0.1659208 
497500 	 0.2113396 
498000 	 0.2494144 
498500 	 0.2045685 
499000 	 0.2128771 
499500 	 0.1962383 
500000 	 0.2199571 
