iter 	 p
259000 	 0.5384269 
259500 	 0.513593 
260000 	 0.5439666 
260500 	 0.6313954 
261000 	 0.5248173 
261500 	 0.6205592 
262000 	 0.5447972 
262500 	 0.7717527 
263000 	 0.6692861 
263500 	 0.5052758 
264000 	 0.6392633 
264500 	 0.5513128 
265000 	 0.6342847 
265500 	 0.6169175 
266000 	 0.6517667 
266500 	 0.5798731 
267000 	 0.4895021 
267500 	 0.6658779 
268000 	 0.5086358 
268500 	 0.4991752 
269000 	 0.5760205 
269500 	 0.523267 
270000 	 0.5736245 
270500 	 0.6367814 
271000 	 0.5071361 
271500 	 0.5787998 
272000 	 0.6224643 
272500 	 0.5584141 
273000 	 0.7061819 
273500 	 0.5708425 
274000 	 0.6287725 
274500 	 0.6209185 
275000 	 0.6625279 
275500 	 0.5673658 
276000 	 0.623716 
276500 	 0.6416934 
277000 	 0.5769093 
277500 	 0.5689038 
278000 	 0.6715739 
278500 	 0.6330209 
279000 	 0.6003707 
279500 	 0.5806157 
280000 	 0.6372147 
280500 	 0.7001185 
281000 	 0.4608646 
281500 	 0.5908262 
282000 	 0.6594583 
282500 	 0.6157845 
283000 	 0.5939538 
283500 	 0.5697168 
284000 	 0.6204494 
284500 	 0.5661821 
285000 	 0.6750759 
285500 	 0.6715783 
286000 	 0.6587078 
286500 	 0.6238723 
287000 	 0.5772906 
287500 	 0.561379 
288000 	 0.4877731 
288500 	 0.603913 
289000 	 0.6590436 
289500 	 0.5213643 
290000 	 0.5826433 
290500 	 0.61304 
291000 	 0.5778403 
291500 	 0.5609813 
292000 	 0.6370548 
292500 	 0.492073 
293000 	 0.6172181 
293500 	 0.6172333 
294000 	 0.6040267 
294500 	 0.6420447 
295000 	 0.583435 
295500 	 0.6357075 
296000 	 0.6985659 
296500 	 0.6012961 
297000 	 0.60227 
297500 	 0.5184909 
298000 	 0.6860974 
298500 	 0.450926 
299000 	 0.6178297 
299500 	 0.5933577 
300000 	 0.6207305 
300500 	 0.5251781 
301000 	 0.530833 
301500 	 0.5728566 
302000 	 0.5916338 
302500 	 0.5980318 
303000 	 0.6460982 
303500 	 0.6885107 
304000 	 0.6041093 
304500 	 0.6566056 
305000 	 0.6051065 
305500 	 0.5895624 
306000 	 0.6322226 
306500 	 0.5873694 
307000 	 0.62274 
307500 	 0.64659 
308000 	 0.6383276 
308500 	 0.6041133 
309000 	 0.6424672 
309500 	 0.599751 
310000 	 0.6392118 
310500 	 0.5614056 
311000 	 0.5460431 
311500 	 0.6260009 
312000 	 0.5665742 
312500 	 0.6744062 
313000 	 0.6375131 
313500 	 0.5655539 
314000 	 0.6164305 
314500 	 0.6513147 
315000 	 0.5328556 
315500 	 0.707782 
316000 	 0.5722071 
316500 	 0.6864815 
317000 	 0.5409827 
317500 	 0.6811346 
318000 	 0.694709 
318500 	 0.707973 
319000 	 0.6624225 
319500 	 0.5381408 
320000 	 0.5202249 
320500 	 0.6349579 
321000 	 0.608572 
321500 	 0.6609565 
322000 	 0.6727473 
322500 	 0.5606788 
323000 	 0.6685272 
323500 	 0.5617389 
324000 	 0.6421231 
324500 	 0.6079184 
325000 	 0.6145364 
325500 	 0.6257811 
326000 	 0.6675867 
326500 	 0.5404124 
327000 	 0.6320896 
327500 	 0.5865406 
328000 	 0.5814688 
328500 	 0.5970584 
329000 	 0.5316202 
329500 	 0.491385 
330000 	 0.6135107 
330500 	 0.5114053 
331000 	 0.6018449 
331500 	 0.5784231 
332000 	 0.6177489 
332500 	 0.4378272 
333000 	 0.6649618 
333500 	 0.7129567 
334000 	 0.6778346 
334500 	 0.6187004 
335000 	 0.6451911 
335500 	 0.5847857 
336000 	 0.6243781 
336500 	 0.6692841 
337000 	 0.6900296 
337500 	 0.6023372 
338000 	 0.6706879 
338500 	 0.5741744 
339000 	 0.5674098 
339500 	 0.606441 
340000 	 0.677656 
340500 	 0.6124982 
341000 	 0.6319155 
341500 	 0.642466 
342000 	 0.6290621 
342500 	 0.5153307 
343000 	 0.6070052 
343500 	 0.674698 
344000 	 0.5939029 
344500 	 0.7138728 
345000 	 0.4770616 
345500 	 0.6531697 
346000 	 0.600365 
346500 	 0.6884723 
347000 	 0.5487169 
347500 	 0.6118763 
348000 	 0.5092783 
348500 	 0.6117567 
349000 	 0.5573874 
349500 	 0.688249 
350000 	 0.6893909 
350500 	 0.6138813 
351000 	 0.6235469 
351500 	 0.5072712 
352000 	 0.4755971 
352500 	 0.6172578 
353000 	 0.5711019 
353500 	 0.5756201 
354000 	 0.5537692 
354500 	 0.5925612 
355000 	 0.6084713 
355500 	 0.6404255 
356000 	 0.6305366 
356500 	 0.6554545 
357000 	 0.522563 
357500 	 0.5734012 
358000 	 0.5199009 
358500 	 0.5514094 
359000 	 0.6758019 
359500 	 0.5924251 
360000 	 0.6042383 
360500 	 0.6700807 
361000 	 0.5868963 
361500 	 0.6843911 
362000 	 0.6182502 
362500 	 0.6371139 
363000 	 0.6155333 
363500 	 0.5990232 
364000 	 0.6558467 
364500 	 0.6407755 
365000 	 0.5630717 
365500 	 0.6352271 
366000 	 0.6574128 
366500 	 0.6553268 
367000 	 0.5670837 
367500 	 0.5370594 
368000 	 0.6016415 
368500 	 0.7079576 
369000 	 0.593576 
369500 	 0.6293737 
370000 	 0.6062753 
370500 	 0.6246932 
371000 	 0.5965408 
371500 	 0.6094797 
372000 	 0.6058366 
372500 	 0.5804063 
373000 	 0.6495534 
373500 	 0.6387815 
374000 	 0.6245009 
374500 	 0.5869647 
375000 	 0.5839819 
375500 	 0.6158314 
376000 	 0.6172224 
376500 	 0.6698941 
377000 	 0.6205855 
377500 	 0.6571931 
378000 	 0.656975 
378500 	 0.6429301 
379000 	 0.6384774 
379500 	 0.5750869 
380000 	 0.6094332 
380500 	 0.6023948 
381000 	 0.6381105 
381500 	 0.6280493 
382000 	 0.6909874 
382500 	 0.628421 
383000 	 0.5968568 
383500 	 0.7130536 
384000 	 0.5527322 
384500 	 0.4961983 
385000 	 0.6454268 
385500 	 0.5244244 
386000 	 0.5960998 
386500 	 0.4957844 
387000 	 0.6703303 
387500 	 0.5453908 
388000 	 0.6526535 
388500 	 0.6350147 
389000 	 0.6408402 
389500 	 0.627001 
390000 	 0.5751826 
390500 	 0.654776 
391000 	 0.5992623 
391500 	 0.603194 
392000 	 0.5599926 
392500 	 0.5790373 
393000 	 0.6344629 
393500 	 0.6678596 
394000 	 0.5780854 
394500 	 0.6066279 
395000 	 0.5953668 
395500 	 0.6501877 
396000 	 0.6433103 
396500 	 0.5479642 
397000 	 0.6304025 
397500 	 0.618305 
398000 	 0.536389 
398500 	 0.5893537 
399000 	 0.7285086 
399500 	 0.5147131 
400000 	 0.556267 
400500 	 0.5624489 
401000 	 0.5580107 
401500 	 0.6179332 
402000 	 0.658881 
402500 	 0.4886816 
403000 	 0.6801791 
403500 	 0.6293846 
404000 	 0.5649571 
404500 	 0.5868908 
405000 	 0.6766162 
405500 	 0.5879206 
406000 	 0.4963842 
406500 	 0.5650228 
407000 	 0.5828544 
407500 	 0.6251891 
408000 	 0.6505177 
408500 	 0.5815184 
409000 	 0.5792824 
409500 	 0.6382694 
410000 	 0.5805709 
410500 	 0.5801116 
411000 	 0.6759056 
411500 	 0.6473736 
412000 	 0.5916773 
412500 	 0.5978167 
413000 	 0.6645684 
413500 	 0.6639258 
414000 	 0.6685381 
414500 	 0.6597475 
415000 	 0.5512863 
415500 	 0.5519839 
416000 	 0.5538385 
416500 	 0.5895414 
417000 	 0.6500633 
417500 	 0.6245849 
418000 	 0.7165198 
418500 	 0.5513492 
419000 	 0.5812384 
419500 	 0.6851533 
420000 	 0.558208 
420500 	 0.5814158 
421000 	 0.5142873 
421500 	 0.5811664 
422000 	 0.6692548 
422500 	 0.6063393 
423000 	 0.5821433 
423500 	 0.6646763 
424000 	 0.6350916 
424500 	 0.584624 
425000 	 0.6524823 
425500 	 0.6557043 
426000 	 0.6212656 
426500 	 0.5587088 
427000 	 0.5761344 
427500 	 0.6602892 
428000 	 0.5787246 
428500 	 0.638404 
429000 	 0.6010962 
429500 	 0.6342058 
430000 	 0.5895936 
430500 	 0.598622 
431000 	 0.631945 
431500 	 0.5895919 
432000 	 0.6091625 
432500 	 0.6886917 
433000 	 0.645276 
433500 	 0.6568206 
434000 	 0.5893385 
434500 	 0.5908932 
435000 	 0.6539572 
435500 	 0.5741646 
436000 	 0.6270396 
436500 	 0.6153231 
437000 	 0.5797314 
437500 	 0.6422245 
438000 	 0.6201035 
438500 	 0.5538781 
439000 	 0.6316231 
439500 	 0.657177 
440000 	 0.5657318 
440500 	 0.6247131 
441000 	 0.6482895 
441500 	 0.490131 
442000 	 0.625295 
442500 	 0.5931036 
443000 	 0.5811969 
443500 	 0.6475479 
444000 	 0.6057541 
444500 	 0.5924069 
445000 	 0.6266067 
445500 	 0.5922272 
446000 	 0.6008807 
446500 	 0.668513 
447000 	 0.5501528 
447500 	 0.5241963 
448000 	 0.5265537 
448500 	 0.6196767 
449000 	 0.5728359 
449500 	 0.713476 
450000 	 0.6907937 
450500 	 0.6655288 
451000 	 0.5661382 
451500 	 0.5897946 
452000 	 0.5638203 
452500 	 0.5561383 
453000 	 0.6675217 
453500 	 0.6420415 
454000 	 0.4789315 
454500 	 0.6152592 
455000 	 0.6551547 
455500 	 0.6043007 
456000 	 0.642329 
456500 	 0.5816946 
457000 	 0.5748602 
457500 	 0.5977799 
458000 	 0.5439922 
458500 	 0.5110339 
459000 	 0.6111878 
459500 	 0.6229272 
460000 	 0.6026165 
460500 	 0.6120665 
461000 	 0.7304355 
461500 	 0.5552936 
462000 	 0.6531751 
462500 	 0.6420663 
463000 	 0.6333325 
463500 	 0.5780135 
464000 	 0.6443634 
464500 	 0.6343042 
465000 	 0.5864003 
465500 	 0.5628791 
466000 	 0.5549578 
466500 	 0.6445003 
467000 	 0.5585725 
467500 	 0.6411616 
468000 	 0.6232843 
468500 	 0.6198485 
469000 	 0.6122433 
469500 	 0.6080897 
470000 	 0.568358 
470500 	 0.5924076 
471000 	 0.6352971 
471500 	 0.6096147 
472000 	 0.6042183 
472500 	 0.5946057 
473000 	 0.5692118 
473500 	 0.6306549 
474000 	 0.5957295 
474500 	 0.6060402 
475000 	 0.6289773 
475500 	 0.6109189 
476000 	 0.6008302 
476500 	 0.5948831 
477000 	 0.5726321 
477500 	 0.6444049 
478000 	 0.5818775 
478500 	 0.5790064 
479000 	 0.583629 
479500 	 0.6585252 
480000 	 0.6555077 
480500 	 0.5748896 
481000 	 0.6206364 
481500 	 0.5871533 
482000 	 0.5479855 
482500 	 0.5324603 
483000 	 0.5395888 
483500 	 0.5516119 
484000 	 0.6406663 
484500 	 0.6387488 
485000 	 0.6397356 
485500 	 0.6054851 
486000 	 0.508818 
486500 	 0.566506 
487000 	 0.5741843 
487500 	 0.7366656 
488000 	 0.5730084 
488500 	 0.5428925 
489000 	 0.6451745 
489500 	 0.4995415 
490000 	 0.609748 
490500 	 0.7196043 
491000 	 0.6543316 
491500 	 0.6595563 
492000 	 0.6351234 
492500 	 0.7227521 
493000 	 0.5483734 
493500 	 0.6802629 
494000 	 0.6508718 
494500 	 0.5724885 
495000 	 0.5584893 
495500 	 0.6423456 
496000 	 0.5770981 
496500 	 0.6285946 
497000 	 0.545089 
497500 	 0.6408988 
498000 	 0.6005178 
498500 	 0.5945953 
499000 	 0.575187 
499500 	 0.6181915 
500000 	 0.6667167 
