iter 	 p
55000 	 0.6422811 
55500 	 0.5713105 
56000 	 0.6000973 
56500 	 0.6223149 
57000 	 0.6078106 
57500 	 0.652973 
58000 	 0.6752117 
58500 	 0.6172951 
59000 	 0.7614277 
59500 	 0.6318989 
60000 	 0.6528002 
60500 	 0.6795877 
61000 	 0.6274913 
61500 	 0.6789823 
62000 	 0.6533714 
62500 	 0.6608791 
63000 	 0.6167811 
63500 	 0.6347668 
64000 	 0.6510825 
64500 	 0.6664852 
65000 	 0.6510254 
65500 	 0.5634606 
66000 	 0.7259286 
66500 	 0.6139169 
67000 	 0.664172 
67500 	 0.5403626 
68000 	 0.5702827 
68500 	 0.7533721 
69000 	 0.6900628 
69500 	 0.7227025 
70000 	 0.7849264 
70500 	 0.5388084 
71000 	 0.729854 
71500 	 0.6088221 
72000 	 0.6167536 
72500 	 0.6197858 
73000 	 0.6111146 
73500 	 0.6686974 
74000 	 0.6923356 
74500 	 0.7059094 
75000 	 0.580749 
75500 	 0.6208263 
76000 	 0.665628 
76500 	 0.6502637 
77000 	 0.7482777 
77500 	 0.5625237 
78000 	 0.6864642 
78500 	 0.634905 
79000 	 0.6813288 
79500 	 0.6235921 
80000 	 0.5954362 
80500 	 0.6960757 
81000 	 0.5847728 
81500 	 0.6785047 
82000 	 0.6772403 
82500 	 0.6023208 
83000 	 0.607899 
83500 	 0.5771077 
84000 	 0.6003339 
84500 	 0.6318452 
85000 	 0.6664734 
85500 	 0.6662643 
86000 	 0.6071977 
86500 	 0.6056619 
87000 	 0.6587347 
87500 	 0.6093756 
88000 	 0.5687571 
88500 	 0.6082074 
89000 	 0.6355458 
89500 	 0.6025805 
90000 	 0.6745457 
90500 	 0.5893843 
91000 	 0.7274655 
91500 	 0.6980728 
92000 	 0.6616218 
92500 	 0.6512504 
93000 	 0.628283 
93500 	 0.5609353 
94000 	 0.6348446 
94500 	 0.5979801 
95000 	 0.7498526 
95500 	 0.5327394 
96000 	 0.6075481 
96500 	 0.7502205 
97000 	 0.5280641 
97500 	 0.6319785 
98000 	 0.640097 
98500 	 0.653939 
99000 	 0.6121755 
99500 	 0.6770834 
100000 	 0.7309922 
100500 	 0.6214977 
101000 	 0.6832973 
101500 	 0.6711108 
102000 	 0.7100225 
102500 	 0.6597096 
103000 	 0.6029275 
103500 	 0.6671782 
104000 	 0.639438 
104500 	 0.6786301 
105000 	 0.6384671 
105500 	 0.6143872 
106000 	 0.6816095 
106500 	 0.6440238 
107000 	 0.691747 
107500 	 0.6679055 
108000 	 0.5988281 
108500 	 0.641099 
109000 	 0.618569 
109500 	 0.6224293 
110000 	 0.6987497 
110500 	 0.6666546 
111000 	 0.7206984 
111500 	 0.6286398 
112000 	 0.644102 
112500 	 0.7092444 
113000 	 0.7040592 
113500 	 0.5452257 
114000 	 0.6617196 
114500 	 0.6996285 
115000 	 0.6030207 
115500 	 0.7115539 
116000 	 0.679927 
116500 	 0.677634 
117000 	 0.6396726 
117500 	 0.6356292 
118000 	 0.6870647 
118500 	 0.6042689 
119000 	 0.6406605 
119500 	 0.6652164 
120000 	 0.6062585 
120500 	 0.6255118 
121000 	 0.652517 
121500 	 0.6203747 
122000 	 0.6107619 
122500 	 0.6236907 
123000 	 0.6763456 
123500 	 0.7032149 
124000 	 0.6165771 
124500 	 0.6698675 
125000 	 0.5980122 
125500 	 0.7437816 
126000 	 0.6100324 
126500 	 0.7112523 
127000 	 0.6558127 
127500 	 0.6222903 
128000 	 0.6752801 
128500 	 0.6974015 
129000 	 0.6578591 
129500 	 0.6247318 
130000 	 0.6999056 
130500 	 0.6919807 
131000 	 0.6838957 
131500 	 0.5211221 
132000 	 0.6675925 
132500 	 0.6525622 
133000 	 0.6201172 
133500 	 0.6633499 
134000 	 0.645473 
134500 	 0.6432117 
135000 	 0.6495935 
135500 	 0.5883366 
136000 	 0.602255 
136500 	 0.6123512 
137000 	 0.7152598 
137500 	 0.6569843 
138000 	 0.6621013 
138500 	 0.6833553 
139000 	 0.6545909 
139500 	 0.7330199 
140000 	 0.668158 
140500 	 0.715178 
141000 	 0.7446869 
141500 	 0.5366571 
142000 	 0.565048 
142500 	 0.687051 
143000 	 0.7041374 
143500 	 0.7253318 
144000 	 0.628297 
144500 	 0.6691718 
145000 	 0.6774666 
145500 	 0.7505591 
146000 	 0.693598 
146500 	 0.5869364 
147000 	 0.6069787 
147500 	 0.6109704 
148000 	 0.5733636 
148500 	 0.6412933 
149000 	 0.6458929 
149500 	 0.7171729 
150000 	 0.6881129 
150500 	 0.634965 
151000 	 0.7119311 
151500 	 0.6220168 
152000 	 0.6453363 
152500 	 0.6682172 
153000 	 0.6659806 
153500 	 0.653443 
154000 	 0.7165877 
154500 	 0.6883985 
155000 	 0.6253188 
155500 	 0.575151 
156000 	 0.5880166 
156500 	 0.7172296 
157000 	 0.6365707 
157500 	 0.6446299 
158000 	 0.6307322 
158500 	 0.5841862 
159000 	 0.6591174 
159500 	 0.5999724 
160000 	 0.5526378 
160500 	 0.6415852 
161000 	 0.6586256 
161500 	 0.6323833 
162000 	 0.6217629 
162500 	 0.6640875 
163000 	 0.6522843 
163500 	 0.776569 
164000 	 0.6848932 
164500 	 0.6857043 
165000 	 0.6589738 
165500 	 0.6094144 
166000 	 0.6306701 
166500 	 0.594044 
167000 	 0.6897558 
167500 	 0.7255013 
168000 	 0.6151133 
168500 	 0.7143363 
169000 	 0.6146567 
169500 	 0.7066785 
170000 	 0.6738631 
170500 	 0.6413222 
171000 	 0.7005299 
171500 	 0.7434539 
172000 	 0.682902 
172500 	 0.6774853 
173000 	 0.6657535 
173500 	 0.6038396 
174000 	 0.664711 
174500 	 0.7333872 
175000 	 0.7453009 
175500 	 0.6261062 
176000 	 0.6736153 
176500 	 0.6793032 
177000 	 0.5878327 
177500 	 0.6657521 
178000 	 0.7389547 
178500 	 0.6517333 
179000 	 0.6636115 
179500 	 0.6759199 
180000 	 0.6787875 
180500 	 0.7088209 
181000 	 0.6403364 
181500 	 0.6282081 
182000 	 0.7438119 
182500 	 0.5871873 
183000 	 0.6252528 
183500 	 0.6795834 
184000 	 0.7244902 
184500 	 0.7574772 
185000 	 0.7413161 
185500 	 0.6776493 
186000 	 0.7224478 
186500 	 0.6501162 
187000 	 0.683569 
187500 	 0.6198541 
188000 	 0.5982193 
188500 	 0.6771798 
189000 	 0.6291151 
189500 	 0.658068 
190000 	 0.6160111 
190500 	 0.5780268 
191000 	 0.6848511 
191500 	 0.6910173 
192000 	 0.6886584 
192500 	 0.7050936 
193000 	 0.6474716 
193500 	 0.6259048 
194000 	 0.6614727 
194500 	 0.6748795 
195000 	 0.7070373 
195500 	 0.6679371 
196000 	 0.5803678 
196500 	 0.6771414 
197000 	 0.6115758 
197500 	 0.6936278 
198000 	 0.6756585 
198500 	 0.655501 
199000 	 0.7303547 
199500 	 0.6172726 
200000 	 0.6499466 
200500 	 0.6026155 
201000 	 0.6715763 
201500 	 0.5495938 
202000 	 0.6644846 
202500 	 0.6631236 
203000 	 0.633304 
203500 	 0.6511417 
204000 	 0.6740505 
204500 	 0.6458508 
205000 	 0.685569 
205500 	 0.6803738 
206000 	 0.5679705 
206500 	 0.7345146 
207000 	 0.5708714 
207500 	 0.6841917 
208000 	 0.6196348 
208500 	 0.5850303 
209000 	 0.5671322 
209500 	 0.6574369 
210000 	 0.654999 
210500 	 0.6961523 
211000 	 0.6296438 
211500 	 0.6181481 
212000 	 0.5878234 
212500 	 0.7034861 
213000 	 0.6332707 
213500 	 0.6662668 
214000 	 0.7341674 
214500 	 0.6212815 
215000 	 0.5825551 
215500 	 0.633671 
216000 	 0.6805742 
216500 	 0.7247241 
217000 	 0.6816375 
217500 	 0.6909113 
218000 	 0.6467881 
218500 	 0.6276488 
219000 	 0.6608876 
219500 	 0.6381909 
220000 	 0.5739045 
220500 	 0.6142207 
221000 	 0.6191393 
221500 	 0.6327899 
222000 	 0.6800844 
222500 	 0.6337151 
223000 	 0.6265451 
223500 	 0.5459598 
224000 	 0.5824591 
224500 	 0.762431 
225000 	 0.6787866 
225500 	 0.567053 
226000 	 0.7068454 
226500 	 0.6688499 
227000 	 0.6853362 
227500 	 0.5999092 
228000 	 0.7395538 
228500 	 0.7077374 
229000 	 0.6415652 
229500 	 0.685095 
230000 	 0.6968205 
230500 	 0.6668632 
231000 	 0.6936163 
231500 	 0.6704856 
232000 	 0.6382347 
232500 	 0.7024633 
233000 	 0.6573487 
233500 	 0.7263136 
234000 	 0.7334036 
234500 	 0.6239734 
235000 	 0.577008 
235500 	 0.74645 
236000 	 0.5917144 
236500 	 0.6477933 
237000 	 0.6474606 
237500 	 0.6175095 
238000 	 0.6401724 
238500 	 0.6615682 
239000 	 0.7100908 
239500 	 0.687403 
240000 	 0.5628403 
240500 	 0.7223699 
241000 	 0.6819152 
241500 	 0.68123 
242000 	 0.5805136 
242500 	 0.7015723 
243000 	 0.6397423 
243500 	 0.7388572 
244000 	 0.7264953 
244500 	 0.6769074 
245000 	 0.6622059 
245500 	 0.6591974 
246000 	 0.6107945 
246500 	 0.6492633 
247000 	 0.5868042 
247500 	 0.751055 
248000 	 0.7563279 
248500 	 0.6581084 
249000 	 0.6428829 
249500 	 0.6114183 
250000 	 0.699559 
250500 	 0.6354067 
251000 	 0.6788803 
251500 	 0.6505849 
252000 	 0.6277717 
252500 	 0.6272886 
253000 	 0.6523705 
253500 	 0.6785611 
254000 	 0.6129792 
254500 	 0.6464178 
255000 	 0.7019205 
255500 	 0.5551095 
256000 	 0.6814131 
256500 	 0.7528064 
257000 	 0.717091 
257500 	 0.6418764 
258000 	 0.6085787 
258500 	 0.6191497 
259000 	 0.5569611 
259500 	 0.6614948 
260000 	 0.5885459 
260500 	 0.6374123 
261000 	 0.6095322 
261500 	 0.6433995 
262000 	 0.7042404 
262500 	 0.6736055 
263000 	 0.5480992 
263500 	 0.7435979 
264000 	 0.6582465 
264500 	 0.6567512 
265000 	 0.6519882 
265500 	 0.6049822 
266000 	 0.5847112 
266500 	 0.6227836 
267000 	 0.7064614 
267500 	 0.7321102 
268000 	 0.6628602 
268500 	 0.6205411 
269000 	 0.6350624 
269500 	 0.7716761 
270000 	 0.5678672 
270500 	 0.5311707 
271000 	 0.6577446 
271500 	 0.6218892 
272000 	 0.7129589 
272500 	 0.6212066 
273000 	 0.6100289 
273500 	 0.5887456 
274000 	 0.6009006 
274500 	 0.6276983 
275000 	 0.6482652 
275500 	 0.5786629 
276000 	 0.611187 
276500 	 0.7055421 
277000 	 0.7148195 
277500 	 0.6597662 
278000 	 0.6315107 
278500 	 0.6455539 
279000 	 0.6662235 
279500 	 0.6743262 
280000 	 0.6741277 
280500 	 0.6890348 
281000 	 0.7034637 
281500 	 0.5902203 
282000 	 0.718607 
282500 	 0.6452532 
283000 	 0.6617664 
283500 	 0.6512717 
284000 	 0.5593099 
284500 	 0.630588 
285000 	 0.6448715 
285500 	 0.668584 
286000 	 0.6577324 
286500 	 0.6433355 
287000 	 0.5860894 
287500 	 0.6494021 
288000 	 0.7302455 
288500 	 0.6748146 
289000 	 0.5955829 
289500 	 0.7207446 
290000 	 0.6489665 
290500 	 0.6396987 
291000 	 0.6788615 
291500 	 0.6468941 
292000 	 0.7211054 
292500 	 0.6590873 
293000 	 0.653818 
293500 	 0.6907709 
294000 	 0.6031144 
294500 	 0.6283501 
295000 	 0.5227222 
295500 	 0.5419558 
296000 	 0.6543973 
296500 	 0.7166071 
297000 	 0.68541 
297500 	 0.7077778 
298000 	 0.6593671 
298500 	 0.6472065 
299000 	 0.6155287 
299500 	 0.6529943 
300000 	 0.6635921 
300500 	 0.6776726 
301000 	 0.6266171 
301500 	 0.6664522 
302000 	 0.6563181 
302500 	 0.6610419 
303000 	 0.6076969 
303500 	 0.6555286 
304000 	 0.6761783 
304500 	 0.6840194 
305000 	 0.657507 
305500 	 0.7003183 
306000 	 0.620271 
306500 	 0.6997899 
307000 	 0.6504446 
307500 	 0.690956 
308000 	 0.6154902 
308500 	 0.670984 
309000 	 0.6827519 
309500 	 0.6126492 
310000 	 0.5633513 
310500 	 0.6781656 
311000 	 0.7528983 
311500 	 0.6251644 
312000 	 0.6123269 
312500 	 0.6005161 
313000 	 0.6564273 
313500 	 0.6797575 
314000 	 0.6889362 
314500 	 0.5789681 
315000 	 0.6511158 
315500 	 0.7116188 
316000 	 0.7653143 
316500 	 0.6798479 
317000 	 0.6072077 
317500 	 0.5512808 
318000 	 0.7318422 
318500 	 0.588332 
319000 	 0.5901912 
319500 	 0.699356 
320000 	 0.6631555 
320500 	 0.7164091 
321000 	 0.6829587 
321500 	 0.560198 
322000 	 0.7053511 
322500 	 0.6327359 
323000 	 0.6938697 
323500 	 0.6960265 
324000 	 0.6546241 
324500 	 0.716393 
325000 	 0.616734 
325500 	 0.6573844 
326000 	 0.6164075 
326500 	 0.5500068 
327000 	 0.6823193 
327500 	 0.6243621 
328000 	 0.7532517 
328500 	 0.7218568 
329000 	 0.5751714 
329500 	 0.583791 
330000 	 0.5955521 
330500 	 0.638757 
331000 	 0.6519248 
331500 	 0.6858884 
332000 	 0.5981403 
332500 	 0.6835394 
333000 	 0.6744239 
333500 	 0.6726602 
334000 	 0.5510991 
334500 	 0.6226113 
335000 	 0.6996947 
335500 	 0.7211443 
336000 	 0.6094255 
336500 	 0.7137673 
337000 	 0.5356124 
337500 	 0.741493 
338000 	 0.6587047 
338500 	 0.534827 
339000 	 0.6643573 
339500 	 0.6488562 
340000 	 0.651708 
340500 	 0.6707378 
341000 	 0.5720458 
341500 	 0.6607371 
342000 	 0.6094136 
342500 	 0.5670829 
343000 	 0.6855772 
343500 	 0.7245874 
344000 	 0.6843093 
344500 	 0.704587 
345000 	 0.6595597 
345500 	 0.596895 
346000 	 0.6888676 
346500 	 0.6176079 
347000 	 0.6078248 
347500 	 0.6895594 
348000 	 0.6969458 
348500 	 0.6281973 
349000 	 0.6444215 
349500 	 0.6879033 
350000 	 0.6796165 
350500 	 0.6836462 
351000 	 0.6833361 
351500 	 0.6482045 
352000 	 0.7085203 
352500 	 0.7018645 
353000 	 0.6173194 
353500 	 0.6948887 
354000 	 0.5977586 
354500 	 0.5939564 
355000 	 0.6502918 
355500 	 0.6226665 
356000 	 0.6974572 
356500 	 0.6717488 
357000 	 0.6844521 
357500 	 0.651343 
358000 	 0.6403641 
358500 	 0.6191782 
359000 	 0.6159095 
359500 	 0.6089046 
360000 	 0.7028969 
360500 	 0.6403533 
361000 	 0.7261508 
361500 	 0.5574428 
362000 	 0.6956964 
362500 	 0.5925744 
363000 	 0.7119974 
363500 	 0.6767825 
364000 	 0.5647318 
364500 	 0.7677574 
365000 	 0.6415242 
365500 	 0.6165688 
366000 	 0.5602729 
366500 	 0.6680894 
367000 	 0.6326188 
367500 	 0.6925183 
368000 	 0.7286715 
368500 	 0.6767626 
369000 	 0.6527641 
369500 	 0.6018707 
370000 	 0.6215726 
370500 	 0.6414306 
371000 	 0.5432373 
371500 	 0.6673603 
372000 	 0.5477199 
372500 	 0.6212302 
373000 	 0.7045743 
373500 	 0.6509443 
374000 	 0.6096821 
374500 	 0.7535234 
375000 	 0.6411931 
375500 	 0.6980858 
376000 	 0.5889254 
376500 	 0.6186677 
377000 	 0.7393101 
377500 	 0.7008845 
378000 	 0.6007182 
378500 	 0.7012924 
379000 	 0.6557097 
379500 	 0.7092151 
380000 	 0.58187 
380500 	 0.6065522 
381000 	 0.5855315 
381500 	 0.6073893 
382000 	 0.6377397 
382500 	 0.6466401 
383000 	 0.5756647 
383500 	 0.6308053 
384000 	 0.6155335 
384500 	 0.5571213 
385000 	 0.7716051 
385500 	 0.6365145 
386000 	 0.5915789 
386500 	 0.6329184 
387000 	 0.6558483 
387500 	 0.6762 
388000 	 0.7298421 
388500 	 0.6085397 
389000 	 0.6667656 
389500 	 0.6104028 
390000 	 0.5502505 
390500 	 0.630617 
391000 	 0.6538236 
391500 	 0.6386369 
392000 	 0.6532096 
392500 	 0.7167814 
393000 	 0.6290751 
393500 	 0.6545306 
394000 	 0.6426247 
394500 	 0.6258828 
395000 	 0.7223857 
395500 	 0.6155383 
396000 	 0.6186089 
396500 	 0.5830146 
397000 	 0.6698546 
397500 	 0.6158218 
398000 	 0.6040893 
398500 	 0.5779622 
399000 	 0.6106845 
399500 	 0.7921074 
400000 	 0.6621781 
400500 	 0.6711827 
401000 	 0.6759088 
401500 	 0.6736069 
402000 	 0.5590677 
402500 	 0.7246672 
403000 	 0.6146893 
403500 	 0.6353693 
404000 	 0.664396 
404500 	 0.6503641 
405000 	 0.7297759 
405500 	 0.6629799 
406000 	 0.648328 
406500 	 0.7156309 
407000 	 0.6096269 
407500 	 0.6924445 
408000 	 0.7528402 
408500 	 0.645641 
409000 	 0.6334112 
409500 	 0.6670722 
410000 	 0.6413226 
410500 	 0.7041021 
411000 	 0.6854249 
411500 	 0.6245653 
412000 	 0.6791302 
412500 	 0.7179743 
413000 	 0.7037915 
413500 	 0.5851802 
414000 	 0.6129554 
414500 	 0.5924859 
415000 	 0.6632136 
415500 	 0.5948701 
416000 	 0.7156706 
416500 	 0.6900596 
417000 	 0.7119933 
417500 	 0.7070762 
418000 	 0.5766838 
418500 	 0.6215861 
419000 	 0.6461912 
419500 	 0.6448485 
420000 	 0.6945954 
420500 	 0.6078149 
421000 	 0.679644 
421500 	 0.5823763 
422000 	 0.6453196 
422500 	 0.6149468 
423000 	 0.6676124 
423500 	 0.5914628 
424000 	 0.6865767 
424500 	 0.6322664 
425000 	 0.6797493 
425500 	 0.6389709 
426000 	 0.6269542 
426500 	 0.6519868 
427000 	 0.6724349 
427500 	 0.6426699 
428000 	 0.6289446 
428500 	 0.7104982 
429000 	 0.7443145 
429500 	 0.6536771 
430000 	 0.6961629 
430500 	 0.6085515 
431000 	 0.7267372 
431500 	 0.5982483 
432000 	 0.6220309 
432500 	 0.6863115 
433000 	 0.5584744 
433500 	 0.5561735 
434000 	 0.5962906 
434500 	 0.5955716 
435000 	 0.641819 
435500 	 0.5742482 
436000 	 0.568466 
436500 	 0.6922313 
437000 	 0.6286048 
437500 	 0.6349561 
438000 	 0.7244663 
438500 	 0.5688885 
439000 	 0.6580668 
439500 	 0.6407229 
440000 	 0.5939519 
440500 	 0.6154271 
441000 	 0.6821522 
441500 	 0.6764312 
442000 	 0.7071553 
442500 	 0.6371589 
443000 	 0.6700809 
443500 	 0.689111 
444000 	 0.572022 
444500 	 0.5811261 
445000 	 0.714188 
445500 	 0.6420153 
446000 	 0.5883405 
446500 	 0.6884409 
447000 	 0.6020991 
447500 	 0.4663929 
448000 	 0.6856774 
448500 	 0.6698304 
449000 	 0.6606782 
449500 	 0.6241056 
450000 	 0.6682151 
450500 	 0.6688754 
451000 	 0.6597874 
451500 	 0.6315247 
452000 	 0.6417077 
452500 	 0.6964113 
453000 	 0.5831437 
453500 	 0.5435018 
454000 	 0.6486327 
454500 	 0.5609016 
455000 	 0.6124681 
455500 	 0.6802533 
456000 	 0.7258233 
456500 	 0.5153749 
457000 	 0.6061009 
457500 	 0.6962706 
458000 	 0.6010661 
458500 	 0.60657 
459000 	 0.591092 
459500 	 0.6639848 
460000 	 0.6472127 
460500 	 0.6698415 
461000 	 0.5303611 
461500 	 0.6299022 
462000 	 0.648682 
462500 	 0.6253884 
463000 	 0.7061979 
463500 	 0.5497677 
464000 	 0.5784694 
464500 	 0.623862 
465000 	 0.6430702 
465500 	 0.5703061 
466000 	 0.68161 
466500 	 0.6531323 
467000 	 0.5645916 
467500 	 0.6278206 
468000 	 0.6443241 
468500 	 0.5961469 
469000 	 0.5993724 
469500 	 0.5716839 
470000 	 0.7197889 
470500 	 0.5515693 
471000 	 0.6572227 
471500 	 0.6186629 
472000 	 0.6364828 
472500 	 0.6139864 
473000 	 0.6609716 
473500 	 0.617141 
474000 	 0.5811685 
474500 	 0.6938912 
475000 	 0.7483354 
475500 	 0.6985708 
476000 	 0.7729129 
476500 	 0.6977916 
477000 	 0.6860011 
477500 	 0.673046 
478000 	 0.6410774 
478500 	 0.61112 
479000 	 0.6549853 
479500 	 0.586916 
480000 	 0.7370091 
480500 	 0.7187411 
481000 	 0.6692239 
481500 	 0.6639066 
482000 	 0.5996997 
482500 	 0.6451596 
483000 	 0.6451873 
483500 	 0.6610613 
484000 	 0.6785998 
484500 	 0.6589204 
485000 	 0.6164609 
485500 	 0.6819314 
486000 	 0.5489433 
486500 	 0.6204553 
487000 	 0.6471014 
487500 	 0.6321149 
488000 	 0.6423585 
488500 	 0.6524318 
489000 	 0.5386862 
489500 	 0.7595468 
490000 	 0.6055473 
490500 	 0.6422219 
491000 	 0.7124504 
491500 	 0.6326116 
492000 	 0.6082044 
492500 	 0.64574 
493000 	 0.7017915 
493500 	 0.6269121 
494000 	 0.6410137 
494500 	 0.7509517 
495000 	 0.7636312 
495500 	 0.7212074 
496000 	 0.5449306 
496500 	 0.6841272 
497000 	 0.6978455 
497500 	 0.6523706 
498000 	 0.6928462 
498500 	 0.7786179 
499000 	 0.6971886 
499500 	 0.6092098 
500000 	 0.653203 
