iter 	 p
51500 	 0.6786101 
52000 	 0.6280719 
52500 	 0.6999375 
53000 	 0.6332042 
53500 	 0.5987176 
54000 	 0.6647646 
54500 	 0.6679263 
55000 	 0.6014735 
55500 	 0.7018639 
56000 	 0.6549817 
56500 	 0.6963502 
57000 	 0.6668082 
57500 	 0.641158 
58000 	 0.603391 
58500 	 0.6654764 
59000 	 0.6476792 
59500 	 0.7063539 
60000 	 0.5618627 
60500 	 0.6952153 
61000 	 0.6547305 
61500 	 0.6128378 
62000 	 0.664403 
62500 	 0.6459102 
63000 	 0.5817907 
63500 	 0.7245868 
64000 	 0.6599199 
64500 	 0.6653715 
65000 	 0.5660239 
65500 	 0.5932394 
66000 	 0.6290868 
66500 	 0.6429081 
67000 	 0.674867 
67500 	 0.6845941 
68000 	 0.691057 
68500 	 0.7553539 
69000 	 0.6215633 
69500 	 0.6219699 
70000 	 0.6758729 
70500 	 0.6756283 
71000 	 0.6872695 
71500 	 0.6664095 
72000 	 0.6688969 
72500 	 0.5242273 
73000 	 0.6779141 
73500 	 0.6792289 
74000 	 0.6783736 
74500 	 0.7430927 
75000 	 0.690952 
75500 	 0.656868 
76000 	 0.5984107 
76500 	 0.6145113 
77000 	 0.6750184 
77500 	 0.7012052 
78000 	 0.6009452 
78500 	 0.7097991 
79000 	 0.6787085 
79500 	 0.5966796 
80000 	 0.631979 
80500 	 0.5996858 
81000 	 0.6630469 
81500 	 0.6063775 
82000 	 0.5566386 
82500 	 0.6250054 
83000 	 0.6370501 
83500 	 0.5934112 
84000 	 0.639454 
84500 	 0.601934 
85000 	 0.6543342 
85500 	 0.622125 
86000 	 0.6584435 
86500 	 0.6174677 
87000 	 0.6759866 
87500 	 0.5703807 
88000 	 0.7448545 
88500 	 0.6791246 
89000 	 0.6945773 
89500 	 0.7669665 
90000 	 0.6165024 
90500 	 0.5946176 
91000 	 0.6516316 
91500 	 0.6824266 
92000 	 0.6792463 
92500 	 0.6612517 
93000 	 0.6027716 
93500 	 0.5847268 
94000 	 0.5360582 
94500 	 0.6813142 
95000 	 0.6210208 
95500 	 0.5855567 
96000 	 0.5734397 
96500 	 0.6326133 
97000 	 0.6580794 
97500 	 0.6090714 
98000 	 0.735059 
98500 	 0.7327204 
99000 	 0.5715408 
99500 	 0.5593563 
100000 	 0.6170115 
100500 	 0.7674854 
101000 	 0.6794727 
101500 	 0.6695328 
102000 	 0.667631 
102500 	 0.6234161 
103000 	 0.7279555 
103500 	 0.5491413 
104000 	 0.7476914 
104500 	 0.6715287 
105000 	 0.5891779 
105500 	 0.5736907 
106000 	 0.6717873 
106500 	 0.6419695 
107000 	 0.7033565 
107500 	 0.7711942 
108000 	 0.6434341 
108500 	 0.5442591 
109000 	 0.6960069 
109500 	 0.6119649 
110000 	 0.5986371 
110500 	 0.6406346 
111000 	 0.7221834 
111500 	 0.6728538 
112000 	 0.6512275 
112500 	 0.6381897 
113000 	 0.6669921 
113500 	 0.6450758 
114000 	 0.6590378 
114500 	 0.6402526 
115000 	 0.6432292 
115500 	 0.7277556 
116000 	 0.6655508 
116500 	 0.5432557 
117000 	 0.6740889 
117500 	 0.6386398 
118000 	 0.6845369 
118500 	 0.6219126 
119000 	 0.6278339 
119500 	 0.7824402 
120000 	 0.6935385 
120500 	 0.6853708 
121000 	 0.6015392 
121500 	 0.6312554 
122000 	 0.648942 
122500 	 0.5877318 
123000 	 0.6892373 
123500 	 0.7361894 
124000 	 0.6869138 
124500 	 0.7296548 
125000 	 0.6692588 
125500 	 0.6305578 
126000 	 0.5467522 
126500 	 0.716025 
127000 	 0.5730278 
127500 	 0.6007731 
128000 	 0.6905486 
128500 	 0.6809954 
129000 	 0.64751 
129500 	 0.7297749 
130000 	 0.5573147 
130500 	 0.5883952 
131000 	 0.6587322 
131500 	 0.6600239 
132000 	 0.7100962 
132500 	 0.650603 
133000 	 0.6655182 
133500 	 0.6499317 
134000 	 0.6876188 
134500 	 0.6594011 
135000 	 0.6098145 
135500 	 0.6402843 
136000 	 0.6421685 
136500 	 0.6599568 
137000 	 0.6510257 
137500 	 0.6074286 
138000 	 0.6527595 
138500 	 0.626318 
139000 	 0.6844382 
139500 	 0.6345208 
140000 	 0.6001409 
140500 	 0.6370432 
141000 	 0.5552615 
141500 	 0.6328898 
142000 	 0.6146899 
142500 	 0.6293504 
143000 	 0.6851407 
143500 	 0.6894145 
144000 	 0.7205498 
144500 	 0.6685153 
145000 	 0.6570622 
145500 	 0.6790116 
146000 	 0.684496 
146500 	 0.7013781 
147000 	 0.7225934 
147500 	 0.6441161 
148000 	 0.7057799 
148500 	 0.665748 
149000 	 0.5035276 
149500 	 0.6424225 
150000 	 0.588133 
150500 	 0.6502032 
151000 	 0.6243269 
151500 	 0.5927645 
152000 	 0.5975114 
152500 	 0.6598218 
153000 	 0.7458571 
153500 	 0.6486715 
154000 	 0.531607 
154500 	 0.7285339 
155000 	 0.6416611 
155500 	 0.6093564 
156000 	 0.6712485 
156500 	 0.5663554 
157000 	 0.6749754 
157500 	 0.5587973 
158000 	 0.6689939 
158500 	 0.5872385 
159000 	 0.6008189 
159500 	 0.6928659 
160000 	 0.6153035 
160500 	 0.6435823 
161000 	 0.6954363 
161500 	 0.6478648 
162000 	 0.5924054 
162500 	 0.5639143 
163000 	 0.6669541 
163500 	 0.6706186 
164000 	 0.6531566 
164500 	 0.6116202 
165000 	 0.5454075 
165500 	 0.6175254 
166000 	 0.639302 
166500 	 0.6725166 
167000 	 0.6859773 
167500 	 0.7409048 
168000 	 0.7631253 
168500 	 0.6498992 
169000 	 0.6611639 
169500 	 0.5864807 
170000 	 0.6364486 
170500 	 0.7140175 
171000 	 0.697992 
171500 	 0.6983507 
172000 	 0.5464139 
172500 	 0.5822612 
173000 	 0.596316 
173500 	 0.649329 
174000 	 0.5882717 
174500 	 0.6320613 
175000 	 0.6684212 
175500 	 0.6866163 
176000 	 0.6863182 
176500 	 0.6120608 
177000 	 0.644658 
177500 	 0.6381486 
178000 	 0.5158341 
178500 	 0.7210142 
179000 	 0.6142525 
179500 	 0.5767557 
180000 	 0.6936808 
180500 	 0.6805033 
181000 	 0.6308484 
181500 	 0.698859 
182000 	 0.5835389 
182500 	 0.6699509 
183000 	 0.7119923 
183500 	 0.5903188 
184000 	 0.6987337 
184500 	 0.6942785 
185000 	 0.5363893 
185500 	 0.5727432 
186000 	 0.6646364 
186500 	 0.6958817 
187000 	 0.688449 
187500 	 0.5767773 
188000 	 0.6087476 
188500 	 0.6582369 
189000 	 0.621716 
189500 	 0.5654024 
190000 	 0.6954539 
190500 	 0.6298266 
191000 	 0.6147671 
191500 	 0.6215361 
192000 	 0.6822933 
192500 	 0.6251903 
193000 	 0.5752618 
193500 	 0.5750165 
194000 	 0.6377914 
194500 	 0.5840677 
195000 	 0.6779715 
195500 	 0.6177561 
196000 	 0.5836244 
196500 	 0.6862843 
197000 	 0.6292544 
197500 	 0.5949906 
198000 	 0.664125 
198500 	 0.6406634 
199000 	 0.6947308 
199500 	 0.6229621 
200000 	 0.644736 
200500 	 0.7391237 
201000 	 0.712253 
201500 	 0.6589006 
202000 	 0.6452806 
202500 	 0.6195724 
203000 	 0.6916232 
203500 	 0.6626013 
204000 	 0.6476131 
204500 	 0.605785 
205000 	 0.5655682 
205500 	 0.6230413 
206000 	 0.7142994 
206500 	 0.6761398 
207000 	 0.6886204 
207500 	 0.7165354 
208000 	 0.6469301 
208500 	 0.6979588 
209000 	 0.6614826 
209500 	 0.6101944 
210000 	 0.6614438 
210500 	 0.6462648 
211000 	 0.7391038 
211500 	 0.7135017 
212000 	 0.6097169 
212500 	 0.5815351 
213000 	 0.6553664 
213500 	 0.7114677 
214000 	 0.636434 
214500 	 0.5251642 
215000 	 0.5947699 
215500 	 0.5823046 
216000 	 0.6933078 
216500 	 0.667098 
217000 	 0.6891394 
217500 	 0.6397403 
218000 	 0.621163 
218500 	 0.6797979 
219000 	 0.6342148 
219500 	 0.685607 
220000 	 0.6487073 
220500 	 0.6481928 
221000 	 0.7662721 
221500 	 0.6422514 
222000 	 0.7301527 
222500 	 0.6829733 
223000 	 0.6327862 
223500 	 0.6187144 
224000 	 0.6579104 
224500 	 0.5996052 
225000 	 0.6971315 
225500 	 0.607734 
226000 	 0.6132769 
226500 	 0.662385 
227000 	 0.7390646 
227500 	 0.6314226 
228000 	 0.6492025 
228500 	 0.5414286 
229000 	 0.7107394 
229500 	 0.6794692 
230000 	 0.6043991 
230500 	 0.6437791 
231000 	 0.6306949 
231500 	 0.7435616 
232000 	 0.5523905 
232500 	 0.5851852 
233000 	 0.7053854 
233500 	 0.6429952 
234000 	 0.6890128 
234500 	 0.5908053 
235000 	 0.6772809 
235500 	 0.5830293 
236000 	 0.6702191 
236500 	 0.6181142 
237000 	 0.7434111 
237500 	 0.6778972 
238000 	 0.6733886 
238500 	 0.6292762 
239000 	 0.5365553 
239500 	 0.6969805 
240000 	 0.52837 
240500 	 0.5579714 
241000 	 0.6171185 
241500 	 0.5905139 
242000 	 0.6326372 
242500 	 0.6225449 
243000 	 0.6864882 
243500 	 0.5791233 
244000 	 0.5465031 
244500 	 0.6777062 
245000 	 0.6330373 
245500 	 0.7323936 
246000 	 0.6013086 
246500 	 0.7576849 
247000 	 0.6552647 
247500 	 0.7252949 
248000 	 0.6662989 
248500 	 0.6046362 
249000 	 0.605311 
249500 	 0.6655186 
250000 	 0.5387699 
250500 	 0.6403622 
251000 	 0.6547769 
251500 	 0.6830418 
252000 	 0.6376983 
252500 	 0.6665931 
253000 	 0.5607955 
253500 	 0.6526057 
254000 	 0.7787286 
254500 	 0.5292648 
255000 	 0.6075534 
255500 	 0.6529803 
256000 	 0.6370835 
256500 	 0.633556 
257000 	 0.6729329 
257500 	 0.655771 
258000 	 0.5680906 
258500 	 0.7578122 
259000 	 0.6634705 
259500 	 0.5807563 
260000 	 0.6721529 
260500 	 0.6514971 
261000 	 0.691953 
261500 	 0.6154105 
262000 	 0.6153719 
262500 	 0.6959484 
263000 	 0.5705448 
263500 	 0.6112363 
264000 	 0.574486 
264500 	 0.5335597 
265000 	 0.5660422 
265500 	 0.6562526 
266000 	 0.6962424 
266500 	 0.7195687 
267000 	 0.6091912 
267500 	 0.5561953 
268000 	 0.5866267 
268500 	 0.5368952 
269000 	 0.7045715 
269500 	 0.5931234 
270000 	 0.6758246 
270500 	 0.5597082 
271000 	 0.6769062 
271500 	 0.69282 
272000 	 0.6075333 
272500 	 0.6458219 
273000 	 0.6525341 
273500 	 0.6477481 
274000 	 0.6987773 
274500 	 0.6640028 
275000 	 0.6496704 
275500 	 0.522983 
276000 	 0.6145041 
276500 	 0.6448176 
277000 	 0.620519 
277500 	 0.6470935 
278000 	 0.6943883 
278500 	 0.705606 
279000 	 0.621013 
279500 	 0.6573583 
280000 	 0.6613021 
280500 	 0.7037846 
281000 	 0.695127 
281500 	 0.6682988 
282000 	 0.6278975 
282500 	 0.6313577 
283000 	 0.7101758 
283500 	 0.6052837 
284000 	 0.6374814 
284500 	 0.6693499 
285000 	 0.6201441 
285500 	 0.6548592 
286000 	 0.6283548 
286500 	 0.6772573 
287000 	 0.6057575 
287500 	 0.632146 
288000 	 0.7148495 
288500 	 0.6505848 
289000 	 0.6373514 
289500 	 0.7038941 
290000 	 0.6746483 
290500 	 0.5424945 
291000 	 0.7030298 
291500 	 0.606425 
292000 	 0.6470997 
292500 	 0.6649988 
293000 	 0.6699679 
293500 	 0.7797984 
294000 	 0.736881 
294500 	 0.5499186 
295000 	 0.6516971 
295500 	 0.6140154 
296000 	 0.6331715 
296500 	 0.6149471 
297000 	 0.6802963 
297500 	 0.6508549 
298000 	 0.600183 
298500 	 0.6925422 
299000 	 0.7848504 
299500 	 0.634498 
300000 	 0.6270422 
300500 	 0.6376263 
301000 	 0.6420213 
301500 	 0.5974693 
302000 	 0.6942789 
302500 	 0.5685148 
303000 	 0.6052775 
303500 	 0.5784063 
304000 	 0.6380629 
304500 	 0.6165968 
305000 	 0.6795235 
305500 	 0.6272852 
306000 	 0.7004369 
306500 	 0.7247512 
307000 	 0.6394438 
307500 	 0.6458856 
308000 	 0.633423 
308500 	 0.600215 
309000 	 0.6605871 
309500 	 0.696741 
310000 	 0.6454093 
310500 	 0.5126248 
311000 	 0.5889686 
311500 	 0.6280923 
312000 	 0.5769292 
312500 	 0.6901435 
313000 	 0.7120444 
313500 	 0.6093799 
314000 	 0.5960726 
314500 	 0.6198685 
315000 	 0.6607365 
315500 	 0.5424742 
316000 	 0.6606502 
316500 	 0.6239291 
317000 	 0.727328 
317500 	 0.6524704 
318000 	 0.6364384 
318500 	 0.6337832 
319000 	 0.6101276 
319500 	 0.6325279 
320000 	 0.7014548 
320500 	 0.6544031 
321000 	 0.6345124 
321500 	 0.6458703 
322000 	 0.5424585 
322500 	 0.6403371 
323000 	 0.6330051 
323500 	 0.6325443 
324000 	 0.6782526 
324500 	 0.6733241 
325000 	 0.7359373 
325500 	 0.6612273 
326000 	 0.6675639 
326500 	 0.5985601 
327000 	 0.5449914 
327500 	 0.6957427 
328000 	 0.6196972 
328500 	 0.6570192 
329000 	 0.6947727 
329500 	 0.5488291 
330000 	 0.5952873 
330500 	 0.6450498 
331000 	 0.6948869 
331500 	 0.5907 
332000 	 0.6833886 
332500 	 0.5508383 
333000 	 0.6733269 
333500 	 0.6260395 
334000 	 0.633823 
334500 	 0.5612653 
335000 	 0.7033307 
335500 	 0.652332 
336000 	 0.6009225 
336500 	 0.6085438 
337000 	 0.6416436 
337500 	 0.6917241 
338000 	 0.5369825 
338500 	 0.6450021 
339000 	 0.5647531 
339500 	 0.5545452 
340000 	 0.5922009 
340500 	 0.6544608 
341000 	 0.6234949 
341500 	 0.682115 
342000 	 0.5984703 
342500 	 0.6866756 
343000 	 0.6765481 
343500 	 0.5617169 
344000 	 0.6546024 
344500 	 0.7028937 
345000 	 0.6871469 
345500 	 0.6264681 
346000 	 0.6833306 
346500 	 0.589106 
347000 	 0.6440967 
347500 	 0.62053 
348000 	 0.6346162 
348500 	 0.6723948 
349000 	 0.614846 
349500 	 0.7026556 
350000 	 0.621837 
350500 	 0.6963981 
351000 	 0.5563514 
351500 	 0.5633852 
352000 	 0.7326411 
352500 	 0.6564466 
353000 	 0.6653928 
353500 	 0.6811123 
354000 	 0.6804533 
354500 	 0.6610187 
355000 	 0.6969432 
355500 	 0.6643052 
356000 	 0.6804879 
356500 	 0.6452616 
357000 	 0.6426719 
357500 	 0.6758675 
358000 	 0.7052247 
358500 	 0.6998317 
359000 	 0.7016077 
359500 	 0.631412 
360000 	 0.5923962 
360500 	 0.7243447 
361000 	 0.59067 
361500 	 0.6393112 
362000 	 0.5887453 
362500 	 0.5958945 
363000 	 0.6137243 
363500 	 0.6636269 
364000 	 0.6665615 
364500 	 0.6778061 
365000 	 0.6506004 
365500 	 0.6590334 
366000 	 0.6069603 
366500 	 0.5480415 
367000 	 0.6468895 
367500 	 0.7273792 
368000 	 0.645786 
368500 	 0.6338886 
369000 	 0.6509299 
369500 	 0.6549179 
370000 	 0.5597983 
370500 	 0.60356 
371000 	 0.6385837 
371500 	 0.7456179 
372000 	 0.655315 
372500 	 0.6720216 
373000 	 0.6698208 
373500 	 0.6738384 
374000 	 0.7268617 
374500 	 0.6589382 
375000 	 0.6138188 
375500 	 0.6176837 
376000 	 0.6413797 
376500 	 0.5109091 
377000 	 0.6922486 
377500 	 0.6240204 
378000 	 0.6573177 
378500 	 0.6208446 
379000 	 0.6943303 
379500 	 0.5870175 
380000 	 0.6916563 
380500 	 0.6991525 
381000 	 0.663477 
381500 	 0.706551 
382000 	 0.6683656 
382500 	 0.7662564 
383000 	 0.6699886 
383500 	 0.5968245 
384000 	 0.6863961 
384500 	 0.6136139 
385000 	 0.6895511 
385500 	 0.6692058 
386000 	 0.6348327 
386500 	 0.6947351 
387000 	 0.5526956 
387500 	 0.6385377 
388000 	 0.7276035 
388500 	 0.6923006 
389000 	 0.6395338 
389500 	 0.5505151 
390000 	 0.6867548 
390500 	 0.6229345 
391000 	 0.681097 
391500 	 0.7608655 
392000 	 0.6637325 
392500 	 0.6298212 
393000 	 0.5896123 
393500 	 0.6370987 
394000 	 0.7046904 
394500 	 0.642797 
395000 	 0.7002656 
395500 	 0.5961631 
396000 	 0.6637642 
396500 	 0.6805366 
397000 	 0.5929906 
397500 	 0.6805388 
398000 	 0.6577714 
398500 	 0.7391606 
399000 	 0.7223306 
399500 	 0.7101984 
400000 	 0.6762154 
400500 	 0.6891077 
401000 	 0.7069447 
401500 	 0.5764798 
402000 	 0.7061384 
402500 	 0.6661379 
403000 	 0.5745536 
403500 	 0.6078396 
404000 	 0.7224609 
404500 	 0.613897 
405000 	 0.6112052 
405500 	 0.6598337 
406000 	 0.6768283 
406500 	 0.5951271 
407000 	 0.6937425 
407500 	 0.5933735 
408000 	 0.5835357 
408500 	 0.5151123 
409000 	 0.6672836 
409500 	 0.7494542 
410000 	 0.5754806 
410500 	 0.6817165 
411000 	 0.6015989 
411500 	 0.6774588 
412000 	 0.5870891 
412500 	 0.6587823 
413000 	 0.6637623 
413500 	 0.680546 
414000 	 0.6813499 
414500 	 0.6279583 
415000 	 0.594666 
415500 	 0.6719508 
416000 	 0.7691642 
416500 	 0.6190447 
417000 	 0.6206972 
417500 	 0.5999517 
418000 	 0.6654896 
418500 	 0.6365623 
419000 	 0.6795808 
419500 	 0.6515889 
420000 	 0.7296974 
420500 	 0.6609736 
421000 	 0.7135278 
421500 	 0.5733313 
422000 	 0.6963283 
422500 	 0.6713871 
423000 	 0.6410145 
423500 	 0.5942791 
424000 	 0.7021277 
424500 	 0.7648518 
425000 	 0.6468822 
425500 	 0.6475931 
426000 	 0.6872088 
426500 	 0.7733636 
427000 	 0.5905967 
427500 	 0.6479494 
428000 	 0.6829135 
428500 	 0.6474936 
429000 	 0.5748568 
429500 	 0.6561288 
430000 	 0.6871679 
430500 	 0.679547 
431000 	 0.6403477 
431500 	 0.6277287 
432000 	 0.5726028 
432500 	 0.6096424 
433000 	 0.7059966 
433500 	 0.7407789 
434000 	 0.6558819 
434500 	 0.6189181 
435000 	 0.5593542 
435500 	 0.732607 
436000 	 0.7099945 
436500 	 0.7045504 
437000 	 0.5154933 
437500 	 0.5654403 
438000 	 0.6433488 
438500 	 0.6479923 
439000 	 0.5576158 
439500 	 0.6894669 
440000 	 0.6397678 
440500 	 0.7263576 
441000 	 0.6239372 
441500 	 0.6267172 
442000 	 0.6136433 
442500 	 0.7190965 
443000 	 0.6717187 
443500 	 0.592579 
444000 	 0.6563556 
444500 	 0.6475277 
445000 	 0.7112695 
445500 	 0.6178628 
446000 	 0.6755242 
446500 	 0.6022655 
447000 	 0.6720169 
447500 	 0.5691515 
448000 	 0.6512621 
448500 	 0.6294713 
449000 	 0.5706387 
449500 	 0.6517095 
450000 	 0.6265485 
450500 	 0.6396659 
451000 	 0.6151315 
451500 	 0.6616857 
452000 	 0.7899144 
452500 	 0.7153807 
453000 	 0.7164571 
453500 	 0.7146151 
454000 	 0.6995374 
454500 	 0.618417 
455000 	 0.6222888 
455500 	 0.6658545 
456000 	 0.6682602 
456500 	 0.6017546 
457000 	 0.6915249 
457500 	 0.7556158 
458000 	 0.6947796 
458500 	 0.6582839 
459000 	 0.7100023 
459500 	 0.6400939 
460000 	 0.6379659 
460500 	 0.5788593 
461000 	 0.7077986 
461500 	 0.6451161 
462000 	 0.5843131 
462500 	 0.6766361 
463000 	 0.5692901 
463500 	 0.6257716 
464000 	 0.6677699 
464500 	 0.6260297 
465000 	 0.5843885 
465500 	 0.6901089 
466000 	 0.7225739 
466500 	 0.6534981 
467000 	 0.6787085 
467500 	 0.6764375 
468000 	 0.6163289 
468500 	 0.6662467 
469000 	 0.6167252 
469500 	 0.6173643 
470000 	 0.6733522 
470500 	 0.7390935 
471000 	 0.7200627 
471500 	 0.639584 
472000 	 0.6968037 
472500 	 0.5989223 
473000 	 0.6717129 
473500 	 0.6816589 
474000 	 0.6287061 
474500 	 0.7113388 
475000 	 0.6550969 
475500 	 0.6584231 
476000 	 0.6684116 
476500 	 0.6558815 
477000 	 0.6187334 
477500 	 0.5519048 
478000 	 0.6245833 
478500 	 0.6606632 
479000 	 0.5949178 
479500 	 0.6107522 
480000 	 0.6205504 
480500 	 0.6425029 
481000 	 0.6048555 
481500 	 0.6459954 
482000 	 0.6035421 
482500 	 0.5915508 
483000 	 0.6374245 
483500 	 0.6987423 
484000 	 0.6664971 
484500 	 0.5705257 
485000 	 0.6585391 
485500 	 0.5614555 
486000 	 0.6754702 
486500 	 0.6528058 
487000 	 0.6327574 
487500 	 0.6085134 
488000 	 0.7122078 
488500 	 0.6234135 
489000 	 0.5991915 
489500 	 0.6150739 
490000 	 0.6818391 
490500 	 0.62308 
491000 	 0.614301 
491500 	 0.5689342 
492000 	 0.7239116 
492500 	 0.621351 
493000 	 0.6806358 
493500 	 0.6706594 
494000 	 0.5183022 
494500 	 0.5788672 
495000 	 0.7287734 
495500 	 0.5881108 
496000 	 0.6301908 
496500 	 0.7529837 
497000 	 0.5680332 
497500 	 0.5520508 
498000 	 0.6789492 
498500 	 0.6581237 
499000 	 0.5920406 
499500 	 0.5663713 
500000 	 0.63143 
