iter 	 p
53000 	 0.7218987 
53500 	 0.6969896 
54000 	 0.705145 
54500 	 0.6934996 
55000 	 0.6345183 
55500 	 0.7164536 
56000 	 0.6239194 
56500 	 0.728346 
57000 	 0.6925788 
57500 	 0.638515 
58000 	 0.6821737 
58500 	 0.7138501 
59000 	 0.5839983 
59500 	 0.6650769 
60000 	 0.653396 
60500 	 0.6729988 
61000 	 0.5458511 
61500 	 0.5851523 
62000 	 0.6654136 
62500 	 0.6963671 
63000 	 0.6537636 
63500 	 0.6740424 
64000 	 0.7108726 
64500 	 0.5346026 
65000 	 0.5369822 
65500 	 0.6482418 
66000 	 0.6493025 
66500 	 0.6598819 
67000 	 0.6480647 
67500 	 0.675863 
68000 	 0.7268155 
68500 	 0.6634215 
69000 	 0.6686273 
69500 	 0.5646276 
70000 	 0.6639945 
70500 	 0.6598119 
71000 	 0.6581293 
71500 	 0.6685281 
72000 	 0.6673204 
72500 	 0.6445726 
73000 	 0.5746448 
73500 	 0.6666263 
74000 	 0.6770795 
74500 	 0.7068103 
75000 	 0.5427814 
75500 	 0.6651648 
76000 	 0.6925064 
76500 	 0.670055 
77000 	 0.6163353 
77500 	 0.7063815 
78000 	 0.6300998 
78500 	 0.6356025 
79000 	 0.6279228 
79500 	 0.6281128 
80000 	 0.559628 
80500 	 0.6665959 
81000 	 0.7026975 
81500 	 0.620766 
82000 	 0.6517032 
82500 	 0.6878065 
83000 	 0.6560855 
83500 	 0.6769127 
84000 	 0.6342094 
84500 	 0.7121181 
85000 	 0.6739686 
85500 	 0.6238239 
86000 	 0.6413484 
86500 	 0.67247 
87000 	 0.5755049 
87500 	 0.6734416 
88000 	 0.501402 
88500 	 0.606891 
89000 	 0.6347311 
89500 	 0.6487979 
90000 	 0.7696235 
90500 	 0.6306361 
91000 	 0.6110687 
91500 	 0.7273725 
92000 	 0.6348175 
92500 	 0.6381919 
93000 	 0.6251284 
93500 	 0.6059727 
94000 	 0.6427155 
94500 	 0.5485743 
95000 	 0.7256575 
95500 	 0.5865497 
96000 	 0.698759 
96500 	 0.6745421 
97000 	 0.61318 
97500 	 0.6652875 
98000 	 0.6701702 
98500 	 0.6324507 
99000 	 0.5832396 
99500 	 0.7038464 
100000 	 0.6236229 
100500 	 0.6907989 
101000 	 0.6486404 
101500 	 0.6012352 
102000 	 0.6682347 
102500 	 0.7025105 
103000 	 0.7012301 
103500 	 0.603025 
104000 	 0.5236817 
104500 	 0.6034855 
105000 	 0.5700268 
105500 	 0.5921713 
106000 	 0.613664 
106500 	 0.6768774 
107000 	 0.7464833 
107500 	 0.6410118 
108000 	 0.6730331 
108500 	 0.7237607 
109000 	 0.6812096 
109500 	 0.61308 
110000 	 0.7194708 
110500 	 0.5843216 
111000 	 0.624758 
111500 	 0.7146398 
112000 	 0.5277611 
112500 	 0.6932615 
113000 	 0.7178983 
113500 	 0.6906149 
114000 	 0.7525007 
114500 	 0.6630794 
115000 	 0.683611 
115500 	 0.6536564 
116000 	 0.6291092 
116500 	 0.598244 
117000 	 0.6478191 
117500 	 0.718764 
118000 	 0.6649664 
118500 	 0.6127809 
119000 	 0.5975032 
119500 	 0.6996017 
120000 	 0.6426695 
120500 	 0.667302 
121000 	 0.6869041 
121500 	 0.6951576 
122000 	 0.5958196 
122500 	 0.6426023 
123000 	 0.6662019 
123500 	 0.6307631 
124000 	 0.6885215 
124500 	 0.5570311 
125000 	 0.7756614 
125500 	 0.6780913 
126000 	 0.7037001 
126500 	 0.6238963 
127000 	 0.6739089 
127500 	 0.5563037 
128000 	 0.7020858 
128500 	 0.5562314 
129000 	 0.6985587 
129500 	 0.6037544 
130000 	 0.5606521 
130500 	 0.6321824 
131000 	 0.6490215 
131500 	 0.6267502 
132000 	 0.6071465 
132500 	 0.57514 
133000 	 0.5566233 
133500 	 0.6457938 
134000 	 0.6940385 
134500 	 0.6737764 
135000 	 0.6681058 
135500 	 0.6138653 
136000 	 0.6064914 
136500 	 0.6528401 
137000 	 0.6280546 
137500 	 0.6249883 
138000 	 0.6665083 
138500 	 0.7502215 
139000 	 0.6987798 
139500 	 0.6391945 
140000 	 0.718072 
140500 	 0.5760696 
141000 	 0.6600584 
141500 	 0.6927669 
142000 	 0.6739811 
142500 	 0.6709457 
143000 	 0.6336157 
143500 	 0.7664624 
144000 	 0.6306916 
144500 	 0.6286871 
145000 	 0.6850668 
145500 	 0.6962035 
146000 	 0.6949075 
146500 	 0.6779521 
147000 	 0.6611506 
147500 	 0.7310094 
148000 	 0.6355903 
148500 	 0.5924025 
149000 	 0.6756371 
149500 	 0.6442514 
150000 	 0.6248307 
150500 	 0.7291567 
151000 	 0.659422 
151500 	 0.5940227 
152000 	 0.7065895 
152500 	 0.7777088 
153000 	 0.7052417 
153500 	 0.6426696 
154000 	 0.6401108 
154500 	 0.6257065 
155000 	 0.7174267 
155500 	 0.6213079 
156000 	 0.7006147 
156500 	 0.6557845 
157000 	 0.6944062 
157500 	 0.6765589 
158000 	 0.634955 
158500 	 0.7141987 
159000 	 0.6571458 
159500 	 0.6590627 
160000 	 0.7230463 
160500 	 0.5753708 
161000 	 0.6540574 
161500 	 0.6366731 
162000 	 0.5840589 
162500 	 0.6455256 
163000 	 0.6563856 
163500 	 0.6533846 
164000 	 0.7062891 
164500 	 0.6900194 
165000 	 0.6605631 
165500 	 0.662758 
166000 	 0.6789933 
166500 	 0.7293661 
167000 	 0.6768116 
167500 	 0.6037751 
168000 	 0.6673989 
168500 	 0.6190456 
169000 	 0.6437857 
169500 	 0.6312499 
170000 	 0.6919125 
170500 	 0.631434 
171000 	 0.6779772 
171500 	 0.6089325 
172000 	 0.597835 
172500 	 0.6608963 
173000 	 0.574489 
173500 	 0.6080607 
174000 	 0.6531605 
174500 	 0.6350604 
175000 	 0.6527287 
175500 	 0.6408125 
176000 	 0.5966354 
176500 	 0.6695529 
177000 	 0.6221788 
177500 	 0.596852 
178000 	 0.6559229 
178500 	 0.5809838 
179000 	 0.5911687 
179500 	 0.7295523 
180000 	 0.5752531 
180500 	 0.676555 
181000 	 0.6199646 
181500 	 0.6932587 
182000 	 0.6195047 
182500 	 0.6166461 
183000 	 0.6185724 
183500 	 0.658786 
184000 	 0.7032442 
184500 	 0.6401701 
185000 	 0.701786 
185500 	 0.5514035 
186000 	 0.6529158 
186500 	 0.5441768 
187000 	 0.6889575 
187500 	 0.6739572 
188000 	 0.6762692 
188500 	 0.6795788 
189000 	 0.690671 
189500 	 0.5605804 
190000 	 0.6141879 
190500 	 0.6519513 
191000 	 0.5275923 
191500 	 0.636651 
192000 	 0.6146989 
192500 	 0.6297335 
193000 	 0.6142999 
193500 	 0.7533907 
194000 	 0.6310325 
194500 	 0.7632315 
195000 	 0.5706564 
195500 	 0.6594972 
196000 	 0.6389918 
196500 	 0.7188203 
197000 	 0.658889 
197500 	 0.7445376 
198000 	 0.6132416 
198500 	 0.6865084 
199000 	 0.6277065 
199500 	 0.6562603 
200000 	 0.6764041 
200500 	 0.6273505 
201000 	 0.6038809 
201500 	 0.6306656 
202000 	 0.7969462 
202500 	 0.7011531 
203000 	 0.6727166 
203500 	 0.6727994 
204000 	 0.5733338 
204500 	 0.6842649 
205000 	 0.6569036 
205500 	 0.6433587 
206000 	 0.6766321 
206500 	 0.5745084 
207000 	 0.6772741 
207500 	 0.6390358 
208000 	 0.5078583 
208500 	 0.7130326 
209000 	 0.6263972 
209500 	 0.6720696 
210000 	 0.6336718 
210500 	 0.6877224 
211000 	 0.5783491 
211500 	 0.5569601 
212000 	 0.5715866 
212500 	 0.6311028 
213000 	 0.7501306 
213500 	 0.6664958 
214000 	 0.5779866 
214500 	 0.6303398 
215000 	 0.7024997 
215500 	 0.6465754 
216000 	 0.6307618 
216500 	 0.6458093 
217000 	 0.6928778 
217500 	 0.5876482 
218000 	 0.6767559 
218500 	 0.5334779 
219000 	 0.7247463 
219500 	 0.6787281 
220000 	 0.5966511 
220500 	 0.6102981 
221000 	 0.5585845 
221500 	 0.6000574 
222000 	 0.7540516 
222500 	 0.6193372 
223000 	 0.6326876 
223500 	 0.6635333 
224000 	 0.5610137 
224500 	 0.6472979 
225000 	 0.6110989 
225500 	 0.6481369 
226000 	 0.6616024 
226500 	 0.5634461 
227000 	 0.5439672 
227500 	 0.661492 
228000 	 0.7608071 
228500 	 0.5955608 
229000 	 0.6813077 
229500 	 0.6827863 
230000 	 0.6122379 
230500 	 0.6579164 
231000 	 0.7477542 
231500 	 0.6766611 
232000 	 0.7036245 
232500 	 0.6516258 
233000 	 0.6904509 
233500 	 0.5983737 
234000 	 0.7248881 
234500 	 0.612522 
235000 	 0.6194194 
235500 	 0.5858818 
236000 	 0.6393995 
236500 	 0.6846771 
237000 	 0.6237564 
237500 	 0.7640316 
238000 	 0.6595307 
238500 	 0.5959859 
239000 	 0.5797976 
239500 	 0.6047711 
240000 	 0.7556781 
240500 	 0.6372974 
241000 	 0.5880712 
241500 	 0.639868 
242000 	 0.6721909 
242500 	 0.5917812 
243000 	 0.643101 
243500 	 0.6612543 
244000 	 0.590897 
244500 	 0.6812951 
245000 	 0.6337486 
245500 	 0.6270738 
246000 	 0.6464091 
246500 	 0.6327287 
247000 	 0.6093308 
247500 	 0.5938313 
248000 	 0.6562607 
248500 	 0.6605946 
249000 	 0.6147452 
249500 	 0.682477 
250000 	 0.6571168 
250500 	 0.6637986 
251000 	 0.6658416 
251500 	 0.6966511 
252000 	 0.4961917 
252500 	 0.6487008 
253000 	 0.7062441 
253500 	 0.5831012 
254000 	 0.6250337 
254500 	 0.7008628 
255000 	 0.6841588 
255500 	 0.6169238 
256000 	 0.6501343 
256500 	 0.6038782 
257000 	 0.605302 
257500 	 0.6546835 
258000 	 0.6270652 
258500 	 0.5282804 
259000 	 0.5975449 
259500 	 0.7361873 
260000 	 0.7017121 
260500 	 0.7002218 
261000 	 0.7146317 
261500 	 0.6904095 
262000 	 0.7004832 
262500 	 0.5732747 
263000 	 0.657398 
263500 	 0.6138999 
264000 	 0.6005344 
264500 	 0.694848 
265000 	 0.6553243 
265500 	 0.6858775 
266000 	 0.6723801 
266500 	 0.6499619 
267000 	 0.6734434 
267500 	 0.7815851 
268000 	 0.5646173 
268500 	 0.6592091 
269000 	 0.643072 
269500 	 0.6920466 
270000 	 0.6272584 
270500 	 0.7319701 
271000 	 0.6879459 
271500 	 0.635695 
272000 	 0.648373 
272500 	 0.7361667 
273000 	 0.641429 
273500 	 0.5462805 
274000 	 0.606126 
274500 	 0.7142546 
275000 	 0.5840133 
275500 	 0.6494788 
276000 	 0.6222709 
276500 	 0.6646571 
277000 	 0.6277899 
277500 	 0.6688072 
278000 	 0.4974132 
278500 	 0.5850123 
279000 	 0.6702135 
279500 	 0.6250191 
280000 	 0.6481423 
280500 	 0.7466283 
281000 	 0.6781377 
281500 	 0.6781518 
282000 	 0.6693317 
282500 	 0.6003004 
283000 	 0.7039532 
283500 	 0.6774049 
284000 	 0.628524 
284500 	 0.6197496 
285000 	 0.5362757 
285500 	 0.6008643 
286000 	 0.6092056 
286500 	 0.6425175 
287000 	 0.624207 
287500 	 0.7165196 
288000 	 0.6537493 
288500 	 0.6795166 
289000 	 0.5921006 
289500 	 0.5974816 
290000 	 0.6432565 
290500 	 0.6361627 
291000 	 0.5983234 
291500 	 0.6617172 
292000 	 0.5948792 
292500 	 0.7099029 
293000 	 0.5913973 
293500 	 0.6825384 
294000 	 0.6825145 
294500 	 0.6907986 
295000 	 0.6301728 
295500 	 0.6025992 
296000 	 0.735728 
296500 	 0.6452936 
297000 	 0.6877877 
297500 	 0.6422921 
298000 	 0.6489692 
298500 	 0.6405793 
299000 	 0.6807372 
299500 	 0.7453113 
300000 	 0.5717431 
300500 	 0.6468431 
301000 	 0.7167334 
301500 	 0.609487 
302000 	 0.6897005 
302500 	 0.5998827 
303000 	 0.638307 
303500 	 0.5899697 
304000 	 0.5485853 
304500 	 0.6115327 
305000 	 0.6021211 
305500 	 0.6090222 
306000 	 0.6381166 
306500 	 0.5665273 
307000 	 0.6909309 
307500 	 0.619789 
308000 	 0.6723608 
308500 	 0.6989231 
309000 	 0.6323031 
309500 	 0.6323809 
310000 	 0.6109403 
310500 	 0.6256436 
311000 	 0.648712 
311500 	 0.6057868 
312000 	 0.6033983 
312500 	 0.6563859 
313000 	 0.7050118 
313500 	 0.6417753 
314000 	 0.6467284 
314500 	 0.6489479 
315000 	 0.7784603 
315500 	 0.655018 
316000 	 0.679174 
316500 	 0.6978566 
317000 	 0.7034282 
317500 	 0.6437122 
318000 	 0.6484323 
318500 	 0.6930198 
319000 	 0.7018743 
319500 	 0.7047874 
320000 	 0.6036332 
320500 	 0.7208654 
321000 	 0.6499567 
321500 	 0.6202472 
322000 	 0.6238027 
322500 	 0.6952846 
323000 	 0.6356566 
323500 	 0.608763 
324000 	 0.5814329 
324500 	 0.6002376 
325000 	 0.6739925 
325500 	 0.7267722 
326000 	 0.6023826 
326500 	 0.693328 
327000 	 0.6807739 
327500 	 0.5872631 
328000 	 0.7042388 
328500 	 0.6204922 
329000 	 0.6190999 
329500 	 0.6110997 
330000 	 0.6344447 
330500 	 0.6958127 
331000 	 0.6471123 
331500 	 0.6606228 
332000 	 0.6696715 
332500 	 0.6728052 
333000 	 0.7933767 
333500 	 0.5630756 
334000 	 0.6377409 
334500 	 0.5548966 
335000 	 0.6497705 
335500 	 0.7993247 
336000 	 0.6775753 
336500 	 0.6973671 
337000 	 0.6504284 
337500 	 0.6853795 
338000 	 0.6175575 
338500 	 0.7216083 
339000 	 0.5946983 
339500 	 0.6406886 
340000 	 0.618108 
340500 	 0.6338035 
341000 	 0.6886804 
341500 	 0.7475877 
342000 	 0.6232068 
342500 	 0.6690157 
343000 	 0.7192159 
343500 	 0.6457176 
344000 	 0.6679827 
344500 	 0.7365281 
345000 	 0.6482603 
345500 	 0.5406271 
346000 	 0.7226483 
346500 	 0.6489144 
347000 	 0.5503129 
347500 	 0.6739567 
348000 	 0.6416173 
348500 	 0.5952629 
349000 	 0.6374719 
349500 	 0.7370728 
350000 	 0.5444327 
350500 	 0.7212971 
351000 	 0.6837214 
351500 	 0.7583903 
352000 	 0.6123028 
352500 	 0.6570586 
353000 	 0.687609 
353500 	 0.698684 
354000 	 0.6048266 
354500 	 0.7012922 
355000 	 0.6448913 
355500 	 0.5987661 
356000 	 0.7181194 
356500 	 0.5453905 
357000 	 0.647994 
357500 	 0.5050988 
358000 	 0.7116351 
358500 	 0.6505219 
359000 	 0.5333079 
359500 	 0.7079117 
360000 	 0.7629964 
360500 	 0.6605559 
361000 	 0.6763379 
361500 	 0.5973756 
362000 	 0.6238148 
362500 	 0.5898704 
363000 	 0.7280057 
363500 	 0.5727598 
364000 	 0.6846199 
364500 	 0.6470738 
365000 	 0.6941525 
365500 	 0.6778698 
366000 	 0.7008429 
366500 	 0.635545 
367000 	 0.7427076 
367500 	 0.6508445 
368000 	 0.6507374 
368500 	 0.6823547 
369000 	 0.7093805 
369500 	 0.6795169 
370000 	 0.5909141 
370500 	 0.7145969 
371000 	 0.5800998 
371500 	 0.7306776 
372000 	 0.5818609 
372500 	 0.6352843 
373000 	 0.6462278 
373500 	 0.6350404 
374000 	 0.628765 
374500 	 0.7078402 
375000 	 0.6694387 
375500 	 0.6306654 
376000 	 0.683994 
376500 	 0.6218816 
377000 	 0.5718162 
377500 	 0.6343534 
378000 	 0.7093095 
378500 	 0.6441872 
379000 	 0.7072365 
379500 	 0.7119557 
380000 	 0.6002432 
380500 	 0.5745609 
381000 	 0.6697614 
381500 	 0.72321 
382000 	 0.6124684 
382500 	 0.5673908 
383000 	 0.7236419 
383500 	 0.6666079 
384000 	 0.6024276 
384500 	 0.5837011 
385000 	 0.6689658 
385500 	 0.6143283 
386000 	 0.7101212 
386500 	 0.7192093 
387000 	 0.6513174 
387500 	 0.6745551 
388000 	 0.6653159 
388500 	 0.6244131 
389000 	 0.7927701 
389500 	 0.7419754 
390000 	 0.6041829 
390500 	 0.6298091 
391000 	 0.6201534 
391500 	 0.637459 
392000 	 0.6397327 
392500 	 0.5572707 
393000 	 0.698627 
393500 	 0.6547101 
394000 	 0.6526319 
394500 	 0.5723922 
395000 	 0.6261789 
395500 	 0.6717722 
396000 	 0.7274347 
396500 	 0.6441557 
397000 	 0.5234832 
397500 	 0.6685461 
398000 	 0.7026739 
398500 	 0.6508746 
399000 	 0.6584986 
399500 	 0.6639966 
400000 	 0.7511177 
400500 	 0.5958843 
401000 	 0.6315078 
401500 	 0.637208 
402000 	 0.6022982 
402500 	 0.7060179 
403000 	 0.7257638 
403500 	 0.6548313 
404000 	 0.643255 
404500 	 0.686278 
405000 	 0.6600017 
405500 	 0.6687927 
406000 	 0.6442545 
406500 	 0.6330469 
407000 	 0.5839017 
407500 	 0.6100409 
408000 	 0.6051362 
408500 	 0.6206128 
409000 	 0.6236997 
409500 	 0.6984656 
410000 	 0.6173795 
410500 	 0.5969704 
411000 	 0.6424591 
411500 	 0.6572543 
412000 	 0.6461564 
412500 	 0.6748464 
413000 	 0.7030298 
413500 	 0.7496548 
414000 	 0.6640745 
414500 	 0.5495058 
415000 	 0.6212615 
415500 	 0.6589298 
416000 	 0.649651 
416500 	 0.6710403 
417000 	 0.6201079 
417500 	 0.6621581 
418000 	 0.6356226 
418500 	 0.5728246 
419000 	 0.650969 
419500 	 0.5354571 
420000 	 0.6716768 
420500 	 0.5959065 
421000 	 0.6515643 
421500 	 0.6070405 
422000 	 0.696145 
422500 	 0.6627234 
423000 	 0.5758366 
423500 	 0.7432295 
424000 	 0.6719464 
424500 	 0.6605597 
425000 	 0.5344591 
425500 	 0.7163834 
426000 	 0.6252389 
426500 	 0.6428521 
427000 	 0.5534754 
427500 	 0.7148907 
428000 	 0.679001 
428500 	 0.5852036 
429000 	 0.6394848 
429500 	 0.6219777 
430000 	 0.643577 
430500 	 0.6617355 
431000 	 0.754698 
431500 	 0.5976466 
432000 	 0.6746184 
432500 	 0.5736027 
433000 	 0.6620731 
433500 	 0.727119 
434000 	 0.6573588 
434500 	 0.6251351 
435000 	 0.6812161 
435500 	 0.791744 
436000 	 0.6484069 
436500 	 0.6411482 
437000 	 0.6529232 
437500 	 0.5748487 
438000 	 0.6295855 
438500 	 0.5441955 
439000 	 0.7157203 
439500 	 0.6601947 
440000 	 0.6882989 
440500 	 0.5996518 
441000 	 0.6920223 
441500 	 0.7454705 
442000 	 0.6955671 
442500 	 0.6827734 
443000 	 0.694685 
443500 	 0.711018 
444000 	 0.6251833 
444500 	 0.664162 
445000 	 0.617586 
445500 	 0.7271279 
446000 	 0.7220359 
446500 	 0.653052 
447000 	 0.6924869 
447500 	 0.6660008 
448000 	 0.59647 
448500 	 0.7572668 
449000 	 0.6454031 
449500 	 0.604654 
450000 	 0.5813525 
450500 	 0.7070696 
451000 	 0.6449489 
451500 	 0.6595233 
452000 	 0.6477333 
452500 	 0.614624 
453000 	 0.6582417 
453500 	 0.572558 
454000 	 0.6148233 
454500 	 0.6972191 
455000 	 0.6816513 
455500 	 0.6709724 
456000 	 0.6460601 
456500 	 0.5584216 
457000 	 0.6906934 
457500 	 0.6243103 
458000 	 0.5991345 
458500 	 0.6042964 
459000 	 0.6342208 
459500 	 0.5823512 
460000 	 0.6146721 
460500 	 0.5485179 
461000 	 0.6384981 
461500 	 0.6097142 
462000 	 0.6340816 
462500 	 0.6849066 
463000 	 0.5956155 
463500 	 0.6295265 
464000 	 0.6783113 
464500 	 0.7152392 
465000 	 0.6080996 
465500 	 0.6950016 
466000 	 0.6949514 
466500 	 0.6720715 
467000 	 0.6153596 
467500 	 0.6508657 
468000 	 0.6698529 
468500 	 0.6707349 
469000 	 0.7109945 
469500 	 0.6572818 
470000 	 0.6544106 
470500 	 0.6290949 
471000 	 0.6648416 
471500 	 0.7031367 
472000 	 0.6431686 
472500 	 0.655063 
473000 	 0.7195966 
473500 	 0.6634213 
474000 	 0.6164583 
474500 	 0.6382949 
475000 	 0.5220025 
475500 	 0.6684323 
476000 	 0.662071 
476500 	 0.6767729 
477000 	 0.6680947 
477500 	 0.7376182 
478000 	 0.6478898 
478500 	 0.6332179 
479000 	 0.6744798 
479500 	 0.5576277 
480000 	 0.5514323 
480500 	 0.5953662 
481000 	 0.6988444 
481500 	 0.5562263 
482000 	 0.7079482 
482500 	 0.71933 
483000 	 0.5619985 
483500 	 0.5878747 
484000 	 0.6093569 
484500 	 0.6955255 
485000 	 0.7134874 
485500 	 0.5901768 
486000 	 0.6654394 
486500 	 0.6417438 
487000 	 0.5266468 
487500 	 0.7238587 
488000 	 0.6256522 
488500 	 0.6080135 
489000 	 0.6243779 
489500 	 0.6200992 
490000 	 0.6590688 
490500 	 0.7277729 
491000 	 0.7293596 
491500 	 0.549187 
492000 	 0.5992598 
492500 	 0.6478253 
493000 	 0.6093415 
493500 	 0.6349629 
494000 	 0.7452462 
494500 	 0.5927706 
495000 	 0.5594024 
495500 	 0.697604 
496000 	 0.7512137 
496500 	 0.6228163 
497000 	 0.6848887 
497500 	 0.6748882 
498000 	 0.7382753 
498500 	 0.7063121 
499000 	 0.6799999 
499500 	 0.7084871 
500000 	 0.6873533 
